UTS Latitude Longitude
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202007891 116.79824 39.77096
1202036807 116.79829 39.77096
1202037112 116.79796 39.77041
1202037413 116.79479 39.77357
1202037522 116.79499 39.77343
1202037718 116.78671 39.77785
1202038019 116.78679 39.77788
1202038185 116.78331 39.77617
1202038321 116.75035 39.77025
1202038622 116.69032 39.76293
1202038788 116.67654 39.75596
1202038924 116.64749 39.74974
1202039226 116.60351 39.73888
1202039391 116.57398 39.73819
1202039527 116.55116 39.73817
1202039829 116.547 39.76186
1202039995 116.53945 39.76087
1202039995 116.53945 39.76087
1202039995 116.53945 39.76087
1202039995 116.53945 39.76087
1202040598 116.46216 39.76502
1202040734 116.44167 39.76484
1202041036 116.41805 39.7837
1202041201 116.41316 39.7958
1202041639 116.3966 39.80566
1202041804 116.39628 39.81198
1202041941 116.3977 39.814
1202042245 116.39661 39.81465
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202042655 116.39656 39.81464
1202062519 116.40445 39.83078
1202062630 116.43173 39.83082
1202062821 116.47426 39.84221
1202063122 116.48373 39.89282
1202063234 116.48384 39.91324
1202063726 116.45788 39.96622
1202063837 116.44838 39.95837
1202064027 116.43778 39.95655
1202064027 116.43778 39.95655
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202064445 116.43783 39.95635
1202067714 116.4429 39.95359
1202068016 116.47497 39.9622
1202068125 116.48316 39.95296
1202068318 116.48362 39.92928
1202068729 116.48346 39.87803
1202068921 116.49722 39.86957
1202069332 116.56881 39.86056
1202069524 116.59701 39.85784
1202069826 116.63909 39.84538
1202069826 116.63909 39.84538
1202069935 116.67584 39.83764
1202070128 116.73906 39.82309
1202070429 116.7768 39.7981
1202070539 116.78888 39.77955
1202070720 116.79403 39.77406
1202071277 116.79824 39.77089
1202071277 116.79824 39.77089
1202071693 116.79819 39.77095
1202071693 116.79819 39.77095
1202075866 116.78262 39.78623
1202076168 116.77549 39.82601
1202076218 116.77114 39.83362
1202076470 116.72691 39.85884
1202076771 116.6753 39.87279
1202076821 116.68165 39.87056
1202077073 116.72318 39.85966
1202077073 116.72318 39.85966
1202077375 116.76944 39.83626
1202077425 116.77382 39.82929
1202077676 116.77904 39.79245
1202077978 116.79835 39.7709
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202078335 116.7983 39.77099
1202121440 116.79397 39.77407
1202121725 116.79397 39.77407
1202121741 116.79397 39.77407
1202121741 116.79397 39.77407
1202122043 116.79397 39.77407
1202122328 116.79368 39.77429
1202122345 116.79211 39.77603
1202122646 116.77161 39.815
1202122932 116.70972 39.83342
1202122948 116.70435 39.83449
1202123250 116.6194 39.85447
1202123535 116.60743 39.85851
1202123551 116.60596 39.8584
1202123853 116.56835 39.86728
1202124138 116.49926 39.86957
1202124742 116.44359 39.82602
1202124758 116.44329 39.8257
1202125169 116.44347 39.82517
1202125590 116.44363 39.82511
1202126145 116.43606 39.8264
1202126439 116.39612 39.83096
1202126446 116.39442 39.83091
1202126748 116.36246 39.82712
1202127043 116.37116 39.82277
1202127605 116.36062 39.82143
1202127907 116.33818 39.81931
1202128012 116.33773 39.81931
1202128209 116.33767 39.81931
1202128510 116.33919 39.81296
1202128616 116.33969 39.82371
1202128812 116.34006 39.84597
1202129114 116.32961 39.86711
1202129219 116.32547 39.87007
1202129415 116.32039 39.87854
1202129827 116.32077 39.87868
1202129827 116.32077 39.87868
1202130740 116.32054 39.8834
1202131032 116.34394 39.88708
1202131041 116.34394 39.88708
1202131342 116.35006 39.89778
1202131636 116.35089 39.91162
1202131644 116.35089 39.91162
1202131946 116.34799 39.91267
1202132239 116.34723 39.91826
1202132247 116.34722 39.91826
1202132549 116.35017 39.92426
1202132851 116.36771 39.9473
1202132903 116.37899 39.94744
1202133152 116.41011 39.94785
1202133454 116.44843 39.95524
1202133506 116.45111 39.95429
1202133756 116.45543 39.94738
1202134057 116.45546 39.91251
1202134109 116.45537 39.90564
1202134359 116.47137 39.90657
1202134661 116.49551 39.89953
1202134713 116.50095 39.89958
1202134894 116.50879 39.89855
1202135136 116.5087 39.89847
1202135692 116.49655 39.89541
1202135994 116.48111 39.86065
1202136045 116.47951 39.85074
1202136295 116.46316 39.8432
1202136714 116.46326 39.84307
1202136714 116.46326 39.84307
1202136714 116.46326 39.84307
1202136714 116.46326 39.84307
1202138171 116.44151 39.83114
1202138463 116.44364 39.82517
1202138704 116.44516 39.82479
1202138776 116.44535 39.8245
1202139684 116.442 39.82882
1202139985 116.48094 39.85776
1202140035 116.48224 39.8656
1202140287 116.54176 39.86779
1202140589 116.58678 39.85722
1202140589 116.58678 39.85722
1202140639 116.5986 39.85795
1202140890 116.63062 39.84916
1202141192 116.73529 39.8242
1202141242 116.75355 39.8189
1202141494 116.77876 39.79338
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202142091 116.79391 39.77412
1202148070 116.79831 39.77088
1202148933 116.8094 39.76436
1202149235 116.85455 39.73896
1202149340 116.86727 39.72943
1202149536 116.87824 39.71265
1202149838 116.87809 39.71132
1202150430 116.87779 39.71125
1202150737 116.87781 39.71132
1202150737 116.87781 39.71132
1202151279 116.87829 39.71257
1202151826 116.87851 39.71267
1202152312 116.87895 39.71437
1202152619 116.87898 39.71444
1202153169 116.88026 39.73688
1202153471 116.87457 39.74354
1202153522 116.87457 39.74354
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202154251 116.87445 39.74385
1202157820 116.87645 39.74011
1202157992 116.8768 39.73802
1202157992 116.8768 39.73802
1202158299 116.87685 39.73798
1202158299 116.87685 39.73798
1202159152 116.87535 39.74131
1202159152 116.87535 39.74131
1202159324 116.87425 39.7432
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202159630 116.87424 39.74319
1202163802 116.86361 39.74889
1202164155 116.81154 39.76414
1202164397 116.79405 39.77403
1202164943 116.79834 39.77091
1202164943 116.79834 39.77091
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202165250 116.79827 39.77097
1202208047 116.79826 39.77097
1202208348 116.7956 39.77199
1202208700 116.79407 39.77388
1202208954 116.79407 39.77388
1202209184 116.79407 39.77388
1202209491 116.79411 39.77394
1202210649 116.79399 39.77402
1202210951 116.77164 39.81469
1202211253 116.76174 39.84361
1202211554 116.70846 39.86362
1202211605 116.70621 39.86423
1202211856 116.67596 39.87253
1202212158 116.65841 39.88667
1202212209 116.65587 39.88852
1202212459 116.65176 39.89914
1202212761 116.65188 39.90639
1202212761 116.65188 39.90639
1202212812 116.64631 39.90652
1202213063 116.62242 39.90548
1202213364 116.59045 39.91095
1202213415 116.58615 39.91094
1202213666 116.57103 39.91357
1202213666 116.57103 39.91357
1202213968 116.55159 39.90851
1202214652 116.54096 39.90895
1202214954 116.50033 39.90683
1202215108 116.46721 39.9071
1202215255 116.44725 39.90718
1202215557 116.44419 39.9205
1202215711 116.44425 39.92321
1202215859 116.4477 39.9256
1202216160 116.45523 39.93185
1202216315 116.44904 39.92221
1202216462 116.44525 39.92171
1202216764 116.42865 39.9246
1202216918 116.42769 39.94193
1202217065 116.42606 39.95643
1202217367 116.43806 39.9568
1202217768 116.43792 39.95696
1202218322 116.44267 39.95362
1202218623 116.44415 39.93812
1202218792 116.44406 39.92613
1202218925 116.44399 39.92124
1202219227 116.44419 39.91207
1202219395 116.45505 39.90751
1202219528 116.45863 39.90517
1202219830 116.47142 39.90646
1202219999 116.48905 39.9064
1202220132 116.50408 39.90647
1202220433 116.51501 39.9222
1202220602 116.52574 39.92675
1202220735 116.52236 39.92291
1202221037 116.52966 39.91551
1202221338 116.51531 39.91572
1202221809 116.50593 39.90649
1202221942 116.52138 39.90838
1202222110 116.51666 39.90872
1202222417 116.51669 39.90895
1202222839 116.51676 39.90908
1202223512 116.51643 39.90906
1202223512 116.51643 39.90906
1202223512 116.51643 39.90906
1202224667 116.50247 39.90688
1202224969 116.44605 39.90714
1202225080 116.4388 39.90709
1202225270 116.42004 39.90705
1202225270 116.42004 39.90705
1202225572 116.39783 39.90656
1202225683 116.39556 39.9065
1202225874 116.39437 39.90645
1202226175 116.37944 39.89884
1202226287 116.36861 39.89847
1202226477 116.35841 39.89835
1202226779 116.31052 39.89603
1202226890 116.309 39.89554
1202227082 116.31465 39.89505
1202228920 116.36689 39.93015
1202229155 116.36683 39.93101
1202229221 116.3619 39.93107
1202229523 116.34327 39.93203
1202229758 116.34495 39.9385
1202229825 116.34562 39.93854
1202230126 116.36883 39.94708
1202230361 116.38729 39.94738
1202230430 116.38896 39.94738
1202230730 116.4105 39.94289
1202230965 116.41077 39.93501
1202231032 116.41083 39.93369
1202231333 116.39577 39.93214
1202231568 116.39184 39.93197
1202231635 116.39938 39.93199
1202231936 116.41723 39.93216
1202231936 116.41723 39.93216
1202232171 116.42712 39.93223
1202232238 116.42821 39.93185
1202232540 116.44021 39.93981
1202232775 116.45525 39.93343
1202232841 116.45509 39.92862
1202233077 116.44932 39.92864
1202233384 116.44933 39.92864
1202233384 116.44933 39.92864
1202234227 116.45507 39.90763
1202234238 116.45507 39.90763
1202234540 116.47099 39.90658
1202234830 116.49029 39.90648
1202234842 116.4904 39.90649
1202235143 116.51614 39.91106
1202235445 116.51535 39.91529
1202235494 116.51535 39.9153
1202237365 116.48553 39.91425
1202237489 116.49276 39.91429
1202237666 116.50058 39.91447
1202237968 116.49594 39.91977
1202238092 116.49592 39.92209
1202238270 116.49603 39.9339
1202238571 116.49085 39.94453
1202238696 116.49395 39.95378
1202238873 116.49125 39.96037
1202239175 116.4838 39.96693
1202239299 116.48372 39.97492
1202239476 116.48347 39.98639
1202239476 116.48347 39.98639
1202239778 116.48693 39.99247
1202239902 116.48243 39.98845
1202240080 116.47102 39.9811
1202240381 116.4789 39.97597
1202240506 116.47634 39.97355
1202240683 116.477 39.96062
1202240985 116.48341 39.93995
1202241109 116.48338 39.93315
1202241286 116.48341 39.9228
1202241588 116.48714 39.9059
1202241712 116.50078 39.90651
1202241890 116.52329 39.90801
1202242316 116.5703 39.90876
1202242493 116.59306 39.90775
1202242795 116.5853 39.91362
1202242919 116.58325 39.91611
1202243096 116.58534 39.91475
1202243398 116.59465 39.90872
1202243522 116.61078 39.90424
1202243700 116.63131 39.90315
1202244001 116.64895 39.89025
1202244126 116.64979 39.88998
1202244303 116.66699 39.87936
1202244605 116.68962 39.86851
1202244729 116.7149 39.86177
1202244906 116.7479 39.85031
1202245208 116.77394 39.82138
1202245332 116.77177 39.81142
1202245510 116.78909 39.77931
1202245811 116.79834 39.77089
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202246121 116.7983 39.77093
1202310635 116.78451 39.77434
1202310941 116.78451 39.77421
1202310941 116.78451 39.77421
1202310941 116.78451 39.77421
1202312699 116.78453 39.77453
1202313001 116.79024 39.77878
1202313235 116.79097 39.77791
1202313968 116.79559 39.77229
1202314389 116.79399 39.7741
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202314696 116.79407 39.77393
1202318868 116.79818 39.7708
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202319226 116.79829 39.77094
1202325209 116.79831 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202325566 116.79836 39.77085
1202344756 116.79825 39.771
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202345063 116.79829 39.77096
1202367039 116.79814 39.7711
1202367331 116.79823 39.77051
1202367645 116.78698 39.78188
1202367946 116.77545 39.82652
1202367946 116.77545 39.82652
1202368055 116.76439 39.84195
1202368248 116.73139 39.85763
1202368550 116.673 39.87457
1202368658 116.66092 39.88443
1202368851 116.64706 39.89085
1202369153 116.61785 39.90558
1202369261 116.60125 39.90812
1202369455 116.57118 39.90946
1202369756 116.52387 39.90856
1202369865 116.51619 39.91057
1202370047 116.51632 39.90928
1202370593 116.51635 39.90935
1202371150 116.52373 39.90878
1202371452 116.52824 39.94954
1202371563 116.51438 39.97416
1202371753 116.50553 40.00796
1202372055 116.57907 40.04649
1202372166 116.58304 40.06381
1202372357 116.58668 40.07842
1202372658 116.58452 40.06938
1202372770 116.58705 40.05969
1202372960 116.58128 40.04782
1202373262 116.54895 40.02649
1202373373 116.55322 40.01961
1202373562 116.56278 39.9913
1202373864 116.57898 39.94898
1202373975 116.58313 39.93866
1202374166 116.58509 39.91322
1202374467 116.55233 39.90833
1202374579 116.53643 39.90971
1202374769 116.5159 39.91298
1202375071 116.49496 39.90697
1202375372 116.47474 39.9144
1202375674 116.45658 39.9073
1202375785 116.43876 39.90715
1202375976 116.40561 39.90674
1202376277 116.3897 39.9029
1202376389 116.38015 39.89881
1202376579 116.35476 39.89804
1202376881 116.31518 39.90108
1202377052 116.31458 39.90616
1202377182 116.28509 39.90629
1202377484 116.25398 39.91756
1202377656 116.25555 39.91646
1202377786 116.26337 39.91635
1202378087 116.27042 39.87809
1202378259 116.28788 39.86115
1202378389 116.28955 39.86011
1202378389 116.28955 39.86011
1202378691 116.30625 39.86994
1202380324 116.37796 39.93164
1202380525 116.39938 39.93227
1202380927 116.42757 39.93321
1202381128 116.44641 39.92567
1202381651 116.45511 39.91201
1202382040 116.47035 39.907
1202382340 116.5597 39.90815
1202382374 116.57111 39.90899
1202382642 116.6355 39.9208
1202382944 116.72956 39.92666
1202382978 116.74012 39.92926
1202383245 116.80272 39.94288
1202383547 116.80826 39.94773
1202383922 116.74707 39.93112
1202384184 116.66674 39.92254
1202384224 116.65481 39.9217
1202384526 116.64359 39.90629
1202384788 116.5933 39.90822
1202384827 116.58111 39.90867
1202385129 116.49436 39.90692
1202385391 116.43508 39.90728
1202385431 116.43444 39.90728
1202385732 116.39703 39.90756
1202385994 116.36711 39.90593
1202386034 116.35972 39.90597
1202386598 116.31502 39.89944
1202386637 116.31494 39.8989
1202386939 116.29289 39.89602
1202387201 116.29474 39.88997
1202387241 116.29951 39.89177
1202387542 116.30774 39.8846
1202387804 116.33188 39.88849
1202387844 116.33784 39.88832
1202388146 116.36161 39.89797
1202388408 116.37685 39.89859
1202388447 116.37745 39.89862
1202388749 116.3994 39.89926
1202389011 116.4065 39.89949
1202389051 116.41117 39.89959
1202389352 116.39888 39.89119
1202389614 116.38363 39.88833
1202389654 116.38336 39.8883
1202389956 116.37891 39.88821
1202390218 116.36456 39.87792
1202390257 116.36454 39.87786
1202390559 116.36807 39.86981
1202390861 116.40868 39.87073
1202390861 116.40868 39.87073
1202390881 116.4121 39.86965
1202391162 116.44124 39.88316
1202391464 116.45529 39.87659
1202391485 116.45533 39.87973
1202392067 116.45436 39.8919
1202392088 116.45476 39.89187
1202392571 116.46005 39.90664
1202393127 116.47874 39.90662
1202393429 116.51642 39.90696
1202393539 116.51683 39.90767
1202393730 116.5149 39.92201
1202394032 116.50912 39.92178
1202394142 116.51505 39.9159
1202394334 116.53183 39.91521
1202394334 116.53183 39.91521
1202394635 116.55986 39.91473
1202394746 116.5707 39.91111
1202394937 116.58628 39.90795
1202395239 116.62862 39.90494
1202395349 116.63507 39.89749
1202395540 116.6507 39.88961
1202395842 116.65841 39.90721
1202396522 116.68509 39.86973
1202396824 116.75829 39.84508
1202397126 116.772 39.81007
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202398195 116.79405 39.77416
1202403202 116.78445 39.77431
1202403509 116.78443 39.77424
1202404292 116.79402 39.77407
1202404535 116.7941 39.77395
1202405091 116.7938 39.77406
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202405448 116.79388 39.77407
1202408716 116.7983 39.7709
1202409073 116.79831 39.77086
1202409073 116.79831 39.77086
1202409073 116.79831 39.77086
1202409073 116.79831 39.77086
1202409073 116.79831 39.77086
1202410831 116.81329 39.76366
1202411133 116.85044 39.74225
1202411801 116.87524 39.74003
1202412093 116.87456 39.74372
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202412400 116.87453 39.74376
1202477523 116.41125 39.74376
1202477523 116.41125 39.74376
1202487785 116.88043 39.73914
1202488087 116.87841 39.71111
1202489514 116.87785 39.71128
1202489771 116.87785 39.71128
1202489816 116.87785 39.71128
1202490117 116.87991 39.73425
1202490419 116.8745 39.7437
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
1202490741 116.87443 39.74368
