UTS Latitude Longitude
1202015722 116.49901 39.99669
1202016022 116.49904 39.99672
1202016322 116.49905 39.99676
1202016622 116.49911 39.99679
1202016922 116.49906 39.99683
1202017222 116.4991 39.99684
1202017522 116.49907 39.9968
1202017822 116.49907 39.99677
1202018122 116.49908 39.99685
1202018422 116.49905 39.99682
1202018722 116.499 39.99685
1202019022 116.49905 39.99671
1202019322 116.49908 39.99678
1202019622 116.49907 39.99678
1202019922 116.49906 39.99677
1202020822 116.49908 39.9968
1202020822 116.49908 39.9968
1202021122 116.49909 39.99681
1202021422 116.49903 39.99679
1202021722 116.49905 39.99679
1202022022 116.49905 39.99678
1202022322 116.49911 39.99678
1202022622 116.4991 39.99678
1202022922 116.49909 39.99679
1202023222 116.49908 39.99678
1202023522 116.49907 39.99676
1202024122 116.49907 39.99674
1202024422 116.49909 39.99679
1202024722 116.49908 39.99681
1202025322 116.49905 39.9969
1202026221 116.49909 39.99676
1202027421 116.49915 39.99672
1202028021 116.49909 39.99675
1202028621 116.49907 39.99681
1202029521 116.49909 39.99679
1202029521 116.49909 39.99679
1202029821 116.49907 39.99682
1202030121 116.49905 39.99678
1202030421 116.4991 39.9968
1202031021 116.49907 39.99678
1202031321 116.4991 39.99676
1202031621 116.49914 39.99675
1202031921 116.49914 39.99675
1202032221 116.49914 39.99675
1202032821 116.49912 39.99679
1202033121 116.4991 39.99685
1202033423 116.49905 39.99682
1202033721 116.49908 39.9968
1202034021 116.49911 39.99686
1202034321 116.49909 39.99682
1202034621 116.49906 39.99685
1202034921 116.49908 39.99684
1202035221 116.49908 39.99682
1202035521 116.49908 39.99693
1202035821 116.49904 39.99686
1202036121 116.49908 39.99679
1202036421 116.4991 39.99683
1202036721 116.49913 39.99691
1202037321 116.49907 39.99688
1202037621 116.49909 39.99682
1202037921 116.49911 39.99689
1202038221 116.49911 39.99695
1202038221 116.49911 39.99695
1202038521 116.49908 39.99711
1202039121 116.499 39.99669
1202039421 116.4991 39.99684
1202040021 116.49896 39.99686
1202040321 116.49912 39.99691
1202040621 116.49898 39.99692
1202040921 116.49912 39.99681
1202042420 116.49907 39.99681
1202042720 116.49914 39.9968
1202043020 116.4991 39.99683
1202043320 116.49907 39.99688
1202043620 116.49911 39.99673
1202043920 116.49885 39.99726
1202044220 116.49904 39.99688
1202044520 116.49912 39.99675
1202044820 116.49116 39.99428
1202045120 116.4838 39.98751
1202045420 116.48371 39.97157
1202045720 116.48279 39.97025
1202046020 116.48293 39.97029
1202046320 116.48274 39.96933
1202046620 116.47097 39.96529
1202046920 116.47789 39.9325
1202046920 116.47789 39.9325
1202047220 116.45645 39.9354
1202047820 116.46799 39.94153
1202048120 116.46796 39.9351
1202048420 116.4836 39.92469
1202048720 116.49156 39.90653
1202049020 116.50488 39.90733
1202049320 116.50104 39.90701
1202049620 116.47747 39.907
1202049920 116.476 39.90717
1202050220 116.47422 39.90968
1202050520 116.47297 39.90705
1202050820 116.44458 39.9071
1202051120 116.42125 39.90703
1202051178 116.42087 39.90707
1202051420 116.39364 39.90637
1202051720 116.37578 39.89869
1202052320 116.31582 39.89601
1202052620 116.31587 39.90614
1202052920 116.33068 39.91266
1202053220 116.33433 39.91697
1202053520 116.33889 39.91497
1202053820 116.34681 39.92191
1202054120 116.34713 39.91753
1202054420 116.34664 39.91151
1202054720 116.33678 39.90178
1202055020 116.33621 39.89563
1202055320 116.32963 39.8828
1202055620 116.32697 39.87977
1202055620 116.32697 39.87977
1202055920 116.31828 39.88315
1202056220 116.31096 39.88442
1202056520 116.31835 39.8885
1202056820 116.34265 39.88822
1202057120 116.35069 39.88799
1202057420 116.35663 39.88796
1202057720 116.35721 39.89467
1202058020 116.35721 39.89672
1202058320 116.35188 39.89972
1202058619 116.35089 39.90783
1202058919 116.35156 39.9086
1202059219 116.35048 39.91516
1202059520 116.34985 39.92872
1202059819 116.34853 39.96576
1202060119 116.32575 39.96628
1202060419 116.31921 39.9661
1202060719 116.31384 39.96824
1202061019 116.3169 39.95561
1202061319 116.31821 39.94602
1202061619 116.30592 39.94424
1202061920 116.30296 39.95534
1202062219 116.29519 39.95835
1202062519 116.28297 39.95819
1202062819 116.26916 39.96213
1202063119 116.26901 39.92743
1202063719 116.2587 39.91569
1202064019 116.26951 39.93132
1202064319 116.30267 39.93102
1202064319 116.30267 39.93102
1202064619 116.30402 39.94508
1202064919 116.31465 39.96528
1202065219 116.31886 39.96561
1202065515 116.33303 39.96631
1202065819 116.33629 39.97501
1202066119 116.34672 39.97511
1202066419 116.36226 39.97533
1202066719 116.36337 39.98429
1202067019 116.36196 39.99254
1202067319 116.34535 39.99203
1202067619 116.3278 39.99153
1202067919 116.31018 39.9909
1202068219 116.30093 39.98369
1202068519 116.33655 39.98513
1202068819 116.36482 39.98599
1202069119 116.36008 40.00528
1202069419 116.33186 40.0423
1202069719 116.32823 40.05663
1202070019 116.32448 40.05516
1202070319 116.3235 40.05431
1202070619 116.33379 40.03869
1202070918 116.34454 40.02194
1202071219 116.34617 40.00447
1202071519 116.35154 39.99208
1202071819 116.35165 39.9921
1202072119 116.35167 39.99206
1202072419 116.35889 39.99254
1202072719 116.361 40.00438
1202073019 116.34458 40.02597
1202073019 116.34458 40.02597
1202073319 116.33838 40.0384
1202073619 116.32501 40.0347
1202073919 116.31313 40.03187
1202074219 116.32636 40.03471
1202074519 116.34403 40.03437
1202074819 116.33639 40.03824
1202075119 116.34607 40.02081
1202075419 116.36005 39.99967
1202075719 116.35837 39.9997
1202076019 116.36259 39.99239
1202076321 116.34759 39.97972
1202076619 116.31942 39.96696
1202076918 116.31324 39.97135
1202077218 116.31895 39.96566
1202077518 116.32759 39.96606
1202077818 116.33967 39.97499
1202078118 116.36381 39.97524
1202078418 116.37248 39.94847
1202078718 116.38515 39.94466
1202079018 116.38929 39.93908
1202079318 116.36172 39.9462
1202079618 116.34919 39.96655
1202079918 116.33194 39.97406
1202080218 116.32865 39.9593
1202080818 116.34169 39.95677
1202081718 116.369 39.93128
1202081718 116.369 39.93128
1202082018 116.3964 39.93201
1202082618 116.43746 39.92614
1202082918 116.42791 39.92262
1202083218 116.4294 39.90542
1202083518 116.44202 39.90255
1202083818 116.42269 39.9071
1202084118 116.39641 39.90643
1202084418 116.36924 39.90592
1202084718 116.35004 39.90449
1202085018 116.33641 39.8885
1202085318 116.32613 39.88326
1202085618 116.33324 39.88842
1202085918 116.36897 39.88777
1202086251 116.40567 39.89133
1202086518 116.41283 39.89578
1202086818 116.42267 39.90687
1202087118 116.45527 39.89702
1202087418 116.46158 39.87965
1202087718 116.47156 39.89432
1202088018 116.47198 39.90956
1202088018 116.47198 39.90956
1202088318 116.48398 39.92488
1202088618 116.47192 39.96519
1202088918 116.47693 39.97404
1202089218 116.48871 39.99202
1202089518 116.49911 39.99671
1202089818 116.49911 39.9966
1202090118 116.49913 39.99672
1202090418 116.49902 39.99663
1202090418 116.49902 39.99663
1202091018 116.49917 39.9968
1202091318 116.49907 39.99677
1202091618 116.49906 39.99677
1202091918 116.49909 39.99673
1202092218 116.49911 39.99681
1202092518 116.4991 39.99676
1202092818 116.49908 39.99676
1202093118 116.49912 39.99682
1202093418 116.49913 39.99682
1202093718 116.49913 39.99674
1202094018 116.49913 39.99678
1202094317 116.49913 39.99682
1202094617 116.4991 39.99683
1202094917 116.49916 39.99684
1202095217 116.4991 39.99683
1202095517 116.49908 39.99687
1202095817 116.4991 39.99687
1202096117 116.4991 39.9969
1202096417 116.4991 39.99674
1202096717 116.49912 39.99681
1202097017 116.49917 39.99682
1202097317 116.49908 39.9969
1202097617 116.49917 39.99677
1202097917 116.49914 39.9968
1202098517 116.4991 39.99674
1202098817 116.4991 39.99689
1202099117 116.4991 39.99689
1202099117 116.4991 39.99689
1202099417 116.49908 39.99688
1202099717 116.4991 39.9968
1202100017 116.49904 39.99669
1202100317 116.49906 39.99666
1202100617 116.49909 39.9967
1202100917 116.49918 39.9968
1202101217 116.49909 39.99688
1202101517 116.49912 39.99679
1202102117 116.49909 39.99676
1202102417 116.4991 39.99672
1202102717 116.49911 39.9968
1202103017 116.49916 39.99675
1202103317 116.49913 39.99685
1202103617 116.49911 39.9968
1202103917 116.49913 39.99678
1202104217 116.49916 39.99687
1202104517 116.49914 39.99678
1202104817 116.49906 39.99686
1202105117 116.49908 39.99683
1202105417 116.49912 39.99674
1202105417 116.49912 39.99674
1202105717 116.49917 39.99676
1202106017 116.49914 39.99676
1202106317 116.4991 39.9968
1202106617 116.49914 39.99678
1202106917 116.49912 39.99674
1202107217 116.49913 39.99677
1202107517 116.4991 39.99676
1202107817 116.4991 39.99675
1202107817 116.4991 39.99675
1202108117 116.4991 39.99676
1202108417 116.49913 39.99674
1202108717 116.4991 39.99677
1202109017 116.49911 39.99678
1202109317 116.49915 39.99677
1202109617 116.49915 39.99678
1202110216 116.49909 39.99671
1202110516 116.49913 39.99675
1202110816 116.49913 39.99674
1202111116 116.49913 39.99678
1202111416 116.49912 39.99677
1202111716 116.49907 39.99689
1202112016 116.49912 39.99676
1202112316 116.4992 39.99679
1202112616 116.49913 39.99672
1202112916 116.49915 39.99679
1202113216 116.49912 39.99674
1202113516 116.49911 39.99676
1202113816 116.49915 39.99679
1202114116 116.49914 39.99677
1202114416 116.4991 39.99679
1202114716 116.49914 39.99686
1202115016 116.4991 39.99679
1202115316 116.49912 39.99679
1202115616 116.49914 39.99681
1202115916 116.4992 39.99677
1202116216 116.49914 39.99681
1202116516 116.49913 39.99682
1202116516 116.49913 39.99682
1202116816 116.49914 39.99677
1202117116 116.49914 39.99678
1202117416 116.49918 39.99677
1202117716 116.49919 39.99678
1202118016 116.49917 39.99679
1202118316 116.49915 39.99679
1202118616 116.49914 39.99684
1202118916 116.49911 39.99678
1202119216 116.49914 39.99685
1202119516 116.49911 39.99684
1202119816 116.49912 39.99685
1202120116 116.49912 39.9969
1202120416 116.49912 39.99688
1202120716 116.49913 39.99682
1202121016 116.49911 39.99685
1202121316 116.49915 39.99676
1202121616 116.49914 39.9968
1202121916 116.49913 39.99681
1202122216 116.49913 39.99688
1202122516 116.49911 39.99693
1202122816 116.49912 39.99678
1202123116 116.49912 39.99689
1202123416 116.49918 39.99703
1202123716 116.49914 39.99674
1202124016 116.49914 39.99684
1202124316 116.49911 39.99688
1202124613 116.49914 39.99707
1202124916 116.49913 39.9968
1202125216 116.4991 39.99638
1202125216 116.4991 39.99638
1202125516 116.49916 39.99681
1202125815 116.49916 39.99683
1202126115 116.49912 39.99688
1202126415 116.49929 39.99696
1202126715 116.49916 39.99683
1202127015 116.49924 39.99679
1202127315 116.49919 39.99678
1202127615 116.49916 39.99676
1202127935 116.49913 39.9968
1202128215 116.49914 39.99676
1202128515 116.50058 39.98676
1202129115 116.49024 39.97058
1202129415 116.49022 39.97059
1202129715 116.48414 39.97095
1202130015 116.47631 39.96129
1202130315 116.48368 39.91155
1202130615 116.48099 39.85999
1202130915 116.44144 39.83111
1202131215 116.44354 39.82554
1202131515 116.44355 39.82554
1202131815 116.44358 39.82557
1202132115 116.44353 39.82556
1202132415 116.44351 39.82559
1202132715 116.44354 39.82556
1202133014 116.42505 39.95812
1202133014 116.42505 39.95812
1202133014 116.42505 39.95812
1202133315 116.44354 39.82557
1202133615 116.44354 39.82557
1202133915 116.44354 39.82561
1202133915 116.44354 39.82561
1202134215 116.44357 39.82562
1202134515 116.44353 39.82552
1202134815 116.44356 39.82555
1202135115 116.44353 39.82559
1202135415 116.44352 39.82556
1202135715 116.44352 39.82556
1202136015 116.44353 39.82562
1202136315 116.44354 39.82556
1202136615 116.44353 39.8256
1202136915 116.44357 39.82568
1202137215 116.44356 39.82564
1202137584 116.44353 39.82557
1202137808 116.44432 39.82483
1202138090 116.44432 39.82483
1202138373 116.44432 39.82483
1202138655 116.44432 39.82483
1202139220 116.44432 39.82483
1202139502 116.44432 39.82483
1202139915 116.44835 39.82336
1202140215 116.44724 39.82372
1202140515 116.44147 39.83026
1202140815 116.43641 39.84446
1202141115 116.42261 39.84831
1202141415 116.42708 39.85208
1202141714 116.42628 39.85557
1202142014 116.41892 39.85681
1202142314 116.39453 39.85588
1202142614 116.39374 39.8518
1202142614 116.39374 39.8518
1202142914 116.3881 39.85382
1202143214 116.39352 39.86858
1202143514 116.36722 39.8689
1202143814 116.34284 39.88299
1202144114 116.33621 39.90017
1202144414 116.32939 39.90825
1202144714 116.32851 39.91961
1202145014 116.32793 39.92548
1202145314 116.33693 39.93106
1202145614 116.33452 39.9467
1202145914 116.32835 39.96594
1202146214 116.34 39.96598
1202146514 116.3414 39.96593
1202146814 116.34581 39.96651
1202147114 116.33212 39.97336
1202147414 116.33593 39.97501
1202147714 116.32737 39.97945
1202148014 116.31191 39.97957
1202148914 116.31901 39.97522
1202149214 116.32972 39.97509
1202149514 116.34924 39.97509
1202149814 116.35617 39.9751
1202150114 116.35637 39.97515
1202150414 116.36369 39.97345
1202150714 116.36422 39.96062
1202151014 116.35301 39.95664
1202151314 116.34261 39.95678
1202151314 116.34261 39.95678
1202151614 116.32826 39.95623
1202151914 116.31023 39.95568
1202152214 116.31235 39.95554
1202152514 116.31456 39.95551
1202152814 116.33025 39.94971
1202153114 116.34408 39.94286
1202153414 116.33425 39.94693
1202153714 116.32834 39.96415
1202154014 116.32761 39.97392
1202154314 116.32759 39.97498
1202154614 116.31198 39.97491
1202154914 116.31019 39.98565
1202155214 116.32985 39.99155
1202155514 116.33564 39.99488
1202155814 116.33452 39.98843
1202156114 116.3341 39.98706
1202156414 116.33411 39.98702
1202156714 116.33409 39.98705
1202157014 116.33811 39.98484
1202157314 116.32264 39.9847
1202157614 116.27591 39.97256
1202157914 116.28239 39.96604
1202158214 116.28213 39.95704
1202158514 116.29762 39.95557
1202158814 116.30657 39.96245
1202159114 116.3118 39.97422
1202159413 116.30987 39.98987
1202159713 116.31295 40.00696
1202160013 116.31114 40.02854
1202160013 116.31114 40.02854
1202160313 116.31799 40.0392
1202160313 116.31799 40.0392
1202160613 116.33027 40.03554
1202160913 116.33607 40.03809
1202161213 116.34572 40.01501
1202161513 116.33418 39.99946
1202162113 116.30435 39.99832
1202162413 116.28289 40.00058
1202163013 116.26079 40.01785
1202163313 116.27265 40.00115
1202163613 116.29366 39.99599
1202163913 116.29946 39.98453
1202164213 116.34519 39.98519
1202164513 116.34995 39.94368
1202164813 116.36153 39.93095
1202165113 116.37102 39.92296
1202165413 116.37659 39.92245
1202165713 116.38725 39.92176
1202166013 116.41108 39.92286
1202166313 116.43315 39.92289
1202166613 116.44606 39.92059
1202166913 116.46611 39.92172
1202167213 116.47182 39.91419
1202167513 116.47199 39.90676
1202167813 116.52614 39.90812
1202168113 116.56726 39.90841
1202168413 116.57128 39.90318
1202168713 116.56027 39.91483
1202168713 116.56027 39.91483
1202169013 116.53825 39.91505
1202169013 116.53825 39.91505
1202169313 116.51243 39.91619
1202169613 116.49835 39.91481
1202170213 116.47886 39.91428
1202170513 116.47207 39.91341
1202170813 116.48712 39.91417
1202171113 116.49531 39.91432
1202171413 116.4969 39.91474
1202171713 116.4968 39.91474
1202172013 116.49003 39.91456
1202172313 116.49535 39.92158
1202172613 116.51143 39.93343
1202172913 116.4978 39.96095
1202173213 116.498 39.96719
1202182768 116.499 39.99683
1202183068 116.49897 39.99685
1202183368 116.49895 39.99692
1202183668 116.499 39.99683
1202183968 116.499 39.99685
1202184268 116.49903 39.99682
1202184568 116.499 39.9968
1202184868 116.49901 39.9968
1202185468 116.49898 39.99678
1202185768 116.49897 39.99683
1202186068 116.49898 39.99684
1202186368 116.49901 39.99682
1202186968 116.49897 39.99667
1202187568 116.499 39.99677
1202187568 116.499 39.99677
1202187868 116.49902 39.99679
1202188168 116.49901 39.99679
1202188468 116.499 39.99679
1202188768 116.49898 39.99683
1202189068 116.49895 39.99678
1202189368 116.499 39.99679
1202189668 116.4989 39.99682
1202189968 116.49902 39.99681
1202190268 116.49903 39.99677
1202190568 116.49895 39.99671
1202190867 116.49901 39.99682
1202191167 116.49899 39.9968
1202191767 116.49902 39.99681
1202192067 116.49899 39.99678
1202192667 116.49898 39.99678
1202193267 116.49898 39.99682
1202193567 116.49897 39.99676
1202193867 116.49893 39.99683
1202194167 116.49899 39.99679
1202194467 116.49895 39.99681
1202194767 116.49896 39.9968
1202195067 116.499 39.99676
1202195367 116.49897 39.99679
1202195667 116.49897 39.99678
1202196267 116.49898 39.99673
1202196267 116.49898 39.99673
1202196567 116.49899 39.99675
1202196867 116.49899 39.99678
1202197167 116.499 39.9968
1202197467 116.49898 39.99674
1202197767 116.49896 39.99671
1202198067 116.49899 39.99669
1202198367 116.49901 39.99674
1202198667 116.499 39.99683
1202198967 116.49901 39.99678
1202199267 116.49899 39.99678
1202199567 116.49901 39.99672
1202199867 116.49903 39.99677
1202200467 116.49895 39.99677
1202200767 116.49902 39.99674
1202201067 116.49897 39.99678
1202201367 116.49896 39.99678
1202201667 116.49902 39.99682
1202201967 116.49901 39.99676
1202202267 116.499 39.9968
1202202567 116.49898 39.99682
1202202867 116.49898 39.9968
1202203167 116.49901 39.99675
1202203467 116.49907 39.99675
1202203767 116.49908 39.99676
1202204068 116.57792 40.06232
1202204068 116.57792 40.06232
1202204367 116.49901 39.99679
1202204967 116.49897 39.99674
1202204967 116.49897 39.99674
1202205267 116.499 39.99677
1202205567 116.49899 39.99677
1202206167 116.49896 39.99688
1202206467 116.49899 39.99683
1202206767 116.49901 39.99688
1202207066 116.49898 39.99686
1202207366 116.49899 39.99688
1202207666 116.499 39.99683
1202207966 116.49902 39.99684
1202208266 116.499 39.99689
1202208566 116.49901 39.99692
1202208866 116.499 39.99676
1202209163 116.49903 39.9968
1202209466 116.49906 39.99695
1202209766 116.49907 39.99675
1202210066 116.49902 39.99685
1202210366 116.49903 39.99683
1202210666 116.49904 39.99683
1202210966 116.49895 39.99685
1202211266 116.49907 39.99677
1202211566 116.49904 39.9968
1202211866 116.49903 39.99681
1202212166 116.49906 39.99683
1202212466 116.49905 39.99682
1202213066 116.49905 39.99678
1202213366 116.49904 39.99679
1202213666 116.49907 39.99674
1202213666 116.49907 39.99674
1202213966 116.49903 39.99676
1202214266 116.49901 39.99676
1202214866 116.49897 39.99681
1202215166 116.49649 39.99592
1202215466 116.48346 39.97948
1202215766 116.48274 39.96971
1202215766 116.48274 39.96971
1202216066 116.47801 39.95987
1202216366 116.45666 39.94828
1202216666 116.44468 39.93993
1202216966 116.44413 39.93803
1202217266 116.443 39.93516
1202217566 116.42995 39.93492
1202217866 116.43023 39.93944
1202218166 116.43023 39.93945
1202218466 116.437 39.93721
1202218766 116.43702 39.93716
1202219066 116.44931 39.94491
1202219366 116.46251 39.94719
1202219666 116.48103 39.95636
1202219966 116.48837 39.96339
1202221053 116.48993 39.97043
1202221166 116.48992 39.97043
1202221466 116.48993 39.97039
1202221766 116.48994 39.97041
1202222066 116.48994 39.97039
1202223042 116.48369 39.97893
1202223265 116.5034 39.98736
1202223565 116.49859 39.99684
1202223836 116.49869 39.99678
1202223855 116.49869 39.99678
1202224165 116.49871 39.99672
1202224465 116.49866 39.99665
1202224765 116.5014 39.99385
1202225065 116.50211 39.98707
1202225365 116.49773 39.98163
1202225665 116.48406 39.97768
1202225965 116.49395 39.97926
1202226265 116.47709 39.98275
1202226565 116.47471 39.98415
1202235500 116.50347 39.98736
1202235565 116.50342 39.98734
1202235865 116.50047 39.9793
1202236165 116.50049 39.9793
1202236465 116.49437 39.97921
1202236765 116.48395 39.97514
1202237065 116.48347 39.95754
1202237365 116.48349 39.92165
1202237665 116.48719 39.90957
1202237962 116.48413 39.90984
1202238255 116.25794 39.89725
1202238562 116.47562 39.8979
1202238844 116.47562 39.8979
1202239126 116.47562 39.8979
1202239409 116.47562 39.8979
1202239761 116.76168 39.52896
1202240054 120.71169 35.38301
1202240054 120.71169 35.38301
1202240364 116.45182 39.88317
1202240664 116.43747 39.87042
1202240964 116.43245 39.8638
1202241264 116.42759 39.86401
1202241564 116.43295 39.86693
1202241864 116.43109 39.8729
1202242164 116.42821 39.87959
1202242464 116.43334 39.87999
1202242764 116.43332 39.88008
1202243064 116.42879 39.89245
1202243364 116.41263 39.89857
1202243664 116.42631 39.89936
1202243964 116.43485 39.90801
1202244264 116.42021 39.91983
1202244564 116.42645 39.91426
1202244864 116.40665 39.91289
1202245166 116.41062 39.9048
1202245464 116.45027 39.907
1202245764 116.4444 39.90746
1202246064 116.44566 39.92085
1202246364 116.45567 39.93964
1202247455 116.48396 39.97905
1202247564 116.4836 39.97119
1202247864 116.48265 39.97
1202248164 116.47183 39.96961
1202248464 116.44947 39.95581
1202248464 116.44947 39.95581
1202248759 116.43226 39.9458
1202248759 116.43226 39.9458
1202249041 116.43226 39.9458
1202249364 116.41925 39.94292
1202249664 116.42957 39.93956
1202249964 116.43232 39.93969
1202250264 116.42251 39.93969
1202250564 116.42906 39.93971
1202250864 116.43365 39.93304
1202251164 116.42822 39.93809
1202251464 116.42752 39.94124
1202251764 116.41887 39.95975
1202252364 116.40745 39.98199
1202252664 116.4106 39.98493
1202252964 116.41452 39.98199
1202253264 116.41858 39.96444
1202253564 116.41892 39.95302
1202253864 116.42751 39.93655
1202254164 116.44387 39.93229
1202254464 116.45997 39.93234
1202254764 116.48251 39.93243
1202255064 116.47085 39.9685
1202255364 116.47414 39.98072
1202255664 116.5003 40.00494
1202255964 116.51055 40.02309
1202256563 116.50436 40.03548
1202256863 116.50419 40.03273
1202257163 116.51226 40.01685
1202257163 116.51226 40.01685
1202257463 116.4842 39.98995
1202257763 116.46644 39.97391
1202258363 116.38203 39.97068
1202258663 116.38844 39.96203
1202258963 116.40193 39.94655
1202259263 116.41303 39.93946
1202259563 116.41917 39.93957
1202259863 116.4289 39.91146
1202260163 116.46365 39.90687
1202260463 116.47195 39.91341
1202261063 116.4554 39.91523
1202261363 116.45511 39.89794
1202261663 116.45569 39.89866
1202261964 116.42678 39.90717
1202262263 116.38373 39.90613
1202262563 116.34282 39.90596
1202263163 116.29139 39.92188
1202264063 116.34795 39.99197
1202264375 116.37544 39.98601
1202264663 116.38115 39.98446
1202264963 116.40535 39.98736
1202265263 116.38157 39.98329
1202265563 116.43 39.98774
1202265863 116.47824 39.98441
1202266163 116.49949 39.99666
1202266163 116.49949 39.99666
1202266463 116.49933 39.9968
1202266763 116.49931 39.99677
1202267063 116.4993 39.99677
1202267363 116.49935 39.99684
1202267663 116.49935 39.99679
1202267963 116.49934 39.99681
1202268263 116.49935 39.99679
1202268563 116.49934 39.99679
1202268863 116.49934 39.99681
1202269163 116.49933 39.9968
1202269463 116.49935 39.99682
1202269763 116.49937 39.99684
1202270063 116.49935 39.99681
1202270363 116.49935 39.99676
1202270663 116.49934 39.99681
1202270963 116.49934 39.99679
1202271263 116.49935 39.99678
1202271563 116.49938 39.9968
1202271863 116.49937 39.99678
1202272163 116.49938 39.99679
1202272463 116.49938 39.99677
1202272763 116.49938 39.99678
1202273062 116.49936 39.99678
1202273362 116.49944 39.99678
1202273662 116.49932 39.99678
1202273962 116.49934 39.99675
1202274262 116.49935 39.99679
1202274562 116.49937 39.99678
1202274862 116.49934 39.9968
