UTS Latitude Longitude
1201983584 116.23453 40.21143
1201983839 116.23825 40.21944
1201984139 116.23779 40.22007
1201984439 116.23768 40.22015
1201984739 116.23768 40.22016
1201985039 116.23785 40.22011
1201985339 116.23785 40.22007
1201985639 116.23782 40.22005
1201985939 116.23783 40.22006
1201986239 116.23783 40.22006
1201986539 116.23782 40.22007
1201986839 116.23747 40.21993
1201987438 116.23767 40.21982
1201987738 116.2375 40.21953
1201988038 116.23752 40.21958
1201988338 116.23754 40.21958
1201988338 116.23754 40.21958
1201988638 116.23758 40.21958
1201988938 116.23717 40.21963
1201989838 116.23453 40.21202
1201990138 116.22062 40.22278
1201990438 116.21417 40.22548
1201990738 116.21421 40.22547
1201991038 116.21403 40.22539
1201991338 116.21418 40.22541
1201991638 116.21408 40.22535
1201991938 116.21408 40.22535
1201992238 116.21795 40.22278
1201992538 116.2341 40.21161
1201993438 116.29804 40.15292
1201993738 116.31776 40.14514
1201994338 116.31778 40.145
1201994638 116.31787 40.14509
1201995238 116.31787 40.14509
1201995538 116.3179 40.14506
1201996138 116.31794 40.14511
1201996438 116.31799 40.14491
1201996738 116.31745 40.14465
1201997038 116.31755 40.14471
1201997038 116.31755 40.14471
1201997338 116.31761 40.14475
1201997638 116.31765 40.14479
1201997938 116.31767 40.14482
1201998238 116.31769 40.14483
1201998843 116.31773 40.14484
1201999137 116.31773 40.14484
1201999737 116.31778 40.14486
1202000337 116.3178 40.14487
1202000637 116.3178 40.14487
1202000937 116.31781 40.14487
1202001237 116.31782 40.14487
1202001537 116.31783 40.14487
1202001837 116.31783 40.14488
1202002137 116.31784 40.14488
1202002964 116.31785 40.14488
1202003037 116.31785 40.14488
1202003337 116.31785 40.14488
1202003637 116.31785 40.14488
1202003937 116.31785 40.14489
1202004237 116.31786 40.14489
1202005137 116.31787 40.14492
1202005437 116.31806 40.14539
1202005737 116.31802 40.14523
1202006107 116.31781 40.14491
1202006337 116.31784 40.14494
1202006637 116.31788 40.14499
1202006937 116.31781 40.14498
1202007237 116.31811 40.14512
1202007537 116.31798 40.14499
1202007837 116.31802 40.14498
1202008137 116.31798 40.14496
1202008437 116.31797 40.14497
1202008737 116.31795 40.14498
1202009037 116.31794 40.14499
1202009337 116.31795 40.14499
1202009937 116.31795 40.14499
1202010237 116.31795 40.14499
1202010537 116.31795 40.14498
1202011137 116.31794 40.14498
1202011736 116.31794 40.14497
1202012636 116.31789 40.14492
1202012936 116.3179 40.14489
1202013236 116.31792 40.14491
1202013536 116.31792 40.1449
1202013836 116.31791 40.14492
1202014136 116.31792 40.14491
1202014436 116.31791 40.14491
1202014436 116.31791 40.14491
1202014736 116.31792 40.14491
1202015036 116.31791 40.14491
1202015336 116.31793 40.14492
1202015636 116.31794 40.14492
1202015936 116.31794 40.14493
1202016236 116.31794 40.14494
1202016536 116.31794 40.14495
1202016836 116.31794 40.14496
1202017136 116.31794 40.14497
1202017436 116.31795 40.14497
1202017736 116.31795 40.14498
1202018336 116.31796 40.14498
1202018635 116.31795 40.14498
1202018936 116.3179 40.14503
1202019236 116.31616 40.17673
1202019536 116.31792 40.14542
1202019836 116.31607 40.14614
1202020136 116.31626 40.14603
1202020436 116.31803 40.14482
1202020736 116.31802 40.14486
1202021036 116.31799 40.14489
1202021336 116.31795 40.14494
1202021636 116.31785 40.14507
1202021936 116.31786 40.14503
1202022536 116.31785 40.14499
1202023136 116.31785 40.14499
1202023136 116.31785 40.14499
1202023136 116.31785 40.14499
1202023136 116.31785 40.14499
1202023736 116.31787 40.14495
1202024335 116.31786 40.14496
1202025835 116.31778 40.14474
1202026135 116.31786 40.14484
1202026435 116.31796 40.14509
1202026735 116.31793 40.14503
1202027935 116.31784 40.14515
1202028235 116.31767 40.1449
1202028535 116.31775 40.14493
1202028835 116.31778 40.14495
1202029135 116.31816 40.14518
1202029735 116.31812 40.14515
1202030035 116.31809 40.14513
1202030335 116.31805 40.14511
1202030635 116.31802 40.14509
1202031235 116.31785 40.145
1202031535 116.31769 40.14475
1202031835 116.31769 40.14475
1202031835 116.31769 40.14475
1202032135 116.31773 40.14478
1202032435 116.31775 40.14481
1202032735 116.31776 40.14483
1202033370 116.31778 40.14486
1202033635 116.31779 40.14488
1202034835 116.31779 40.14494
1202035435 116.3178 40.14495
1202036335 116.31792 40.14506
1202037234 116.3055 40.15018
1202037534 116.28236 40.14747
1202037834 116.30981 40.14793
1202038134 116.32201 40.14432
1202038434 116.33289 40.12874
1202038734 116.32191 40.11291
1202039334 116.35183 40.08124
1202039334 116.35183 40.08124
1202039934 116.40181 40.0665
1202040534 116.40681 40.0601
1202041134 116.40685 40.0599
1202041734 116.40689 40.05983
1202042334 116.40689 40.05986
1202042634 116.4069 40.05985
1202042934 116.40687 40.0599
1202043534 116.40616 40.06011
1202043834 116.40616 40.06011
1202044134 116.40616 40.06011
1202044434 116.40616 40.06011
1202044734 116.40616 40.06011
1202045034 116.40616 40.06011
1202045334 116.40616 40.06011
1202045634 116.40616 40.06011
1202045934 116.40616 40.06011
1202046534 116.40616 40.06011
1202046834 116.40616 40.06011
1202047134 116.40616 40.06011
1202047434 116.40616 40.06011
1202047734 116.40616 40.06011
1202048334 116.40616 40.06011
1202048334 116.40616 40.06011
1202048634 116.40616 40.06011
1202049234 116.40616 40.06011
1202049234 116.40616 40.06011
1202049834 116.40616 40.06011
1202050133 116.40616 40.06011
1202050433 116.40616 40.06011
1202050733 116.40616 40.06011
1202051033 116.39529 40.05636
1202051333 116.36425 40.06001
1202051534 116.34985 40.06072
1202051834 116.32402 40.05469
1202052134 116.3443 40.02585
1202052134 116.3443 40.02585
1202052434 116.37092 39.98987
1202052734 116.3942 39.98655
1202052988 116.39236 39.98571
1202052988 116.39236 39.98571
1202052988 116.39236 39.98571
1202053288 116.39635 39.98584
1202054188 116.37464 40.00293
1202054250 116.37445 40.001
1202054550 116.35689 40.01012
1202054850 116.30888 40.01679
1202055150 116.27603 40.02068
1202055259 116.27576 40.023
1202055478 116.27037 40.02738
1202055789 116.27095 40.01967
1202056089 116.289 40.02283
1202056481 116.2794 40.02102
1202056781 116.27105 40.03114
1202056781 116.27105 40.03114
1202056790 116.27122 40.0305
1202057090 116.27359 40.02295
1202057222 116.27881 40.01695
1202057487 116.28612 40.02259
1202057787 116.3073 40.02758
1202058087 116.31598 40.03505
1202058387 116.32916 40.03512
1202058645 116.2707 39.96524
1202058688 116.33771 40.04593
1202058987 116.36553 40.0515
1202059287 116.39588 40.05626
1202059587 116.40995 40.05659
1202059887 116.41562 40.06047
1202060187 116.43127 40.06375
1202060202 116.43127 40.06375
1202060488 116.42262 40.07282
1202060679 116.40735 40.0728
1202061278 116.37756 40.0761
1202061578 116.36851 40.08043
1202061878 116.35891 40.08291
1202062178 116.3589 40.08291
1202062478 116.34439 40.07935
1202062778 116.33013 40.07438
1202062845 116.32836 40.07234
1202063145 116.33412 40.05799
1202063237 116.33837 40.05861
1202063537 116.32 40.05161
1202063601 116.31756 40.04976
1202063837 116.30063 40.04949
1202063923 116.29721 40.05171
1202064137 116.30239 40.03863
1202064437 116.29718 40.05143
1202064737 116.298 40.05275
1202065037 116.29799 40.05277
1202065264 116.29779 40.05189
1202065564 116.28045 40.03926
1202065864 116.26991 40.02715
1202066164 116.28491 39.99896
1202066464 116.30185 39.96158
1202066764 116.30356 39.94469
1202067242 116.29056 39.95648
1202067542 116.30152 39.96061
1202067842 116.3021 39.96193
1202067986 116.30037 39.97392
1202068203 116.29983 39.98355
1202068286 116.30409 39.98377
1202068586 116.3373 39.98509
1202068886 116.37193 39.98846
1202069419 116.35727 40.00945
1202069719 116.3453 40.02602
1202070019 116.36107 40.03057
1202070180 116.36506 40.03153
1202070411 116.35938 40.03057
1202070411 116.35938 40.03057
1202070711 116.34272 40.02796
1202071011 116.34605 40.00612
1202071119 116.34639 39.99999
1202071419 116.33461 39.99168
1202071719 116.32481 39.98488
1202072019 116.32333 39.98489
1202072319 116.32324 39.98494
1202072619 116.32328 39.98493
1202073144 116.29155 39.98348
1202073444 116.25644 39.97213
1202073744 116.21254 39.97194
1202073880 116.20687 39.97286
1202074180 116.20092 39.9783
1202074180 116.20092 39.9783
1202074480 116.20905 39.9923
1202074780 116.23709 39.99944
1202075080 116.25919 40.00455
1202075380 116.27922 40.0004
1202075680 116.29411 39.98299
1202075980 116.30683 39.97952
1202076134 116.30786 39.98107
1202076434 116.30986 39.9798
1202076734 116.31105 39.9645
1202077033 116.30398 39.93028
1202077633 116.30409 39.89698
1202077933 116.30978 39.88574
1202078224 116.31735 39.88309
1202078524 116.30505 39.88455
1202078524 116.30505 39.88455
1202078838 116.30423 39.931
1202079124 116.31502 39.96536
1202079724 116.32412 39.985
1202080024 116.32373 39.98493
1202080324 116.32373 39.98494
1202080624 116.32372 39.98495
1202080924 116.32372 39.98496
1202081224 116.32373 39.98495
1202081306 116.32181 39.98488
1202081606 116.30919 39.99778
1202081906 116.30825 40.02034
1202082206 116.31732 40.03599
1202082472 116.31256 40.04332
1202082772 116.30732 40.04259
1202083072 116.30687 40.0356
1202083372 116.29769 40.05551
1202083672 116.27276 40.08779
1202083972 116.27044 40.11511
1202084272 116.25673 40.14105
1202084572 116.30399 40.15101
1202085319 116.31791 40.14489
1202085472 116.31792 40.145
1202085772 116.31795 40.14501
1202086072 116.31794 40.14501
1202086072 116.31794 40.14501
1202086372 116.31794 40.14502
1202086672 116.31794 40.14502
1202086972 116.31793 40.14503
1202087272 116.31793 40.14503
1202087572 116.31792 40.14504
1202087872 116.31792 40.14503
1202088172 116.31791 40.14503
1202088472 116.3179 40.14504
1202088772 116.3179 40.14504
1202089072 116.3179 40.14504
1202089372 116.31789 40.14504
1202089671 116.31789 40.14504
1202089971 116.31789 40.14504
1202090271 116.31788 40.14504
1202090571 116.31788 40.14504
1202091171 116.31787 40.14504
1202091471 116.31768 40.14509
1202091771 116.31776 40.14513
1202092071 116.3178 40.14507
1202092371 116.31785 40.14505
1202092671 116.31785 40.14504
1202092971 116.31788 40.14503
1202093271 116.3179 40.14503
1202093571 116.31779 40.14502
1202093871 116.31779 40.14502
1202094171 116.31779 40.14502
1202094471 116.3178 40.14503
1202094771 116.3178 40.14503
1202094771 116.3178 40.14503
1202095071 116.31781 40.14503
1202095371 116.31781 40.14503
1202095971 116.31823 40.14493
1202096271 116.31795 40.14497
1202096571 116.31796 40.14497
1202096871 116.31795 40.14498
1202097171 116.31795 40.14497
1202097471 116.31795 40.14498
1202097771 116.31795 40.14498
1202098071 116.31795 40.14499
1202098371 116.31794 40.14516
1202098671 116.3179 40.14518
1202098971 116.31782 40.14515
1202099271 116.31783 40.14513
1202099571 116.31784 40.14511
1202099871 116.31786 40.1451
1202100171 116.31787 40.14509
1202100471 116.31787 40.14507
1202100771 116.31788 40.14506
1202101071 116.31787 40.14506
1202101371 116.31787 40.14506
1202101671 116.31787 40.14506
1202101971 116.31787 40.14505
1202102270 116.31788 40.14504
1202102570 116.31788 40.14504
1202102870 116.31789 40.14504
1202103170 116.31789 40.14503
1202103470 116.31789 40.14503
1202103470 116.31789 40.14503
1202103770 116.31789 40.14503
1202104070 116.31789 40.14502
1202104370 116.31787 40.14504
1202104670 116.31787 40.14504
1202104970 116.31787 40.14504
1202105270 116.31788 40.14503
1202105570 116.31788 40.14503
1202105870 116.31783 40.14508
1202106170 116.31796 40.14503
1202106470 116.31796 40.14502
1202106770 116.31797 40.14502
1202107070 116.31794 40.14503
1202107370 116.31792 40.14504
1202107670 116.3179 40.14504
1202107970 116.3179 40.14504
1202108270 116.31789 40.14504
1202108570 116.31788 40.14504
1202108870 116.31787 40.14504
1202109170 116.31787 40.14505
1202109470 116.31787 40.14505
1202109770 116.31786 40.14505
1202110070 116.31786 40.14505
1202110370 116.31786 40.14506
1202110670 116.31786 40.14506
1202110970 116.31786 40.14506
1202111270 116.31786 40.14506
1202111870 116.31786 40.14505
1202112170 116.31787 40.14505
1202112170 116.31787 40.14505
1202112470 116.31786 40.14504
1202112770 116.31786 40.14503
1202113070 116.31785 40.14503
1202113370 116.31786 40.14502
1202113670 116.31786 40.14502
1202113970 116.31786 40.14502
1202114270 116.31786 40.14502
1202114570 116.31787 40.14501
1202114869 116.31787 40.14501
1202115169 116.31787 40.14501
1202115469 116.31787 40.14501
1202115769 116.31786 40.14501
1202116069 116.31786 40.14501
1202116369 116.31786 40.145
1202116669 116.31786 40.145
1202116969 116.31787 40.14501
1202117269 116.31788 40.14502
1202117569 116.31788 40.14502
1202117869 116.31788 40.14502
1202118169 116.3176 40.14509
1202118469 116.31775 40.14503
1202118769 116.31783 40.14507
1202119069 116.31785 40.14497
1202119369 116.31784 40.14497
1202119669 116.31786 40.14497
1202119969 116.31789 40.14496
1202120269 116.31792 40.14498
1202120569 116.31792 40.14498
1202120869 116.31793 40.14499
1202120869 116.31793 40.14499
1202121169 116.31793 40.145
1202121469 116.31793 40.145
1202121769 116.31793 40.145
1202122069 116.31793 40.14501
1202122369 116.31792 40.14501
1202122669 116.31792 40.14501
1202122969 116.31815 40.14566
1202123269 116.29234 40.15202
1202123569 116.27995 40.15045
1202123869 116.26848 40.17953
1202124169 116.2408 40.19048
1202125069 116.22785 40.21934
1202125369 116.22598 40.19912
1202126045 116.2598 40.13542
1202126269 116.26677 40.11726
1202126515 116.29353 40.11
1202126815 116.31588 40.09572
1202127115 116.32309 40.07408
1202127271 116.33056 40.06985
1202127487 116.33358 40.073
1202127787 116.3568 40.08323
1202128087 116.37412 40.10002
1202128454 116.42713 40.10705
1202128687 116.4606 40.1169
1202128987 116.53619 40.12131
1202128987 116.53619 40.12131
1202129287 116.58146 40.10254
1202129587 116.57962 40.07973
1202129887 116.58418 40.07703
1202130142 116.5865 40.07723
1202130442 116.57665 40.08785
1202130442 116.57665 40.08785
1202130742 116.58198 40.11652
1202131042 116.54393 40.11583
1202131342 116.51339 40.09551
1202131642 116.46791 40.08646
1202131942 116.4347 40.0765
1202132233 116.41498 40.07084
1202132470 116.40958 40.05987
1202132470 116.40958 40.05987
1202132770 116.40607 40.06657
1202133070 116.37673 40.06093
1202133370 116.33991 40.05902
1202133670 116.32862 40.07107
1202133969 116.34417 40.0745
1202134269 116.34157 40.08529
1202134569 116.3096 40.07744
1202134869 116.28269 40.09136
1202135169 116.2746 40.08892
1202135469 116.2746 40.08891
1202135769 116.2746 40.08892
1202136069 116.2746 40.08892
1202136195 116.27637 40.08899
1202136433 116.29746 40.08005
1202136733 116.31795 40.05963
1202136739 116.31844 40.05895
1202137039 116.33471 40.03799
1202137339 116.3511 40.01681
1202137639 116.377 39.98617
1202137805 116.39743 39.98664
1202138105 116.38108 39.99147
1202138405 116.36928 40.00039
1202138705 116.33408 39.99923
1202139305 116.32404 39.98493
1202139605 116.32405 39.98487
1202139905 116.32404 39.98508
1202140205 116.32411 39.98463
1202140505 116.32409 39.98472
1202140805 116.32346 39.98488
1202141105 116.32331 39.98493
1202141405 116.32329 39.98493
1202141705 116.32327 39.98493
1202141705 116.32327 39.98493
1202142005 116.32327 39.98492
1202142305 116.3232 39.985
1202142390 116.32147 39.98473
1202142690 116.33003 39.9846
1202142990 116.37264 39.9857
1202143290 116.35206 40.01605
1202143590 116.32738 40.0501
1202143890 116.34098 40.05921
1202144123 116.35625 40.07244
1202144403 116.34365 40.07982
1202144703 116.33155 40.08966
1202144734 116.33178 40.08982
1202145047 116.33373 40.0453
1202145048 116.33373 40.0453
1202145334 116.31986 40.06667
1202145634 116.31983 40.06669
1202145934 116.31968 40.06684
1202146234 116.31558 40.06241
1202146534 116.29765 40.05028
1202146834 116.29783 40.053
1202147134 116.29782 40.05302
1202147434 116.29781 40.05303
1202147734 116.29781 40.05304
1202148034 116.29782 40.05303
1202148334 116.29777 40.05294
1202148934 116.29784 40.0531
1202149234 116.29773 40.05303
1202149342 116.29834 40.05215
1202149642 116.30543 40.03229
1202149942 116.31194 40.01296
1202150242 116.33108 39.99627
1202150542 116.33493 39.98476
1202150842 116.34763 39.95839
1202151142 116.35 39.94353
1202151442 116.3491 39.93724
1202151742 116.34976 39.92735
1202152044 116.35037 39.91301
1202152342 116.35784 39.90599
1202152521 116.37066 39.9046
1202152749 116.36792 39.90445
1202153049 116.3679 39.90751
1202153349 116.3678 39.91287
1202153349 116.3678 39.91287
1202153648 116.37553 39.91439
1202154248 116.39958 39.92289
1202154548 116.40463 39.92448
1202154578 116.40462 39.92452
1202154848 116.40263 39.93147
1202155148 116.42424 39.93222
1202155748 116.45298 39.93236
1202156048 116.45522 39.92248
1202156348 116.46496 39.92179
1202156648 116.49383 39.92181
1202156948 116.49666 39.93124
1202156978 116.49667 39.93124
1202157278 116.49036 39.93341
1202157578 116.46635 39.96817
1202157878 116.42105 39.98787
1202158178 116.39805 39.98723
1202158478 116.38048 40.00445
1202158778 116.36463 40.00026
1202159678 116.32428 39.98492
1202160278 116.32344 39.98491
1202160577 116.32343 39.98491
1202161177 116.32344 39.98492
1202161177 116.32344 39.98492
1202161777 116.32325 39.98492
1202162089 116.32858 39.99092
1202162389 116.32412 39.98519
1202162688 116.3241 39.98495
1202163288 116.32405 39.98492
1202163588 116.31445 39.98462
1202163888 116.31277 40.00801
1202164488 116.29299 40.06267
1202164788 116.28248 40.09106
1202165088 116.2763 40.11103
1202165388 116.25662 40.14029
1202165688 116.30005 40.15232
1202166288 116.31794 40.14513
1202166588 116.3179 40.14511
1202166888 116.31788 40.1451
1202167188 116.31788 40.14511
1202167488 116.31786 40.14509
1202167914 116.31772 40.14483
1202168088 116.31773 40.14486
1202168388 116.31774 40.14489
1202168688 116.31775 40.14491
1202168988 116.3178 40.14512
1202169288 116.31787 40.14513
1202169588 116.31788 40.14512
1202169588 116.31788 40.14512
1202169888 116.31788 40.14507
1202170188 116.31786 40.14504
1202170488 116.31786 40.14504
1202170488 116.31786 40.14504
1202170788 116.31785 40.14503
1202171088 116.31785 40.14503
1202171388 116.31783 40.14503
1202171688 116.31784 40.14503
1202171988 116.31784 40.14502
1202172288 116.31784 40.14503
1202172588 116.31777 40.14499
1202172888 116.31779 40.145
1202173188 116.3178 40.14502
1202173488 116.3178 40.14503
1202174088 116.3178 40.14504
1202174388 116.31781 40.14504
1202174688 116.31781 40.14504
1202174988 116.31781 40.14504
1202175288 116.31781 40.14503
1202175587 116.31781 40.14502
1202175887 116.31782 40.14502
1202176187 116.31782 40.14502
1202176487 116.31782 40.14502
1202176787 116.31782 40.14502
1202177087 116.31781 40.14501
1202178587 116.31799 40.1452
1202178887 116.31784 40.14499
1202179487 116.31789 40.14503
1202179787 116.31789 40.14506
1202180087 116.31787 40.14507
1202180387 116.31785 40.14508
1202180687 116.31784 40.14507
1202180987 116.31785 40.14506
1202181287 116.31785 40.14506
1202181587 116.31785 40.14505
1202181887 116.31786 40.14504
1202182187 116.31786 40.14502
1202182487 116.31786 40.14502
1202182787 116.31786 40.14502
1202182787 116.31786 40.14502
1202183087 116.31786 40.14503
1202183687 116.31786 40.14504
1202183987 116.31787 40.14504
1202184287 116.31787 40.14504
1202184587 116.31786 40.14504
1202184887 116.31786 40.14504
1202185187 116.31786 40.14504
1202185487 116.31789 40.14495
1202185787 116.31789 40.14498
1202186087 116.31787 40.145
1202186387 116.31787 40.14501
1202186687 116.31787 40.14501
1202186987 116.31786 40.14501
1202186987 116.31786 40.14501
1202187287 116.31787 40.14501
1202187587 116.31787 40.14501
1202198891 116.31787 40.14516
1202199190 116.31784 40.14511
1202199489 116.31783 40.1451
1202199789 116.31784 40.14509
1202200089 116.31784 40.14508
1202200389 116.31782 40.14508
1202200689 116.31783 40.14508
1202200989 116.31783 40.14508
1202201289 116.31783 40.14508
1202201589 116.31783 40.14508
1202201889 116.31783 40.14508
1202202189 116.31783 40.14508
1202202489 116.31782 40.14508
1202202789 116.31781 40.14508
1202203089 116.31781 40.14508
1202203389 116.31782 40.14508
1202203689 116.31781 40.14507
1202203989 116.31781 40.14507
1202204589 116.3178 40.14506
1202205189 116.31772 40.14493
1202205489 116.31775 40.14493
1202205789 116.31777 40.14495
1202206389 116.31778 40.14495
1202206689 116.31778 40.14497
1202206989 116.31778 40.14497
1202207289 116.31778 40.14497
1202207289 116.31778 40.14497
1202207589 116.31779 40.14497
1202207889 116.31779 40.14497
1202208189 116.31793 40.14477
1202208489 116.31791 40.14516
1202208789 116.3178 40.14493
1202209089 116.31785 40.14493
1202209389 116.31786 40.14494
1202209689 116.31787 40.14505
1202209989 116.31788 40.14507
1202210313 116.31789 40.14508
1202210589 116.31791 40.14508
1202211189 116.31789 40.14508
1202211489 116.31789 40.14508
1202211789 116.31788 40.14507
1202212088 116.31363 40.14648
1202212688 116.26586 40.14385
1202212988 116.26276 40.12216
1202213288 116.28203 40.10885
1202213588 116.32625 40.10987
1202213888 116.33912 40.08519
1202214188 116.35381 40.07971
1202214488 116.35384 40.07974
1202214788 116.35386 40.07975
1202214933 116.35226 40.07955
1202215094 116.35464 40.06973
1202215368 116.33931 40.0659
1202215668 116.32646 40.08273
1202215968 116.32192 40.10074
1202215987 116.3219 40.10073
1202215987 116.3219 40.10073
1202216287 116.3187 40.0858
1202216587 116.33345 40.08492
1202216816 116.35124 40.08587
1202217010 116.35955 40.08508
1202217310 116.34387 40.07713
1202217385 116.34502 40.07409
1202217609 116.35411 40.07075
1202217909 116.33396 40.07441
1202218169 116.32225 40.06697
1202218359 116.3286 40.07125
1202218659 116.34084 40.05923
1202218677 116.33877 40.05914
1202218959 116.32304 40.05398
1202219259 116.3149 40.04174
1202219298 116.31637 40.04245
1202219598 116.33149 40.03604
1202219898 116.35618 40.01016
1202220340 116.3734 39.94998
1202220340 116.3734 39.94998
1202220498 116.38316 39.94994
1202220798 116.39641 39.94986
1202220829 116.39636 39.94984
1202221129 116.38835 39.96831
1202221429 116.38096 39.99035
1202221729 116.37466 40.00056
1202222029 116.36498 40.01637
1202222217 116.363 40.00963
1202222517 116.36354 39.98627
1202222817 116.32123 39.98485
1202223007 116.31279 39.98778
1202223307 116.32238 39.99141
1202223423 116.32692 39.98669
1202223723 116.3276 39.97557
1202224023 116.34644 39.9752
1202224169 116.35265 39.97524
1202224469 116.35867 39.97527
1202224769 116.34587 39.97526
1202224946 116.33436 39.9752
1202225249 116.32484 39.99139
1202225269 116.32481 39.99137
1202225569 116.32405 39.98484
1202225869 116.32382 39.98487
1202226169 116.32381 39.98488
1202226469 116.32362 39.98488
1202226769 116.32358 39.98488
1202227069 116.32356 39.98488
1202227369 116.32356 39.98488
1202227669 116.32336 39.98501
1202227969 116.32326 39.98496
1202228269 116.32329 39.98495
1202228569 116.3233 39.98494
1202228869 116.32332 39.98492
1202229169 116.32332 39.98492
1202229469 116.32332 39.98492
1202229769 116.32302 39.98487
1202230069 116.32324 39.98492
1202230098 116.32193 39.98476
1202230369 116.31568 39.97947
1202230462 116.31138 39.97953
1202230762 116.28686 39.98126
1202230953 116.31784 40.1452
1202231063 116.26848 39.93197
1202231063 116.26848 39.93197
1202231662 116.2776 39.87368
1202231787 116.27747 39.86968
1202232087 116.26866 39.88461
1202232387 116.26912 39.92926
1202232687 116.27065 39.96522
1202232987 116.28645 39.98037
1202233287 116.30007 39.97483
1202233587 116.30742 39.98051
1202233617 116.30722 39.98094
1202233917 116.3127 39.97146
1202234217 116.31428 39.96735
1202234517 116.31484 39.96605
1202234817 116.34182 39.96627
1202235716 116.37573 39.9316
1202236016 116.39946 39.93109
1202236489 116.40271 39.91351
1202236789 116.39377 39.92208
1202237089 116.38991 39.93633
1202237298 116.3823 39.94258
1202237598 116.3739 39.96287
1202237898 116.32879 39.96638
1202238678 116.30897 39.9834
1202238802 116.31592 39.98415
1202239327 116.32366 39.98488
1202239627 116.32366 39.98489
1202239927 116.32331 39.98487
1202240227 116.3233 39.98487
1202240470 116.32224 39.98477
1202240770 116.31024 39.98317
1202240911 116.31016 39.97965
1202241070 116.30726 39.98083
1202241370 116.31358 39.98404
1202241670 116.38376 39.98647
1202241970 116.43027 39.98505
1202242054 116.43272 39.98505
1202242654 116.42849 39.9822
1202242950 116.40632 39.98737
1202243250 116.37629 39.99636
1202243250 116.37629 39.99636
1202243405 116.37752 40.00032
1202243550 116.37443 40.0006
1202243850 116.35295 40.01529
1202244150 116.33608 40.0367
1202244450 116.32601 40.04444
1202244495 116.32594 40.04451
1202244772 116.32577 40.0408
1202245072 116.30444 40.03526
1202245188 116.30521 40.03327
1202245488 116.29788 40.05287
1202245788 116.29782 40.05291
1202246088 116.29336 40.04762
1202246388 116.30257 40.03459
1202246714 116.30109 40.03413
1202247014 116.33117 40.02989
1202247014 116.33117 40.02989
1202247089 116.33404 40.02941
1202247389 116.33571 40.03736
1202247689 116.32109 40.05707
1202247989 116.29287 40.09357
1202248289 116.26398 40.12148
1202248589 116.27699 40.1468
1202248889 116.31587 40.14615
1202249189 116.31785 40.14504
1202249493 116.31787 40.14503
1202249789 116.3179 40.14503
1202250089 116.3179 40.145
1202250389 116.3179 40.145
1202250689 116.3179 40.145
1202250989 116.3179 40.145
1202251289 116.31789 40.14502
1202251589 116.31789 40.14502
1202251889 116.3179 40.14503
1202252189 116.3179 40.14503
1202252489 116.3179 40.14504
1202252789 116.3179 40.14505
1202253089 116.3179 40.14505
1202253089 116.3179 40.14505
1202253389 116.3179 40.14504
1202253689 116.3179 40.14504
1202253689 116.3179 40.14504
1202253989 116.3179 40.14504
1202254289 116.31791 40.14504
1202254589 116.31791 40.14504
