UTS Latitude Longitude
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1201991057 116.29498 39.88397
1202033257 116.29561 39.88414
1202033558 116.29106 39.88989
1202033603 116.28909 39.89219
1202033860 116.30433 39.89809
1202034162 116.30435 39.91706
1202034162 116.30435 39.91706
1202034207 116.30396 39.91991
1202034463 116.31437 39.90618
1202034765 116.3335 39.90125
1202034810 116.33569 39.90121
1202035067 116.33625 39.89685
1202035368 116.3445 39.91261
1202035413 116.34652 39.91258
1202035670 116.34631 39.90283
1202035972 116.34663 39.89744
1202036273 116.34857 39.89664
1202036575 116.35534 39.898
1202036620 116.35564 39.89798
1202036877 116.36678 39.89834
1202037178 116.3686 39.90295
1202037223 116.36834 39.90294
1202037781 116.37545 39.88136
1202037826 116.37556 39.87947
1202038083 116.36996 39.87735
1202038430 116.35758 39.88171
1202038988 116.34367 39.87627
1202039033 116.34403 39.87927
1202039290 116.34262 39.89503
1202039591 116.35064 39.89877
1202039636 116.35068 39.89969
1202039893 116.35106 39.90458
1202040195 116.3656 39.90503
1202040240 116.36768 39.90564
1202040496 116.36807 39.89505
1202040798 116.36735 39.88192
1202040843 116.36262 39.88206
1202041401 116.35182 39.89491
1202041446 116.3546 39.89492
1202041703 116.34692 39.8905
1202041703 116.34692 39.8905
1202042050 116.34026 39.8885
1202042306 116.32219 39.88875
1202042608 116.31329 39.88724
1202042653 116.31309 39.88716
1202048825 116.2938 39.88534
1202049127 116.30336 39.89571
1202049295 116.33997 39.89645
1202049428 116.3506 39.90102
1202049730 116.36518 39.90813
1202049899 116.3676 39.90809
1202050032 116.36788 39.90066
1202050336 116.36239 39.89935
1202050638 116.36791 39.8995
1202050638 116.36791 39.8995
1202051225 116.3679 39.89782
1202051240 116.3679 39.89782
1202051542 116.36965 39.89147
1202051844 116.36831 39.89439
1202051844 116.36831 39.89439
1202052145 116.36791 39.89935
1202052432 116.36933 39.89391
1202052432 116.36933 39.89391
1202052447 116.37013 39.89406
1202052749 116.36935 39.89141
1202053035 116.36823 39.89792
1202053050 116.36823 39.89792
1202053352 116.35704 39.90548
1202053638 116.35406 39.91262
1202053654 116.35405 39.91262
1202053955 116.35093 39.91259
1202054241 116.34735 39.91251
1202054257 116.34714 39.91252
1202054559 116.34656 39.90202
1202054860 116.34281 39.87772
1202055162 116.33256 39.85658
1202055448 116.33245 39.86216
1202055765 116.3337 39.86746
1202056051 116.33348 39.86734
1202056067 116.33348 39.86734
1202056368 116.331 39.87317
1202056670 116.31721 39.87471
1202056715 116.31709 39.87466
1202056972 116.31171 39.87652
1202057273 116.29662 39.88316
1202057318 116.29579 39.88373
1202057402 116.29563 39.88379
1202058122 116.29617 39.87946
1202058410 116.31214 39.88666
1202058423 116.31225 39.8867
1202058724 116.3231 39.8886
1202058831 116.33956 39.88819
1202058994 116.34063 39.8887
1202061815 116.33426 39.88852
1202062117 116.31607 39.88847
1202062155 116.31442 39.88778
1202062419 116.29659 39.88206
1202062555 116.29598 39.8839
1202065068 116.30132 39.89118
1202065357 116.30426 39.88508
1202065369 116.30424 39.88461
1202065671 116.3043 39.90046
1202065960 116.30438 39.92199
1202065973 116.30439 39.92212
1202066274 116.3086 39.92242
1202066564 116.32485 39.92171
1202066576 116.32485 39.92171
1202066878 116.32846 39.91934
1202067167 116.33662 39.917
1202067179 116.33662 39.917
1202067481 116.34516 39.91706
1202067770 116.34759 39.91705
1202067783 116.34798 39.91706
1202068084 116.35927 39.91723
1202068084 116.35927 39.91723
1202068374 116.37117 39.91974
1202068374 116.37117 39.91974
1202068386 116.37116 39.92076
1202068688 116.38191 39.92107
1202068977 116.38551 39.90872
1202068989 116.38551 39.90872
1202069291 116.38243 39.90605
1202069580 116.37309 39.91318
1202069593 116.37306 39.91319
1202069894 116.37617 39.90787
1202070184 116.37033 39.90462
1202070196 116.37036 39.90462
1202070498 116.36768 39.90955
1202070787 116.36609 39.91324
1202070799 116.3641 39.91303
1202071101 116.34823 39.91259
1202071390 116.3379 39.91267
1202071403 116.33834 39.91269
1202071704 116.33667 39.90275
1202071994 116.33614 39.89754
1202072006 116.33618 39.89669
1202072307 116.34261 39.88236
1202072597 116.35969 39.8677
1202072609 116.35996 39.86751
1202072913 116.35939 39.86777
1202073215 116.35827 39.86348
1202073320 116.35846 39.85887
1202073517 116.35879 39.84959
1202073818 116.36546 39.85225
1202073924 116.36553 39.8574
1202074120 116.36824 39.86838
1202074422 116.36836 39.88685
1202074527 116.36844 39.89336
1202074723 116.36832 39.89773
1202075025 116.37021 39.90427
1202075130 116.37526 39.90418
1202075327 116.3779 39.89933
1202075628 116.3702 39.89227
1202075628 116.3702 39.89227
1202075734 116.36927 39.89149
1202075930 116.36825 39.89752
1202076232 116.3584 39.89825
1202076337 116.35502 39.89824
1202076533 116.34342 39.89973
1202076835 116.31825 39.896
1202077137 116.32087 39.8984
1202077438 116.31338 39.89593
1202077544 116.30266 39.89582
1202077740 116.26773 39.89606
1202078147 116.27733 39.83476
1202078343 116.27413 39.83368
1202078645 116.28825 39.84048
1202078750 116.29446 39.8421
1202078947 116.30558 39.84553
1202079248 116.31523 39.84976
1202079352 116.31523 39.84976
1202079549 116.32012 39.84833
1202079850 116.30642 39.86675
1202079956 116.3047 39.8826
1202080152 116.29575 39.88342
1202080309 116.2958 39.88374
1202119625 116.26423 39.89585
1202119925 116.29147 39.8899
1202119973 116.28901 39.89244
1202120227 116.28907 39.89824
1202120529 116.30031 39.90604
1202120576 116.30389 39.90427
1202120576 116.30389 39.90427
1202120830 116.29668 39.89035
1202121132 116.30396 39.88303
1202121180 116.30855 39.88523
1202121434 116.31176 39.88295
1202121735 116.31884 39.87487
1202121735 116.31884 39.87487
1202121783 116.32064 39.87671
1202122037 116.32963 39.8846
1202122338 116.3571 39.88782
1202122386 116.36195 39.88797
1202122640 116.37022 39.88181
1202122942 116.37186 39.88134
1202122990 116.3725 39.87969
1202123243 116.36926 39.87723
1202123545 116.3683 39.88296
1202123593 116.36836 39.88581
1202123847 116.36839 39.89009
1202124148 116.37782 39.89849
1202124196 116.37812 39.89604
1202124450 116.36621 39.88793
1202124752 116.34587 39.88823
1202124800 116.33679 39.88852
1202125053 116.32387 39.8833
1202125355 116.32046 39.88302
1202125403 116.32046 39.88302
1202125657 116.31128 39.8811
1202125958 116.30831 39.88494
1202126006 116.30974 39.88572
1202126260 116.31827 39.88313
1202126562 116.32045 39.88118
1202126610 116.32053 39.8817
1202126863 116.32955 39.88853
1202127165 116.34077 39.87867
1202127213 116.34085 39.8768
1202127213 116.34085 39.8768
1202127467 116.33668 39.86693
1202127771 116.32935 39.87173
1202127936 116.32563 39.86682
1202128072 116.34578 39.86672
1202128374 116.35846 39.8572
1202128540 116.35842 39.85708
1202128676 116.35161 39.85182
1202128977 116.30705 39.86321
1202129279 116.30761 39.86767
1202129279 116.30761 39.86767
1202129581 116.31143 39.88159
1202129746 116.31075 39.88481
1202129882 116.30812 39.8852
1202130184 116.30446 39.90127
1202130350 116.3031 39.90482
1202130486 116.30401 39.89435
1202130787 116.29579 39.88408
1202137087 116.29504 39.88333
1202137388 116.30369 39.88306
1202137597 116.31788 39.88855
1202137690 116.31889 39.88864
1202137690 116.31889 39.88864
1202137991 116.35562 39.888
1202138199 116.35749 39.88858
1202138292 116.35736 39.88974
1202138594 116.35705 39.90595
1202138803 116.35836 39.91937
1202139197 116.36372 39.93925
1202139406 116.36568 39.93927
1202139499 116.36615 39.94299
1202139800 116.38693 39.94745
1202140102 116.38874 39.9609
1202140613 116.40103 39.97187
1202140705 116.40118 39.97021
1202141007 116.38262 39.96725
1202141216 116.37302 39.9585
1202141309 116.37293 39.95364
1202141610 116.35884 39.94501
1202141819 116.34935 39.94186
1202141912 116.34937 39.93745
1202142214 116.34985 39.9257
1202142423 116.35035 39.91612
1202142515 116.35046 39.90986
1202142817 116.34268 39.8806
1202143026 116.32828 39.8675
1202143119 116.32643 39.86735
1202143420 116.32043 39.88014
1202143722 116.32048 39.88201
1202144024 116.32225 39.86866
1202144232 116.33984 39.86667
1202144325 116.35824 39.86777
1202144627 116.36599 39.85527
1202144836 116.37042 39.84993
1202144929 116.37479 39.85562
1202145230 116.40463 39.85566
1202145230 116.40463 39.85566
1202145439 116.40733 39.8555
1202145532 116.40733 39.8555
1202145834 116.40748 39.86439
1202146042 116.40711 39.87251
1202146135 116.4016 39.8716
1202146437 116.43015 39.87044
1202146646 116.43102 39.86458
1202146739 116.42861 39.86464
1202147040 116.42432 39.86533
1202147249 116.42988 39.8692
1202147342 116.43336 39.87229
1202147370 116.43343 39.87247
1202147948 116.41482 39.87257
1202148034 116.40867 39.87179
1202148250 116.39059 39.87111
1202148552 116.36809 39.86849
1202148637 116.36774 39.86434
1202148853 116.35886 39.86064
1202149155 116.36822 39.86827
1202149240 116.37014 39.86913
1202149457 116.33378 39.86687
1202149758 116.33112 39.874
1202149844 116.3306 39.87599
1202150361 116.31595 39.88312
1202150446 116.31488 39.88235
1202150446 116.31488 39.88235
1202150662 116.3111 39.8811
1202150964 116.31217 39.87385
1202151049 116.31652 39.87441
1202151266 116.32555 39.86862
1202151567 116.34568 39.86036
1202151652 116.3381 39.8606
1202151652 116.3381 39.8606
1202151873 116.33123 39.86615
1202152174 116.331 39.87457
1202152317 116.32871 39.87598
1202152476 116.32093 39.87574
1202152476 116.32093 39.87574
1202152778 116.32962 39.88815
1202152920 116.34394 39.88749
1202153079 116.34266 39.89146
1202153380 116.346 39.89681
1202153522 116.34983 39.89752
1202153682 116.35068 39.89992
1202153983 116.35035 39.90647
1202154126 116.35036 39.9085
1202154285 116.35054 39.91326
1202154587 116.35022 39.91925
1202154729 116.35 39.92429
1202154888 116.34963 39.9325
1202155190 116.36791 39.9472
1202155332 116.37374 39.96342
1202155492 116.37249 39.98542
1202155793 116.34972 40.01916
1202155936 116.37622 40.02127
1202156095 116.40202 40.02079
1202156397 116.40508 40.0351
1202156539 116.40657 40.04274
1202156698 116.40607 40.04622
1202157000 116.4094 40.05187
1202157142 116.41008 40.05597
1202157302 116.4069 40.05174
1202157603 116.41159 40.02563
1202157746 116.40988 40.00874
1202157905 116.4034 40.00439
1202159324 116.4063 39.9476
1202159439 116.41208 39.94778
1202159439 116.41208 39.94778
1202159626 116.41934 39.94087
1202159927 116.41134 39.93238
1202160042 116.40292 39.93212
1202160229 116.3999 39.92504
1202160531 116.37564 39.91936
1202160645 116.37567 39.90998
1202160832 116.37622 39.90763
1202161134 116.3779 39.89978
1202161249 116.37425 39.89713
1202161436 116.37028 39.89213
1202161852 116.36808 39.89026
1202162039 116.35731 39.88646
1202162341 116.35253 39.88762
1202162341 116.35253 39.88762
1202162642 116.33649 39.8868
1202162944 116.32175 39.88325
1202163058 116.31916 39.88315
1202163547 116.31514 39.88821
1202163662 116.3153 39.89204
1202163849 116.31259 39.88701
1202164151 116.29576 39.88392
1202222086 116.294 39.89553
1202222340 116.33988 39.89651
1202222641 116.35049 39.91276
1202222689 116.35044 39.91566
1202222943 116.35562 39.92229
1202222943 116.35562 39.92229
1202224576 116.35041 39.91246
1202228688 116.36793 39.84927
1202228990 116.35838 39.84935
1202229038 116.35612 39.84891
1202229038 116.35612 39.84891
1202229251 116.35323 39.84546
1202231167 116.34927 39.84443
1202231468 116.32728 39.84768
1202231697 116.30523 39.87716
1202231770 116.30497 39.88388
1202231998 116.29582 39.8839
1202233282 116.29661 39.88531
1202233584 116.3034 39.88413
1202233692 116.30443 39.88309
1202233885 116.31023 39.8858
1202234187 116.31155 39.87802
1202234489 116.31943 39.87398
1202234790 116.33193 39.86667
1202234899 116.35273 39.86697
1202235092 116.35839 39.85968
1202235394 116.36355 39.85928
1202235502 116.35903 39.8573
1202235695 116.36191 39.86403
1202235804 116.36748 39.86424
1202235997 116.37004 39.87724
1202236105 116.38129 39.87785
1202236299 116.38045 39.882
1202236600 116.3785 39.89018
1202236708 116.37823 39.89561
1202236902 116.37777 39.9029
1202237204 116.3761 39.89883
1202237432 116.37822 39.89474
1202237508 116.37844 39.89105
1202237809 116.38114 39.88107
1202238035 116.37976 39.86305
1202238111 116.37669 39.86227
1202238412 116.36672 39.85575
1202238638 116.35874 39.8448
1202239016 116.35851 39.85855
1202239242 116.36675 39.8642
1202239317 116.36824 39.86807
1202239619 116.38695 39.88103
1202239845 116.38553 39.8821
1202239921 116.38165 39.88202
1202240222 116.37024 39.88186
1202240448 116.36141 39.882
1202240524 116.36069 39.882
1202240826 116.36281 39.88788
1202241052 116.37082 39.88184
1202241127 116.37521 39.88175
1202241429 116.37016 39.87735
1202241655 116.36465 39.88116
1202241731 116.36122 39.88418
1202242032 116.36056 39.89804
1202242258 116.36815 39.89603
1202242334 116.36823 39.89437
1202242636 116.3681 39.88982
1202242862 116.36809 39.88841
1202242937 116.36805 39.88222
1202243239 116.36607 39.8592
1202243465 116.35886 39.84933
1202243541 116.35979 39.8445
1202243541 116.35979 39.8445
1202243842 116.3583 39.86446
1202244144 116.35807 39.86855
1202244446 116.35762 39.88016
1202244672 116.34963 39.88826
1202244747 116.3443 39.88947
1202245049 116.34882 39.88823
1202245275 116.35293 39.87995
1202245275 116.35293 39.87995
1202245351 116.35308 39.87682
1202245652 116.36439 39.86851
1202245878 116.41364 39.86966
1202245954 116.41539 39.86429
1202246256 116.42529 39.85995
1202246481 116.41664 39.8565
1202246557 116.41392 39.85608
1202246859 116.40467 39.86381
1202247085 116.39137 39.85738
1202247160 116.38673 39.85939
1202247462 116.37584 39.87014
1202247688 116.36382 39.86408
1202247764 116.35835 39.86491
1202248065 116.35962 39.87099
1202248367 116.38431 39.86992
1202250464 116.38929 39.88938
1202250766 116.36918 39.88806
1202251067 116.33886 39.88844
1202251182 116.33316 39.88878
1202251369 116.33316 39.88878
1202251369 116.33316 39.88878
1202251671 116.33316 39.88878
1202251785 116.33316 39.88878
1202251972 116.3198 39.89154
1202252274 116.30425 39.88347
1202252389 116.29658 39.88337
1202252576 116.29556 39.88423
1202252807 116.29552 39.88424
1202253498 116.29552 39.88418
1202253781 116.29552 39.88418
1202253799 116.29552 39.88418
1202254101 116.29552 39.88418
1202254403 116.29552 39.88418
1202294353 116.29432 39.88508
1202294654 116.30335 39.88361
1202294702 116.30579 39.8838
1202295258 116.31669 39.88313
1202295305 116.31778 39.88324
1202295559 116.3214 39.8868
1202295861 116.3198 39.87127
1202295909 116.31894 39.87014
1202296162 116.30957 39.86684
1202296464 116.31048 39.87609
1202296766 116.31944 39.88318
1202297067 116.3366 39.88638
1202297115 116.33601 39.88253
1202297369 116.32142 39.88327
1202297671 116.31557 39.89137
1202297719 116.31864 39.89205
1202297972 116.32884 39.90601
1202298322 116.3829 39.90601
1202298877 116.43488 39.90678
1202298925 116.43477 39.90726
1202298925 116.43477 39.90726
1202299481 116.41281 39.89577
1202299529 116.41282 39.89698
1202299782 116.4228 39.89032
1202300084 116.43274 39.88003
1202300132 116.43336 39.88003
1202300386 116.42525 39.88317
1202300687 116.4128 39.89176
1202300735 116.4126 39.8902
1202300989 116.43196 39.88297
1202301291 116.45487 39.87231
1202301339 116.45351 39.86579
1202301592 116.45403 39.86541
1202302196 116.42542 39.88281
1202302496 116.41166 39.8918
1202302544 116.41001 39.89178
1202302798 116.39243 39.89009
1202304486 116.36866 39.88775
1202304602 116.37889 39.88808
1202304788 116.39407 39.89043
1202305090 116.41245 39.89491
1202305205 116.4161 39.89791
1202305393 116.41503 39.8958
1202305693 116.39525 39.89076
1202305989 116.38188 39.88827
1202305998 116.38037 39.88828
1202306299 116.35454 39.88803
1202306593 116.3131 39.88716
1202306601 116.31211 39.88674
1202306903 116.2958 39.88384
1202313971 116.2967 39.88673
1202314273 116.30136 39.89218
1202314381 116.29031 39.88987
1202314575 116.26894 39.89582
1202314876 116.20888 39.89705
1202314876 116.20888 39.89705
1202314984 116.21027 39.89755
1202315479 116.24627 39.90615
1202315588 116.25359 39.90259
1202315781 116.261 39.9057
1202316083 116.27655 39.90615
1202316191 116.27944 39.90614
1202316384 116.29824 39.90594
1202316686 116.31039 39.88575
1202316794 116.31155 39.87918
1202316988 116.31195 39.88284
1202317289 116.33335 39.88849
1202317398 116.35483 39.888
1202317591 116.35731 39.89077
1202317893 116.36258 39.89823
1202318001 116.36803 39.89718
1202318194 116.37042 39.89212
1202318496 116.36824 39.89672
1202318604 116.36806 39.89746
1202318798 116.35781 39.8982
1202319099 116.33883 39.91233
1202319208 116.33715 39.91428
1202319401 116.34641 39.91256
1202319703 116.35711 39.89728
1202319811 116.35711 39.89728
1202319811 116.35711 39.89728
1202320004 116.35709 39.89726
1202320306 116.35731 39.88637
1202320414 116.3575 39.88079
1202320608 116.35743 39.88733
1202320909 116.35704 39.90692
1202321018 116.35723 39.91238
1202321211 116.35949 39.92401
1202321513 116.36636 39.9403
1202321621 116.36997 39.94718
1202321814 116.37438 39.96689
1202322116 116.38588 39.97131
1202322224 116.38194 39.97141
1202322418 116.38853 39.96214
1202322418 116.38853 39.96214
1202322719 116.41229 39.94789
1202322827 116.42748 39.94463
1202323021 116.42893 39.91147
1202323323 116.43427 39.8816
1202323431 116.43132 39.881
1202323624 116.43424 39.882
1202323926 116.41526 39.87956
1202324034 116.4146 39.87804
1202324227 116.4157 39.85829
1202324529 116.45173 39.8586
1202324637 116.4699 39.8431
1202324831 116.50514 39.81456
1202325132 116.53665 39.77873
1202325241 116.54644 39.76837
1202325434 116.55001 39.7575
1202325736 116.55127 39.72771
1202325844 116.54672 39.72525
1202326036 116.54691 39.72502
1202326341 116.55109 39.73933
1202326567 116.54871 39.75956
1202326643 116.54354 39.76447
1202326945 116.52397 39.77897
1202327171 116.50963 39.79656
1202327246 116.50345 39.79744
1202327774 116.48119 39.81835
1202327850 116.47226 39.82718
1202328151 116.45581 39.83258
1202328377 116.45546 39.83284
1202328453 116.45546 39.83284
1202328755 116.44176 39.8312
1202328981 116.43422 39.84444
1202329056 116.43275 39.85092
1202329358 116.43235 39.86088
1202329584 116.42753 39.86382
1202329660 116.4258 39.85808
1202329961 116.41449 39.8491
1202329961 116.41449 39.8491
1202330187 116.40799 39.85515
1202330263 116.40771 39.86068
1202330565 116.39473 39.87348
1202330791 116.39258 39.88108
1202332074 116.4148 39.87937
1202332182 116.41293 39.89124
1202332376 116.42137 39.89509
1202332677 116.41902 39.90333
1202332979 116.43034 39.89872
1202333283 116.42053 39.89217
1202333508 116.41279 39.88614
1202333585 116.40674 39.88695
1202333887 116.39181 39.87806
1202334112 116.39651 39.86413
1202334188 116.39743 39.8682
1202334490 116.4151 39.86982
1202334715 116.44192 39.88318
1202334792 116.44613 39.8832
1202335093 116.46157 39.881
1202335318 116.45897 39.88057
1202335395 116.4552 39.88161
1202335697 116.46183 39.90695
1202335922 116.51495 39.9068
1202336300 116.57261 39.91353
1202336525 116.58508 39.91322
1202336602 116.58101 39.91237
1202336903 116.61401 39.91249
1202337128 116.67509 39.92266
1202337205 116.6813 39.92243
1202337205 116.6813 39.92243
1202337507 116.67065 39.92858
1202337732 116.65034 39.92155
1202337808 116.65034 39.92155
1202338110 116.61269 39.91249
1202338335 116.58661 39.91095
1202338412 116.58204 39.91203
1202338713 116.54869 39.91487
1202338938 116.52829 39.9156
1202339015 116.52166 39.91601
1202339317 116.50079 39.90695
1202339541 116.46512 39.90722
1202339618 116.45667 39.9073
1202339920 116.42046 39.91399
1202340145 116.42555 39.91569
1202340222 116.42684 39.91437
1202340523 116.42034 39.91786
1202340748 116.41852 39.93238
1202340839 116.41089 39.93294
1202341126 116.39801 39.93948
1202341351 116.3898 39.93738
1202341435 116.38994 39.93355
1202341730 116.36751 39.93132
1202341955 116.36713 39.92535
1202342031 116.35921 39.9225
1202342333 116.34509 39.89691
1202342558 116.33609 39.88248
1202342635 116.33576 39.87628
1202342936 116.32055 39.87871
1202343160 116.30442 39.88708
1202343237 116.30433 39.90017
1202343539 116.29045 39.92179
1202343764 116.289 39.91142
1202343840 116.28697 39.90629
1202344142 116.27775 39.90598
1202344367 116.28886 39.89621
1202344444 116.28891 39.89136
1202344745 116.29576 39.8841
1202344745 116.29576 39.8841
1202383354 116.29565 39.88417
1202383655 116.29567 39.88396
1202383840 116.29567 39.88396
1202383956 116.29564 39.8835
1202384258 116.30646 39.8649
1202384559 116.36441 39.85508
1202384785 116.36896 39.85181
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202385113 116.36905 39.85178
1202408355 116.36888 39.85184
1202408657 116.36572 39.84933
1202408890 116.36164 39.85753
1202408959 116.36171 39.8597
1202411682 116.3585 39.85598
1202411984 116.30696 39.86264
1202412092 116.30505 39.8791
1202412273 116.29573 39.88393
1202412285 116.29588 39.88386
1202468524 116.29163 39.87917
1202468596 116.29545 39.87924
1202468898 116.32306 39.84774
1202469127 116.36825 39.85551
1202469200 116.37052 39.85131
1202469501 116.36605 39.84934
1202469730 116.35854 39.85746
1202469730 116.35854 39.85746
1202469803 116.35638 39.85347
1202470105 116.30699 39.85687
1202470334 116.3102 39.85677
1202470406 116.30657 39.86548
1202470708 116.29586 39.88392
1202473548 116.30497 39.87871
1202473717 116.31891 39.86669
1202473850 116.32923 39.86665
1202474152 116.37031 39.86898
1202474320 116.38164 39.86454
1202474453 116.38074 39.86002
1202474755 116.38808 39.85857
1202474924 116.38066 39.85952
1202475057 116.38387 39.87071
1202475358 116.37339 39.86858
1202475527 116.3815 39.87297
1202475660 116.38125 39.88134
1202477415 116.37329 39.87685
1202477531 116.37543 39.88016
1202477730 116.38136 39.87852
1202478019 116.36839 39.87729
1202478134 116.36785 39.8705
1202478320 116.358 39.8675
1202478622 116.35795 39.87168
1202478737 116.3578 39.87359
1202478924 116.35762 39.87594
1202479225 116.34954 39.88191
1202479340 116.34709 39.88758
1202479527 116.32696 39.88868
1202479829 116.2966 39.88304
1202480005 116.29579 39.884
1202485511 116.29671 39.88741
1202485812 116.30994 39.86618
1202485923 116.33283 39.86669
1202486113 116.35318 39.86227
1202486415 116.36157 39.87581
1202486526 116.36669 39.87704
1202486717 116.35814 39.86939
1202487018 116.35769 39.88053
1202487130 116.36116 39.88406
1202487130 116.36116 39.88406
1202487320 116.35765 39.88016
1202487622 116.3579 39.86967
1202487733 116.35796 39.86922
1202487923 116.33996 39.86683
1202488225 116.29223 39.86532
1202488336 116.27704 39.86322
1202488527 116.27768 39.85257
1202488828 116.2972 39.86539
1202488940 116.30644 39.86866
1202489130 116.31102 39.88398
1202489432 116.32163 39.89203
1202489543 116.33478 39.8962
1202489733 116.35149 39.90407
1202490035 116.35147 39.90008
1202490035 116.35147 39.90008
1202490146 116.34665 39.89806
1202490337 116.34701 39.88894
1202490638 116.3474 39.88087
1202490750 116.34472 39.87634
1202490940 116.33061 39.87193
1202491242 116.33225 39.86669
1202491353 116.35716 39.86763
1202491543 116.38021 39.86343
1202491845 116.37235 39.85594
1202492076 116.36209 39.85471
1202492149 116.35331 39.85276
