UTS Latitude Longitude
1202043981 116.3149 39.90737
1202044219 116.32223 39.9096
1202044298 116.32627 39.90938
1202044343 116.32893 39.90887
1202044438 116.32842 39.91252
1202044528 116.32845 39.91655
1202044617 116.33592 39.91703
1202044683 116.33693 39.91705
1202044783 116.33833 39.91707
1202044931 116.34613 39.91708
1202045002 116.3489 39.91713
1202045125 116.35287 39.91703
1202045164 116.3551 39.91592
1202045201 116.35457 39.91542
1202045205 116.35457 39.91515
1202045279 116.35372 39.91502
1202045292 116.35387 39.91545
1202045349 116.3539 39.91692
1202045468 116.35028 39.92367
1202045468 116.35028 39.92367
1202045493 116.3502 39.92433
1202045568 116.3499 39.92968
1202045589 116.35002 39.93028
1202045951 116.34913 39.95628
1202046113 116.35168 39.96368
1202046113 116.35168 39.96368
1202046942 116.35433 39.96355
1202047242 116.37363 39.96418
1202047278 116.37312 39.9602
1202047278 116.37312 39.9602
1202047403 116.37283 39.95193
1202047424 116.37292 39.95137
1202047524 116.3731 39.9506
1202047536 116.37305 39.95032
1202047590 116.37252 39.94935
1202047897 116.41833 39.94807
1202048092 116.42762 39.92645
1202048195 116.42785 39.9255
1202048201 116.42783 39.92532
1202048247 116.42778 39.92475
1202048400 116.42723 39.92275
1202048451 116.43222 39.92273
1202048530 116.43297 39.9226
1202048533 116.433 39.92255
1202048550 116.43395 39.92253
1202048742 116.4393 39.92183
1202048804 116.4434 39.92152
1202049006 116.45205 39.91093
1202049102 116.4633 39.91172
1202049257 116.45677 39.90652
1202049653 116.44412 39.92513
1202049757 116.44412 39.9321
1202049761 116.44417 39.93203
1202049848 116.43962 39.93252
1202049851 116.43962 39.93252
1202049879 116.43765 39.93235
1202050013 116.43468 39.92547
1202050081 116.43443 39.92322
1202050135 116.43445 39.92198
1202050384 116.43437 39.92183
1202050429 116.42937 39.92265
1202050598 116.41987 39.92768
1202050875 116.41932 39.94502
1202051175 116.37347 39.94748
1202051316 116.35355 39.94352
1202051618 116.31005 39.93878
1202051768 116.30353 39.95243
1202051855 116.3032 39.95547
1202051959 116.30205 39.9608
1202052172 116.29712 39.9589
1202052249 116.29448 39.95793
1202052379 116.29673 39.95855
1202052484 116.30062 39.96025
1202052730 116.31202 39.9644
1202052798 116.3129 39.96473
1202052989 116.4617 39.9967
1202052989 116.4617 39.9967
1202053069 116.31597 39.96398
1202053101 116.31563 39.965
1202053192 116.31775 39.96558
1202053234 116.31878 39.96522
1202053276 116.32145 39.96555
1202053326 116.32723 39.96603
1202053676 116.3408 39.97532
1202053788 116.34823 39.97513
1202053847 116.35435 39.9751
1202053972 116.36305 39.97532
1202054083 116.36353 39.98018
1202054294 116.37723 39.986
1202054491 116.38785 39.97573
1202054497 116.38785 39.9757
1202055629 116.3958 39.97165
1202055835 116.40157 39.96068
1202056081 116.40435 39.94752
1202056098 116.40505 39.94767
1202056399 116.42767 39.9368
1202056399 116.42767 39.9368
1202056467 116.42785 39.93198
1202056499 116.42785 39.93082
1202056618 116.42815 39.92585
1202056653 116.42812 39.92478
1202056709 116.42823 39.92325
1202056732 116.42835 39.92223
1202056784 116.42833 39.9218
1202056828 116.42828 39.92098
1202056866 116.42835 39.91995
1202056924 116.42832 39.91912
1202057041 116.42553 39.9142
1202057108 116.42125 39.91413
1202057155 116.42108 39.91387
1202057178 116.42048 39.91373
1202057275 116.4209 39.90787
1202057275 116.4209 39.90787
1202057695 116.42568 39.90358
1202057754 116.42107 39.90382
1202057788 116.42092 39.9061
1202057842 116.42085 39.90795
1202057942 116.42057 39.91297
1202057942 116.42057 39.91297
1202058114 116.42032 39.91722
1202058179 116.42017 39.92068
1202058324 116.41288 39.92302
1202058401 116.40588 39.92313
1202058573 116.39963 39.93162
1202058800 116.39 39.93395
1202058836 116.38988 39.93565
1202058866 116.38987 39.9361
1202058866 116.38987 39.9361
1202059169 116.38108 39.94768
1202059230 116.38008 39.9477
1202059563 116.37427 39.96705
1202059603 116.37532 39.96732
1202059742 116.36862 39.96675
1202059778 116.3677 39.96673
1202059807 116.36653 39.96665
1202060107 116.33928 39.9664
1202060161 116.3318 39.96633
1202060197 116.33035 39.96632
1202060303 116.32472 39.9662
1202060323 116.32392 39.96622
1202060330 116.3237 39.9662
1202060348 116.32263 39.96618
1202060372 116.32187 39.96625
1202060372 116.32187 39.96625
1202060522 116.31925 39.9661
1202060566 116.31522 39.96595
1202060610 116.31452 39.96872
1202060707 116.3183 39.96867
1202060722 116.3192 39.96863
1202060745 116.31928 39.96945
1202060748 116.3193 39.96948
1202060795 116.31937 39.96983
1202060802 116.31935 39.96998
1202060883 116.31928 39.97083
1202061048 116.31938 39.96662
1202061079 116.31868 39.96607
1202061117 116.31573 39.96592
1202061224 116.31563 39.96587
1202061389 116.3178 39.95052
1202061561 116.31933 39.93928
1202061629 116.3206 39.93718
1202061825 116.34587 39.9386
1202061902 116.34825 39.9389
1202061911 116.34862 39.93895
1202062001 116.35048 39.93892
1202062001 116.35048 39.93892
1202062128 116.34987 39.93832
1202062428 116.34767 39.9805
1202062445 116.34753 39.98247
1202062495 116.34745 39.98498
1202062679 116.3471 39.99143
1202062817 116.34682 40.00085
1202062831 116.34697 40.0006
1202062905 116.34715 39.99973
1202062923 116.34705 39.99958
1202063223 116.37258 39.98545
1202063376 116.38657 39.98658
1202063616 116.41322 39.98712
1202063628 116.41358 39.98713
1202063735 116.417 39.98722
1202063735 116.417 39.98722
1202063877 116.41775 39.98635
1202063979 116.41805 39.97987
1202064130 116.41807 39.97917
1202064164 116.41823 39.97638
1202064210 116.41832 39.97432
1202064285 116.41847 39.96877
1202064395 116.41872 39.96142
1202064459 116.4188 39.9591
1202064548 116.41892 39.95633
1202064610 116.41898 39.95465
1202064610 116.41898 39.95465
1202064708 116.419 39.9529
1202064795 116.41903 39.9498
1202065053 116.41915 39.94685
1202065060 116.41907 39.94665
1202065126 116.41905 39.944
1202065172 116.41938 39.93998
1202065401 116.41957 39.932
1202065406 116.41955 39.93192
1202065427 116.41958 39.93148
1202065448 116.4196 39.9307
1202065526 116.41992 39.92608
1202065544 116.41988 39.92593
1202065669 116.41997 39.92378
1202065791 116.42005 39.92075
1202065866 116.42033 39.91535
1202066090 116.42072 39.90823
1202066252 116.42068 39.90587
1202066283 116.42072 39.9048
1202066416 116.4209 39.90415
1202066546 116.42582 39.90355
1202066609 116.42093 39.9047
1202066624 116.4208 39.90517
1202066689 116.42087 39.90817
1202066754 116.4208 39.90955
1202066783 116.42067 39.91137
1202066815 116.42058 39.9123
1202066916 116.42043 39.91362
1202067061 116.42015 39.91988
1202067128 116.42003 39.92215
1202067364 116.41965 39.93155
1202067457 116.42097 39.93407
1202067503 116.42103 39.93398
1202067503 116.42103 39.93398
1202067552 116.42242 39.93312
1202067560 116.42275 39.93322
1202067585 116.42282 39.93348
1202067688 116.41963 39.93728
1202067732 116.41962 39.93867
1202067853 116.41937 39.94327
1202068212 116.41937 39.94535
1202068212 116.41937 39.94535
1202068312 116.41918 39.94683
1202068408 116.41933 39.94772
1202068529 116.41923 39.949
1202068551 116.41913 39.95022
1202068631 116.41917 39.95197
1202068631 116.41917 39.95197
1202068691 116.4191 39.95233
1202068748 116.41897 39.9539
1202068782 116.41895 39.9556
1202068844 116.4189 39.95773
1202068961 116.4121 39.95792
1202068961 116.4121 39.95792
1202068991 116.40932 39.95788
1202069109 116.4041 39.95778
1202069115 116.4039 39.95778
1202069370 116.40155 39.95563
1202069517 116.39728 39.94772
1202069552 116.39645 39.94772
1202069567 116.39608 39.94772
1202069628 116.39207 39.9477
1202069717 116.39037 39.94767
1202069788 116.3879 39.94765
1202069852 116.38523 39.94763
1202069943 116.38118 39.94758
1202069969 116.3802 39.94757
1202070015 116.37848 39.94757
1202070032 116.37792 39.94755
1202070059 116.3772 39.94755
1202070168 116.37423 39.94752
1202070190 116.37372 39.9475
1202070290 116.37162 39.9475
1202070341 116.36988 39.9475
1202070392 116.36802 39.94743
1202070449 116.36693 39.94737
1202070501 116.36443 39.94708
1202070531 116.36357 39.94683
1202070541 116.3633 39.94675
1202070586 116.36228 39.9464
1202070639 116.36127 39.94598
1202070672 116.36077 39.94577
1202070729 116.35875 39.94495
1202070824 116.35598 39.9442
1202070852 116.35517 39.94395
1202070923 116.35315 39.94343
1202071020 116.34918 39.93985
1202071183 116.34925 39.93707
1202071300 116.34948 39.93487
1202071321 116.34945 39.93412
1202071368 116.3495 39.9334
1202071429 116.34945 39.93247
1202071474 116.3495 39.931
1202071541 116.34967 39.92878
1202071577 116.34975 39.92737
1202071615 116.34977 39.92642
1202071671 116.3498 39.92567
1202071683 116.3498 39.92527
1202071683 116.3498 39.92527
1202071699 116.34983 39.92485
1202071726 116.34985 39.92438
1202071803 116.34997 39.9225
1202071876 116.35013 39.91905
1202071905 116.35017 39.91825
1202071961 116.35023 39.9167
1202071989 116.35032 39.91602
1202072058 116.35037 39.9139
1202072158 116.35042 39.90987
1202072186 116.35033 39.90878
1202072198 116.35032 39.90847
1202072214 116.35025 39.9081
1202072385 116.35603 39.89782
1202072397 116.35627 39.89785
1202072490 116.35712 39.89522
1202072585 116.35893 39.89393
1202072697 116.35728 39.89475
1202072750 116.35732 39.89665
1202072781 116.35728 39.89705
1202072878 116.35718 39.9055
1202073112 116.35482 39.91708
1202073153 116.35163 39.91723
1202073292 116.35017 39.93077
1202073590 116.35525 39.94373
1202073793 116.36563 39.9493
1202073900 116.36513 39.95397
1202074031 116.36418 39.96473
1202074207 116.36413 39.96612
1202074413 116.38225 39.96672
1202074531 116.39182 39.96703
1202074534 116.39188 39.96705
1202074550 116.39257 39.96707
1202074759 116.4111 39.96753
1202074759 116.4111 39.96753
1202074926 116.41788 39.96772
1202075227 116.44468 39.95853
1202075609 116.47567 39.98227
1202075663 116.4809 39.98685
1202075963 116.50352 40.00778
1202076263 116.52658 40.0387
1202076453 116.54055 40.05662
1202076453 116.54055 40.05662
1202076761 116.5535 40.09042
1202077006 116.56438 40.1173
1202077322 116.57153 40.12492
1202077391 116.58053 40.13253
1202077691 116.62455 40.16025
1202077992 116.63648 40.21652
1202078090 116.64365 40.23095
1202078221 116.64923 40.211
1202078307 116.65367 40.2113
1202084067 116.65345 40.21128
1202084368 116.64028 40.23262
1202084380 116.63967 40.23252
1202084510 116.63815 40.23455
