UTS Latitude Longitude
1202036432 117.6709 40.09363
1202036792 117.6709 40.09363
1202040642 116.5514 40.0767
1202041002 116.53143 40.04843
1202042100 116.47687 40.00428
1202042460 116.46198 39.99283
1202042820 116.46712 39.97467
1202043180 116.46205 39.97205
1202043540 116.4384 39.96735
1202043900 116.4414 39.96197
1202044260 116.42597 39.9556
1202044620 116.43032 39.93883
1202045299 116.42995 39.93895
1202045419 116.4301 39.93625
1202045421 116.43012 39.9362
1202045424 116.43012 39.9362
1202045784 116.42768 39.92007
1202046179 116.41972 39.90473
1202046187 116.41982 39.90468
1202046649 116.41402 39.90007
1202047009 116.40848 39.90407
1202047369 116.40778 39.91405
1202047729 116.41102 39.92502
1202047819 116.41087 39.9313
1202047821 116.41088 39.93138
1202047824 116.41092 39.93152
1202048184 116.42858 39.9154
1202048544 116.45143 39.90447
1202048632 116.45143 39.90447
1202048958 116.45195 39.90442
1202049318 116.48375 39.92762
1202049678 116.4452 39.98197
1202050038 116.41758 40.02093
1202050208 116.41758 40.02093
1202050360 116.4078 40.02528
1202050832 116.40327 40.00432
1202051192 116.39812 39.98713
1202051552 116.34752 39.97982
1202051912 116.348 39.939
1202052125 116.348 39.939
1202052485 116.31965 39.93727
1202053568 116.40377 39.94765
1202053928 116.41825 39.94807
1202054703 116.41825 39.94807
1202055093 116.41825 39.94807
1202055395 116.41825 39.94807
1202056443 116.41825 39.94807
1202056608 116.41825 39.94807
1202056710 116.41825 39.94807
1202056732 116.41825 39.94807
1202056732 116.41825 39.94807
1202057793 116.41825 39.94807
1202058243 116.41825 39.94807
1202058662 116.41825 39.94807
1202058916 116.41825 39.94807
1202058937 116.41825 39.94807
1202059224 116.41825 39.94807
1202059923 116.41825 39.94807
1202060082 116.41825 39.94807
1202060442 116.41825 39.94807
1202060912 116.41825 39.94807
1202061512 116.41825 39.94807
1202061536 116.41825 39.94807
1202061925 116.48348 39.97915
1202062652 116.49032 39.97057
1202063022 116.47245 39.97872
1202063179 116.46482 39.98358
1202063539 116.46125 40.00942
1202063899 116.41305 40.02103
1202064259 116.40642 40.051
1202064684 116.4072 40.0428
1202065044 116.40788 40.02537
1202065404 116.4102 40.01257
1202065764 116.40192 39.99718
1202065764 116.40192 39.99718
1202065914 116.40143 39.99137
1202066233 116.38102 39.99202
1202066593 116.36373 39.98627
1202067876 116.3006 39.96938
1202068236 116.32532 39.98457
1202068596 116.36288 39.98593
1202068956 116.40147 39.98705
1202068956 116.40147 39.98705
1202069316 116.46402 39.9693
1202069676 116.5201 40.01752
1202070040 116.57992 40.04753
1202070320 116.57992 40.04753
1202070680 116.58127 40.07062
1202071040 116.55822 40.06178
1202071400 116.53042 40.0464
1202071649 116.525 40.0314
1202071652 116.5247 40.0315
1202072042 116.52542 40.03142
1202072402 116.51363 40.01525
1202072762 116.44703 39.95622
1202073122 116.45542 39.92085
1202073482 116.45557 39.89465
1202073586 116.45557 39.89465
1202073702 116.45798 39.894
1202074062 116.45462 39.87287
1202074168 116.45462 39.87287
1202074495 116.4514 39.87228
1202074498 116.45187 39.8723
1202074858 116.47093 39.86993
1202075218 116.54302 39.85763
1202075578 116.55847 39.84543
1202075771 116.55847 39.84543
1202076131 116.54267 39.85983
1202076617 116.49598 39.8753
1202076888 116.48862 39.85852
1202078298 116.48663 39.85695
1202078313 116.48663 39.85695
1202078315 116.4863 39.85712
1202078318 116.48622 39.85718
1202078678 116.4838 39.8914
1202079038 116.43978 39.9074
1202079407 116.39347 39.90643
1202079772 116.35965 39.90605
1202080150 116.31842 39.90613
1202080519 116.3107 39.89587
1202080677 116.31255 39.89568
1202081037 116.31935 39.90605
1202081167 116.33415 39.90593
1202081288 116.33415 39.90593
1202081333 116.33673 39.90258
1202081705 116.33605 39.89672
1202082883 116.34953 39.91255
1202082883 116.34953 39.91255
1202083132 116.35318 39.90598
1202083492 116.34972 39.92947
1202083852 116.33448 39.96628
1202084199 116.33448 39.96628
1202084231 116.2928 39.96042
1202084591 116.3026 39.95408
1202084951 116.34002 39.93733
1202085311 116.3507 39.91703
1202085636 116.37028 39.9093
1202085996 116.37072 39.92853
1202086334 116.37072 39.92853
1202086546 116.37385 39.94682
1202086980 116.38783 39.9395
1202087240 116.3972 39.93947
1202087600 116.43255 39.93975
1202087960 116.46045 39.93232
1202088163 116.46765 39.92572
1202088523 116.4639 39.92197
1202088883 116.4559 39.94005
1202089243 116.44542 39.96107
1202089603 116.45305 39.96167
1202089963 116.4884 39.99385
1202090323 116.52495 40.03537
1202090683 116.55195 40.08067
1202091043 116.58005 40.1322
1202091403 116.6356 40.17533
1202091763 116.63897 40.24077
1202092123 116.63972 40.29563
1202092483 116.63353 40.30822
1202125780 116.63743 40.31305
1202134112 116.63717 40.31268
1202137066 116.6325 40.31285
1202138614 116.6325 40.31285
1202139133 116.6325 40.31285
1202139137 116.6325 40.31285
1202139140 116.6325 40.31285
1202182854 116.6322 40.31288
1202187413 116.63252 40.31268
1202205485 116.63252 40.31268
1202205488 116.63252 40.31268
1202205600 116.63308 40.30775
1202205960 116.63142 40.26198
1202206320 116.63617 40.2081
1202206680 116.60765 40.15212
1202207040 116.55658 40.1083
1202207400 116.54787 40.06255
1202207771 116.52777 40.03947
1202208131 116.51745 40.03337
1202208465 116.48982 40.0214
1202209009 116.46133 40.00502
1202209369 116.468 39.98147
1202209729 116.44913 39.95873
1202209945 116.4414 39.94802
1202210305 116.45545 39.93665
1202210305 116.45545 39.93665
1202210665 116.45587 39.9089
1202210740 116.45573 39.90492
1202211100 116.46783 39.89925
1202211503 116.47187 39.90658
1202211863 116.45587 39.91215
1202212223 116.43163 39.90733
1202212223 116.43163 39.90733
1202212858 116.42123 39.90702
1202213243 116.39828 39.90653
1202213603 116.37663 39.90578
1202213963 116.34813 39.89708
1202213963 116.34813 39.89708
1202214284 116.3153 39.89205
1202214644 116.30925 39.88578
1202215006 116.306 39.90567
1202215366 116.30158 39.90675
1202215366 116.30158 39.90675
1202215726 116.2916 39.91657
1202216086 116.29928 39.92233
1202216847 116.32005 39.93643
1202217123 116.33288 39.93707
1202217483 116.325 39.95093
1202217828 116.33307 39.96058
1202218188 116.34352 39.94547
1202218716 116.33995 39.93742
1202218737 116.34092 39.93778
1202218739 116.34092 39.93778
1202218742 116.34092 39.93778
1202219102 116.38747 39.9476
1202219327 116.90618 40.44388
1202219524 116.9357 40.47273
1202219767 116.75063 40.28747
1202219826 116.75063 40.28747
1202220186 116.44932 39.94115
1202220515 114.67753 41.37235
1202221174 114.67753 41.37235
1202221174 114.67753 41.37235
1202221174 114.67753 41.37235
1202221187 114.67753 41.37235
1202222904 114.67753 41.37235
1202225450 114.67753 41.37235
1202225453 114.67753 41.37235
1202226348 114.67753 41.37235
1202227172 114.67753 41.37235
1202227174 114.67753 41.37235
1202227574 116.31793 39.86707
1202227924 116.2974 39.8568
1202228284 116.2884 39.86987
1202228644 116.29183 39.89558
1202229033 116.30447 39.90347
1202229033 116.30447 39.90347
1202229393 116.31968 39.90607
1202229681 116.34037 39.90595
1202229683 116.34068 39.90593
1202229686 116.3412 39.90593
1202230046 116.38698 39.90602
1202230296 116.3986 39.89968
1202230789 116.40963 39.90623
1202230792 116.40963 39.90623
1202231152 116.44527 39.90645
1202231241 116.44527 39.90645
1202231303 116.44527 39.90645
1202231305 116.44527 39.90645
1202231668 116.45477 39.93413
1202232028 116.47382 39.9793
1202232253 116.47382 39.9793
1202232748 116.75793 39.85563
1202235837 116.51928 40.0269
1202236197 116.54272 40.0579
1202236557 116.5541 40.09472
1202236917 116.58048 40.13245
1202237277 116.63083 40.16387
1202237642 116.63622 40.21038
1202238002 116.63383 40.27383
1202238362 116.6353 40.30273
1202238783 116.63098 40.3078
1202264505 116.63235 40.31277
1202267623 116.63242 40.3124
1202268121 116.63225 40.31278
1202268642 116.65762 40.3107
1202282256 116.6316 40.31333
1202295327 116.505 40.41252
1202307485 116.46328 40.41228
1202316894 116.09335 40.2611
1202317254 116.15025 40.43022
1202317614 116.0464 40.25627
1202317974 116.10867 40.27808
1202318334 116.16333 40.29693
1202318694 116.24965 40.3107
1202319054 116.2953 40.322
1202319414 116.32002 40.3362
1202319774 116.34962 40.34338
1202320134 116.3689 40.36317
1202320494 116.52185 40.58898
1202320854 116.32853 40.5552
1202321574 116.4056 40.39847
1202321934 116.41113 40.40585
1202322294 116.34672 40.38623
1202322654 116.32098 40.38302
1202323016 116.3252 40.3842
1202323376 116.31592 40.3787
1202323736 116.23723 40.42012
1202324096 116.24255 40.40697
1202324456 116.26273 40.32033
1202324825 116.3326 40.77028
1202325237 116.50812 40.64033
1202325597 116.52358 40.6258
1202325957 116.54307 40.60462
1202326317 116.54307 40.60462
1202326677 116.54307 40.60462
1202327073 116.54307 40.60462
1202327433 116.54307 40.60462
1202327793 116.54307 40.60462
1202335319 116.46843 40.41285
1202343414 116.46845 40.41285
1202348015 116.46852 40.41283
1202348375 116.47162 40.41088
1202350608 116.47162 40.41088
1202350608 116.47162 40.41088
1202361954 116.4634 40.4123
1202366545 116.46337 40.41232
1202377870 116.46327 40.41222
1202378243 116.47182 40.4109
1202378437 116.4718 40.4109
1202382056 116.47162 40.41098
1202388851 116.46333 40.41232
1202389211 116.42472 40.4062
1202389571 116.38785 40.40143
1202389931 116.36277 40.38733
1202390291 116.35502 40.39783
1202390651 116.35502 40.39783
1202391062 116.35502 40.39783
1202391482 116.35502 40.39783
1202392172 116.35502 40.39783
1202439255 116.4633 40.41223
1202439951 116.46335 40.4123
1202440437 116.46113 40.41327
1202440805 116.46358 40.41257
1202441169 116.4633 40.41237
1202441534 116.46347 40.41232
1202441977 116.46347 40.41228
1202466956 116.46337 40.41203
1202469452 116.46333 40.41228
1202469868 116.46333 40.41237
1202476222 116.46338 40.41228
1202481627 116.46347 40.41223
1202481627 116.46347 40.41223
1202485265 116.46347 40.41223
1202485270 116.46347 40.41223
1202485480 116.46347 40.41223
1202485483 116.46347 40.41223
1202485490 116.46347 40.41223
1202485490 116.46347 40.41223
1202485494 116.46347 40.41223
1202485495 116.46347 40.41223
1202485499 116.46347 40.41223
1202485502 116.46347 40.41223
1202485505 116.46347 40.41223
1202485510 116.46347 40.41223
1202485513 116.46347 40.41223
1202486302 116.4662 40.41118
1202488076 116.48807 40.39817
1202488436 116.46482 40.41167
