UTS Latitude Longitude
1201991081 116.87735 40.08492
1201991381 116.87735 40.08492
1201991681 116.87735 40.08491
1201991981 116.87735 40.08491
1201992281 116.87735 40.08491
1201992581 116.87716 40.08463
1201992881 116.87728 40.08494
1201993181 116.87725 40.08493
1201993481 116.87729 40.085
1201993781 116.8773 40.08502
1201994081 116.8773 40.08502
1201994381 116.87729 40.085
1201994681 116.8773 40.08498
1201994981 116.8773 40.08497
1201995281 116.8773 40.08497
1201995581 116.8773 40.08496
1201995881 116.87731 40.08497
1201995881 116.87731 40.08497
1201996181 116.87731 40.08496
1201996481 116.87732 40.08496
1201996781 116.87732 40.08496
1201997080 116.87732 40.08497
1201997380 116.87732 40.08496
1201997980 116.87732 40.08496
1201998280 116.87732 40.08495
1201998580 116.87732 40.08495
1201998880 116.87732 40.08495
1201999180 116.87732 40.08495
1201999480 116.87732 40.08494
1201999780 116.87732 40.08494
1202000080 116.87731 40.08493
1202000380 116.87732 40.08493
1202000680 116.87732 40.08492
1202000980 116.87733 40.08492
1202001280 116.87733 40.08491
1202001580 116.87733 40.08491
1202001880 116.87733 40.08491
1202002180 116.87733 40.08491
1202002480 116.87733 40.0849
1202002780 116.87733 40.0849
1202003380 116.87733 40.0849
1202003680 116.87732 40.08491
1202003980 116.87732 40.08491
1202004280 116.87731 40.08491
1202004880 116.87695 40.08507
1202005180 116.87696 40.08505
1202005780 116.87703 40.08502
1202006080 116.87707 40.085
1202006380 116.8771 40.08498
1202006980 116.87712 40.08498
1202007279 116.87714 40.08498
1202007579 116.87716 40.08499
1202007879 116.87717 40.08499
1202008179 116.87718 40.085
1202008479 116.87718 40.08499
1202008779 116.87719 40.08499
1202009079 116.87719 40.08499
1202009379 116.87719 40.08499
1202009679 116.8772 40.08498
1202009979 116.8772 40.08498
1202010279 116.87721 40.08497
1202010579 116.87721 40.08497
1202010879 116.87721 40.08497
1202011179 116.87722 40.08496
1202011479 116.87722 40.08496
1202012079 116.87723 40.08495
1202012379 116.87723 40.08495
1202012679 116.87724 40.08495
1202012979 116.87724 40.08494
1202013280 116.87717 40.08485
1202013280 116.87717 40.08485
1202013579 116.8773 40.08489
1202013879 116.87729 40.08488
1202014179 116.87729 40.08488
1202014479 116.87727 40.08487
1202014779 116.87726 40.08486
1202015079 116.87726 40.08485
1202015379 116.87726 40.08485
1202015679 116.87727 40.08486
1202015979 116.87727 40.08487
1202016279 116.87728 40.08488
1202016579 116.87728 40.08488
1202016879 116.87728 40.08489
1202017179 116.87729 40.08489
1202017479 116.87729 40.08489
1202017778 116.87729 40.0849
1202018378 116.8773 40.0849
1202018678 116.8773 40.0849
1202018978 116.87731 40.0849
1202019278 116.87731 40.08491
1202019578 116.87731 40.08491
1202019878 116.87731 40.08491
1202020178 116.87732 40.08491
1202020478 116.87732 40.08491
1202020778 116.87732 40.08491
1202021078 116.87723 40.08515
1202021378 116.8773 40.08499
1202021678 116.87738 40.0849
1202021978 116.87738 40.08492
1202021978 116.87738 40.08492
1202022278 116.87737 40.08494
1202022578 116.87737 40.08494
1202023478 116.87738 40.0849
1202023778 116.87738 40.0849
1202024078 116.87737 40.0849
1202024378 116.87737 40.0849
1202024978 116.87737 40.08491
1202025278 116.87737 40.08491
1202025578 116.87737 40.08492
1202026178 116.87737 40.08493
1202026778 116.87737 40.08493
1202027378 116.87738 40.08494
1202027978 116.87737 40.08494
1202028277 116.87737 40.08494
1202028577 116.87737 40.08494
1202028877 116.87737 40.08494
1202029477 116.87737 40.08494
1202029777 116.87737 40.08495
1202030077 116.87737 40.08495
1202030377 116.87737 40.08495
1202030977 116.87737 40.08494
1202031277 116.87737 40.08494
1202031577 116.87737 40.08494
1202031877 116.87737 40.08493
1202032177 116.87736 40.08493
1202032477 116.8774 40.08485
1202032777 116.87738 40.08484
1202033077 116.8773 40.08487
1202033377 116.87728 40.08487
1202033677 116.87728 40.08488
1202034277 116.87725 40.0849
1202034577 116.87725 40.08491
1202034877 116.87724 40.08492
1202035177 116.87723 40.08492
1202035477 116.87723 40.08493
1202035777 116.87722 40.08493
1202036077 116.87689 40.08486
1202036377 116.88366 40.0842
1202036977 116.83279 40.07137
1202037277 116.75925 40.06551
1202037877 116.63685 40.03617
1202038177 116.60647 40.04271
1202038476 116.58602 40.06759
1202039076 116.58349 40.07662
1202039376 116.56128 40.03266
1202039376 116.56128 40.03266
1202039676 116.49061 39.99479
1202039976 116.43941 39.9488
1202040276 116.43823 39.93975
1202040464 116.44919 39.94695
1202040764 116.46198 39.95337
1202040833 116.46182 39.95574
1202040833 116.46182 39.95574
1202041433 116.44935 39.94596
1202042333 116.44935 39.94873
1202042633 116.44897 39.94959
1202042933 116.44916 39.94683
1202043233 116.44919 39.94679
1202043532 116.45205 39.94556
1202043833 116.44924 39.94652
1202044133 116.44967 39.9462
1202044208 116.44982 39.94667
1202044508 116.44024 39.96173
1202044808 116.4147 39.96781
1202045108 116.39194 39.96738
1202045408 116.35432 39.96646
1202045708 116.33027 39.96632
1202045708 116.33027 39.96632
1202046008 116.32039 39.9661
1202046998 116.32117 39.98167
1202047007 116.32119 39.98101
1202047307 116.33823 39.9851
1202047607 116.39898 39.98689
1202047621 116.87713 40.08481
1202047908 116.46134 39.97121
1202048208 116.48361 39.92504
1202048507 116.5076 39.92189
1202048738 116.51806 39.92485
1202049037 116.49596 39.93207
1202049337 116.47652 39.93253
1202049637 116.46524 39.95039
1202050237 116.44871 39.94682
1202050537 116.44898 39.94659
1202050837 116.4495 39.94716
1202050897 116.44928 39.94539
1202051197 116.43321 39.93988
1202051257 116.42912 39.93967
1202051557 116.44281 39.94704
1202051557 116.44281 39.94704
1202051857 116.44931 39.94709
1202052049 116.44904 39.94572
1202052342 116.46266 39.94276
1202052404 116.46064 39.94235
1202052704 116.45131 39.95447
1202053004 116.40691 39.96762
1202053004 116.40691 39.96762
1202053242 116.37967 39.96707
1202053919 116.38191 39.97148
1202054055 116.38826 39.96786
1202054355 116.39642 39.94755
1202054655 116.40238 39.9362
1202054955 116.40252 39.93442
1202055255 116.40256 39.9335
1202055555 116.40405 39.92297
1202055597 116.40295 39.92313
1202055897 116.40186 39.93188
1202056197 116.41988 39.93222
1202056197 116.41988 39.93222
1202056497 116.43473 39.93228
1202056797 116.44423 39.94067
1202057096 116.44924 39.9465
1202057396 116.45086 39.94603
1202057696 116.44921 39.94634
1202057996 116.44918 39.94638
1202058113 116.44918 39.94566
1202058413 116.44413 39.9334
1202058713 116.44338 39.92161
1202058813 116.44389 39.92264
1202058813 116.44389 39.92264
1202059013 116.449 39.92605
1202059313 116.45544 39.91503
1202059612 116.46166 39.89206
1202059912 116.46649 39.89191
1202059972 116.46655 39.8923
1202059972 116.46655 39.8923
1202060272 116.47523 39.89186
1202060572 116.4818 39.86458
1202060872 116.43542 39.83088
1202061172 116.39514 39.8228
1202061472 116.39445 39.81527
1202061772 116.39454 39.81501
1202062072 116.39454 39.81501
1202062372 116.39459 39.81525
1202062672 116.39456 39.81528
1202062972 116.39566 39.82404
1202063166 116.40017 39.83077
1202063466 116.42595 39.82021
1202063480 116.42595 39.82021
1202063780 116.40822 39.83059
1202064080 116.46811 39.83813
1202064380 116.48393 39.88865
1202064680 116.47162 39.89892
1202064980 116.47193 39.90939
1202065164 116.46869 39.91468
1202065464 116.45576 39.93054
1202065764 116.44665 39.93237
1202065764 116.44665 39.93237
1202066064 116.42863 39.93262
1202066364 116.42605 39.94799
1202066664 116.39682 39.9477
1202066964 116.38749 39.95049
1202066981 116.38751 39.95051
1202067264 116.38677 39.95217
1202067563 116.38854 39.95018
1202067863 116.41384 39.94798
1202068163 116.42811 39.93195
1202068463 116.43554 39.93972
1202068763 116.45533 39.9335
1202069063 116.46517 39.93269
1202069260 116.46541 39.93425
1202069560 116.45771 39.93273
1202069847 116.4493 39.94536
1202070147 116.43873 39.95009
1202070353 116.43345 39.95652
1202070653 116.44278 39.95351
1202070953 116.45251 39.94738
1202071132 116.45571 39.95486
1202071432 116.48375 39.94886
1202071732 116.48366 39.89457
1202071842 116.48337 39.88636
1202072142 116.47149 39.88873
1202072442 116.46114 39.89945
1202072442 116.46114 39.89945
1202072742 116.45928 39.89947
1202073042 116.45928 39.89946
1202073342 116.45934 39.89943
1202073642 116.45923 39.8994
1202073942 116.45571 39.91674
1202074538 116.46832 39.93908
1202074654 116.46951 39.93596
1202074954 116.46204 39.95364
1202075195 116.45452 39.95375
1202075495 116.45529 39.91312
1202075640 116.46347 39.90885
1202075940 116.44433 39.91311
1202076240 116.44447 39.93313
1202076684 116.45403 39.94778
1202077211 116.4828 39.9699
1202077511 116.46018 39.95899
1202077810 116.45225 39.94884
1202077987 116.45257 39.94784
1202078287 116.45514 39.93274
1202078587 116.47206 39.9299
1202078711 116.47214 39.93185
1202079011 116.46085 39.93165
1202079311 116.45607 39.94773
1202079611 116.45265 39.94813
1202079911 116.45255 39.94757
1202080231 116.45549 39.91004
1202080531 116.45771 39.89224
1202080611 116.45887 39.89104
1202080911 116.4716 39.89867
1202081178 116.46991 39.91458
1202081478 116.45561 39.91261
1202081778 116.4341 39.89239
1202082378 116.37895 39.88814
1202083035 116.37022 39.8878
1202083335 116.39988 39.89113
1202083573 116.41276 39.89951
1202084010 116.42765 39.9384
1202084173 116.42573 39.95756
1202084437 116.4283 39.9651
1202084737 116.45294 39.95282
1202085037 116.46145 39.959
1202085337 116.44517 39.98201
1202085637 116.43562 40.02011
1202085937 116.43474 40.02148
1202086237 116.43475 40.02148
1202086536 116.43475 40.02149
1202087136 116.43475 40.02148
1202087436 116.43475 40.02148
1202087736 116.43475 40.02148
1202088036 116.43475 40.02148
1202088336 116.43475 40.02148
1202088636 116.43493 40.02161
1202088936 116.43489 40.0216
1202089236 116.43479 40.02156
1202089536 116.43477 40.02155
1202089836 116.43476 40.02155
1202089836 116.43476 40.02155
1202090136 116.43476 40.02155
1202090436 116.43477 40.02155
1202091036 116.43476 40.02153
1202091336 116.43478 40.02158
1202091636 116.43478 40.02161
1202091936 116.43479 40.02164
1202092236 116.43479 40.02165
1202092536 116.43478 40.02178
1202092836 116.43476 40.02177
1202093136 116.43476 40.02177
1202093436 116.43474 40.02173
1202093736 116.43474 40.0217
1202094036 116.43474 40.02168
1202094336 116.43473 40.02166
1202094636 116.43473 40.02165
1202094936 116.43472 40.02163
1202095236 116.43472 40.02162
1202095536 116.43472 40.02162
1202095836 116.43472 40.02161
1202096136 116.43472 40.02161
1202096436 116.43472 40.0216
1202096735 116.43473 40.0216
1202097035 116.43473 40.0216
1202097335 116.43473 40.02159
1202097635 116.43476 40.02154
1202097935 116.43476 40.02156
1202098235 116.43475 40.02157
1202098535 116.43474 40.02154
1202098535 116.43474 40.02154
1202098835 116.43472 40.02155
1202099135 116.43473 40.02156
1202099435 116.43473 40.02156
1202099735 116.43474 40.02154
1202100035 116.43475 40.02153
1202100335 116.43475 40.02153
1202100635 116.43475 40.02153
1202100935 116.43475 40.02153
1202101235 116.43475 40.02153
1202101535 116.43475 40.02153
1202101835 116.43475 40.02153
1202102135 116.43476 40.02153
1202102435 116.43476 40.02153
1202102735 116.43476 40.02153
1202103035 116.43476 40.02153
1202103335 116.43475 40.02154
1202103635 116.43475 40.02154
1202103934 116.43471 40.02156
1202104235 116.43473 40.02149
1202105135 116.43474 40.02152
1202105435 116.43475 40.02152
1202105735 116.43476 40.02153
1202106335 116.43475 40.02154
1202106635 116.43475 40.02154
1202106934 116.43474 40.02154
1202107234 116.43474 40.02154
1202107234 116.43474 40.02154
1202107534 116.43474 40.02154
1202107834 116.43474 40.02154
1202108134 116.43474 40.02155
1202108434 116.43473 40.02155
1202108734 116.43473 40.02155
1202109034 116.43473 40.02155
1202109334 116.43472 40.02155
1202109634 116.43472 40.02155
1202109934 116.43471 40.02156
1202110234 116.43462 40.02163
1202110534 116.43467 40.02161
1202110834 116.43468 40.0216
1202111134 116.4347 40.02159
1202111434 116.4347 40.02161
1202111734 116.43471 40.0216
1202112034 116.43472 40.02159
1202112334 116.43472 40.02159
1202112634 116.43472 40.02158
1202112934 116.43472 40.02158
1202113234 116.43472 40.02158
1202113534 116.43472 40.02158
1202113834 116.43472 40.02158
1202114134 116.43472 40.02158
1202114434 116.43472 40.02158
1202114734 116.43472 40.02158
1202115334 116.43472 40.02158
1202115634 116.43472 40.02158
1202115934 116.43472 40.02158
1202115934 116.43472 40.02158
1202116234 116.43472 40.02158
1202116534 116.43472 40.02158
1202116834 116.43472 40.02157
1202117134 116.43472 40.02157
1202117433 116.43472 40.02157
1202117733 116.43472 40.02156
1202118033 116.43472 40.02156
1202118333 116.43472 40.02156
1202118633 116.43472 40.02156
1202118933 116.43472 40.02156
1202119233 116.43472 40.02156
1202119533 116.43472 40.02156
1202119833 116.43473 40.02156
1202120133 116.43472 40.02156
1202120433 116.43472 40.02156
1202120733 116.43472 40.02156
1202121033 116.43472 40.02156
1202121333 116.43472 40.02156
1202121633 116.43472 40.02155
1202121933 116.43473 40.02151
1202122233 116.43474 40.02151
1202122533 116.43473 40.02144
1202122833 116.43474 40.02144
1202123133 116.43475 40.02145
1202123433 116.43479 40.02158
1202123784 116.43563 40.02583
1202124033 116.42285 40.03975
1202124633 116.42033 40.03843
1202124633 116.42033 40.03843
1202124714 116.42015 40.03748
1202125014 116.41057 40.01471
1202125314 116.41103 39.99776
1202125614 116.41134 39.97562
1202125914 116.41203 39.96103
1202126148 116.42263 39.96041
1202126448 116.42269 39.96085
1202126451 116.42253 39.96087
1202127051 116.41453 39.95264
1202127351 116.39246 39.94762
1202127651 116.35771 39.9447
1202127951 116.34916 39.93457
1202128115 116.34703 39.93122
1202128115 116.34703 39.93122
1202128415 116.32791 39.93115
1202128715 116.32033 39.93197
1202128899 116.31984 39.93317
1202129199 116.304 39.94792
1202129499 116.30213 39.96201
1202129799 116.29513 39.96834
1202129856 116.29525 39.96834
1202129856 116.29525 39.96834
1202130630 116.29857 39.95222
1202130859 116.30137 39.96061
1202131415 116.2999 39.97957
1202131533 116.30371 39.98104
1202131833 116.31173 39.97946
1202132133 116.32356 39.97963
1202132433 116.32354 39.97971
1202132433 116.32354 39.97971
1202132733 116.32346 39.97918
1202133033 116.32351 39.97947
1202133333 116.32339 39.9796
1202133333 116.32339 39.9796
1202133633 116.32103 39.9823
1202133633 116.32103 39.9823
1202133933 116.32176 39.98184
1202134035 116.40424 39.98708
1202134234 116.32139 39.98194
1202134430 116.32131 39.9806
1202134729 116.31884 39.9778
1202135028 116.31904 39.97298
1202135804 116.31899 39.97499
1202135985 116.32115 39.98241
1202136162 116.32097 39.98228
1202136462 116.36437 39.98596
1202136762 116.41565 39.98733
1202137041 116.43114 39.99026
1202137341 116.41844 39.98764
1202137641 116.4146 39.98771
1202137941 116.41419 39.98779
1202138082 116.41254 39.98757
1202138382 116.34917 39.98561
1202138658 116.30071 39.98376
1202139258 116.32112 39.98235
1202139558 116.32116 39.98212
1202139858 116.32124 39.98163
1202140045 116.3213 39.98168
1202140896 116.29364 39.94458
1202141075 116.31741 39.93738
1202141328 116.32063 39.93205
1202141628 116.32743 39.93139
1202141873 116.34513 39.93093
1202142172 116.35066 39.94358
1202142306 116.34891 39.95633
1202142606 116.35067 39.94673
1202142906 116.34929 39.93954
1202142906 116.34929 39.93954
1202143206 116.35064 39.92859
1202144090 116.36937 39.89631
1202144201 116.36884 39.89732
1202144501 116.36232 39.89824
1202144718 116.35085 39.90259
1202145018 116.35046 39.91365
1202145486 116.34937 39.93507
1202145618 116.34898 39.95259
1202146270 116.34737 39.9853
1202146452 116.34648 39.99597
1202146762 116.35889 39.99061
1202147052 116.32877 39.98506
1202147352 116.32161 39.98213
1202147652 116.32134 39.98204
1202147952 116.32135 39.98214
1202148252 116.32144 39.98187
1202148552 116.32114 39.98202
1202148705 116.32122 39.98083
1202148705 116.32122 39.98083
1202149005 116.32786 39.96698
1202149261 116.32902 39.95599
1202149561 116.32858 39.96149
1202149861 116.32765 39.97354
1202150161 116.32768 39.9749
1202150161 116.32768 39.9749
1202150461 116.32105 39.98237
1202150760 116.32106 39.98216
1202151060 116.32103 39.98221
1202151360 116.32124 39.98192
1202151960 116.32127 39.98191
1202152260 116.32127 39.98188
1202152560 116.32114 39.98188
1202152860 116.32103 39.98201
1202153024 116.32098 39.98145
1202153324 116.328 39.96645
1202153624 116.3485 39.96747
1202153780 116.35162 39.97244
1202154080 116.34894 39.98026
1202154380 116.34904 39.98019
1202154535 116.35123 39.98027
1202154835 116.35952 39.97584
1202155262 116.36295 39.97538
1202155562 116.36336 39.98534
1202155868 116.395 39.98678
1202156168 116.40303 39.99362
1202156656 116.42283 39.9874
1202156956 116.45027 39.98135
1202157256 116.46589 39.98286
1202157556 116.46593 39.98281
1202157856 116.46592 39.98285
1202158156 116.46599 39.98295
1202158456 116.46593 39.98289
1202159056 116.46551 39.98308
1202159356 116.46572 39.98289
1202160141 116.45663 39.99559
1202160741 116.44917 39.99991
1202161341 116.47668 39.98316
1202161641 116.47851 39.99001
1202161941 116.45654 39.99972
1202161956 116.45654 39.99972
1202162256 116.4699 39.99647
1202162312 116.46944 39.99623
1202162612 116.46661 39.98298
1202162912 116.47373 39.9631
1202163417 116.48671 39.89436
1202163717 116.4723 39.89917
1202163981 116.47137 39.90797
1202164281 116.47212 39.92531
1202164397 116.47431 39.93021
1202164697 116.46722 39.94658
1202164997 116.45214 39.94767
1202165008 116.45095 39.94739
1202165308 116.46043 39.96731
1202165908 116.57928 40.04687
1202166165 116.58492 40.04863
1202166465 116.56469 40.03221
1202166765 116.51338 40.01384
1202167065 116.48941 39.98675
1202167365 116.46914 39.96704
1202167665 116.45383 39.9537
1202167965 116.44909 39.94654
1202168265 116.44849 39.94587
1202168565 116.44895 39.94633
1202168865 116.44918 39.9465
1202169165 116.44914 39.94666
1202169167 116.44915 39.94667
1202169467 116.43297 39.94587
1202169767 116.38557 39.94761
1202170067 116.34961 39.92405
1202170269 116.33259 39.92157
1202170569 116.34736 39.93088
1202170869 116.36567 39.94895
1202171169 116.37404 39.9665
1202171469 116.43259 39.96668
1202171769 116.46077 39.95938
1202172069 116.4669 39.96552
1202172369 116.43857 39.98858
1202172669 116.43479 40.02157
1202172969 116.43481 40.02183
1202173569 116.43474 40.02182
1202173869 116.43473 40.02182
1202174469 116.43471 40.02182
1202174769 116.43465 40.02193
1202175069 116.43464 40.02194
1202175669 116.43466 40.02188
1202175968 116.43471 40.02185
1202176268 116.43475 40.02187
1202176568 116.43476 40.02187
1202178968 116.43477 40.02185
1202179568 116.43478 40.02184
1202180168 116.43478 40.02184
1202180468 116.43477 40.02184
1202180768 116.43477 40.02183
1202181068 116.43477 40.02183
1202181368 116.43477 40.02183
1202181668 116.43476 40.02183
1202182268 116.43476 40.02182
1202182568 116.43476 40.02182
1202182868 116.43476 40.02182
1202183168 116.43476 40.02183
1202183468 116.43473 40.02207
1202183768 116.43473 40.02203
1202184068 116.43473 40.02203
1202184368 116.43472 40.02201
1202184668 116.43471 40.02198
1202184668 116.43471 40.02198
1202184968 116.43469 40.02194
1202185268 116.4347 40.02193
1202185568 116.43471 40.02192
1202185868 116.4347 40.02193
1202186167 116.4347 40.02193
1202186467 116.43471 40.02193
1202186767 116.43472 40.02193
1202187067 116.43472 40.02193
1202187367 116.43458 40.02202
1202187667 116.4346 40.022
1202187967 116.4346 40.02198
1202188567 116.4347 40.02182
1202188867 116.43467 40.02196
1202189167 116.43469 40.02194
1202189467 116.43466 40.02186
1202190067 116.43465 40.02186
1202190367 116.43464 40.02186
1202190667 116.43463 40.02188
1202190967 116.43464 40.02187
1202191267 116.43436 40.02182
1202191567 116.43475 40.02182
1202191867 116.4347 40.02183
1202192167 116.4347 40.02181
1202192467 116.4347 40.02182
1202192767 116.4347 40.02183
1202193067 116.43471 40.02183
1202193367 116.43471 40.02185
1202193367 116.43471 40.02185
1202193667 116.43474 40.022
1202193967 116.43472 40.02198
1202194267 116.43472 40.02195
1202194567 116.43471 40.02193
1202194867 116.43472 40.02192
1202195167 116.43474 40.0219
1202195467 116.43471 40.0219
1202195767 116.43469 40.02191
1202196067 116.43469 40.0219
1202196367 116.4347 40.02189
1202196666 116.4347 40.0219
1202196966 116.4347 40.0219
1202197266 116.43469 40.02189
1202197566 116.43468 40.02189
1202197866 116.43468 40.02189
1202198166 116.43469 40.02188
1202198466 116.43469 40.02188
1202199066 116.43469 40.02206
1202199366 116.43469 40.02206
1202199666 116.4347 40.02205
1202200266 116.4347 40.02199
1202200566 116.4347 40.02197
1202200866 116.43471 40.02195
1202201166 116.43471 40.02193
1202201466 116.43471 40.02192
1202201766 116.43471 40.02191
1202202366 116.43447 40.0219
1202202666 116.43449 40.0219
1202202966 116.43479 40.02186
1202203266 116.43476 40.02187
1202203566 116.43474 40.02187
1202203866 116.43474 40.02188
1202204166 116.43472 40.02187
1202204466 116.43471 40.02189
1202204766 116.4347 40.0219
1202205366 116.4347 40.02189
1202205966 116.4347 40.02189
1202206266 116.4347 40.02189
1202206566 116.4347 40.02188
1202206865 116.43469 40.02188
1202207165 116.43469 40.02188
1202207465 116.43469 40.02187
1202207765 116.43469 40.02187
1202208065 116.43469 40.02187
1202208365 116.43469 40.02186
1202208665 116.4347 40.02186
1202208965 116.43488 40.02219
1202209265 116.43554 40.03055
1202209565 116.4183 40.03608
1202209865 116.41981 40.03922
1202210165 116.41987 40.03901
1202210322 116.41973 40.03839
1202210622 116.41072 40.03137
1202210922 116.38014 40.00731
1202211227 116.34719 39.98602
1202211311 116.34443 39.98581
1202211611 116.32089 39.98208
1202211911 116.32206 39.98289
1202212211 116.32119 39.98196
1202212439 116.32072 39.98165
1202212739 116.30713 39.97744
1202212807 116.30588 39.97764
1202213107 116.31891 39.97667
1202213407 116.32093 39.98205
1202213707 116.32093 39.98203
1202214007 116.32143 39.98179
1202214307 116.3211 39.98191
1202214454 116.32113 39.98115
1202214754 116.3327 39.96616
1202215054 116.38745 39.96702
1202215354 116.44238 39.96013
1202215654 116.45524 39.92216
1202215954 116.45521 39.90756
1202216254 116.4562 39.90625
1202216554 116.45563 39.93167
1202216854 116.42884 39.96826
1202216854 116.42884 39.96826
1202217153 116.3662 39.96678
1202217153 116.3662 39.96678
1202217453 116.32778 39.97044
1202217753 116.32175 39.97959
1202217818 116.32131 39.98093
1202218118 116.32295 39.97959
1202218418 116.323 39.97966
1202218718 116.32298 39.97962
1202219231 116.32129 39.9813
1202219492 116.31022 39.98191
1202220092 116.32132 39.98171
1202220343 116.32125 39.98138
1202220644 116.36709 39.98582
1202220943 116.34655 40.0231
1202221243 116.32573 40.05611
1202221543 116.35683 40.05998
1202221742 116.35791 40.06175
1202222042 116.33841 40.05863
1202222178 116.32957 40.05705
1202222478 116.33338 40.04002
1202222778 116.38214 40.02123
1202223078 116.40466 40.02747
1202223083 116.40466 40.02747
1202223383 116.41107 40.02531
1202223683 116.41106 40.02533
1202223983 116.41104 40.02533
1202224283 116.41105 40.02532
1202224459 116.41141 40.02513
1202224759 116.40193 40.00429
1202225059 116.40111 39.98155
1202225142 116.40133 39.97249
1202225442 116.40372 39.96679
1202225669 116.40502 39.96709
1202225983 116.37011 39.96665
1202226269 116.3438 39.95686
1202226334 116.34207 39.9568
1202226634 116.32826 39.96575
1202226933 116.32731 39.98001
1202227123 116.3209 39.98146
1202227393 116.31033 39.97751
1202227693 116.31184 39.97947
1202227993 116.32091 39.98145
1202228293 116.32121 39.98107
1202228298 116.32122 39.98079
1202228598 116.32778 39.96987
1202228898 116.33013 39.95046
1202229198 116.34908 39.93084
1202229498 116.36585 39.93114
1202229498 116.36585 39.93114
1202229697 116.3798 39.93169
1202229843 116.38905 39.93195
1202230143 116.39857 39.932
1202230443 116.42366 39.93216
1202230631 116.42832 39.93061
1202230931 116.4378 39.93495
1202231531 116.44914 39.94657
1202231831 116.44914 39.94658
1202232131 116.44892 39.94653
1202232249 116.44923 39.9454
1202232549 116.45525 39.93278
1202232849 116.45524 39.91905
1202233149 116.48098 39.91417
1202233449 116.4922 39.90981
1202233477 116.49221 39.90982
1202233777 116.4841 39.914
1202234077 116.46848 39.93247
1202234377 116.45896 39.94911
1202234677 116.45444 39.94875
1202234977 116.44912 39.94659
1202235225 116.44918 39.9466
1202235525 116.44122 39.9441
1202235825 116.42895 39.93974
1202235929 116.42895 39.93855
1202236229 116.43917 39.93978
1202236389 116.44429 39.94602
1202236689 116.46784 39.94471
1202236989 116.46637 39.93306
1202237289 116.47202 39.92246
1202237589 116.4719 39.91475
1202237889 116.47228 39.90735
1202238188 116.47114 39.89133
1202238366 116.47665 39.88837
1202238666 116.47152 39.8914
1202238704 116.4715 39.89257
1202239004 116.48389 39.91154
1202239304 116.48841 39.95404
1202239368 116.48803 39.95582
1202239668 116.48101 39.95652
1202239968 116.45359 39.94858
1202240268 116.4487 39.94611
