UTS Latitude Longitude
1201969549 116.33457 39.98465
1201969710 116.34305 39.98515
1201969979 116.33117 39.98653
1201970048 116.33102 39.991
1201970104 116.32868 39.99175
1201970129 116.32755 39.9914
1201970219 116.32682 39.98663
1201970398 116.32703 39.98532
1201970743 116.32738 39.9762
1201971001 116.32783 39.96722
1201971004 116.32782 39.9672
1201971143 116.31997 39.96615
1201971173 116.3188 39.96608
1201971190 116.31775 39.96608
1201971221 116.31603 39.96582
1201971468 116.31702 39.95627
1201971576 116.31755 39.9516
1201971604 116.31763 39.95015
1201971619 116.31762 39.95052
1201971631 116.31757 39.9508
1201971730 116.31807 39.94752
1201971736 116.318 39.94747
1201971876 116.31803 39.94722
1201971901 116.31838 39.94635
1201971983 116.31853 39.94372
1201972046 116.31933 39.93893
1201972134 116.31945 39.93795
1201972434 116.34457 39.93842
1201972449 116.34562 39.93853
1201972506 116.34643 39.93727
1201972537 116.34645 39.9365
1201972570 116.34848 39.93628
1201972661 116.34945 39.93295
1201972961 116.34947 39.93048
1201973046 116.34978 39.92587
1201973118 116.34993 39.92267
1201973129 116.34993 39.92253
1201973138 116.34993 39.92238
1201973180 116.34813 39.92212
1201973508 116.35008 39.9045
1201973508 116.35008 39.9045
1201973599 116.35015 39.90003
1201973627 116.34772 39.89947
1201973700 116.34418 39.89985
1201973789 116.34633 39.89977
1201973789 116.34633 39.89977
1201974147 116.35018 39.89718
1201974263 116.3468 39.89722
1201974365 116.34642 39.89892
1201974452 116.34645 39.90073
1201974517 116.35033 39.90198
1201974542 116.35027 39.90003
1201974545 116.35023 39.9
1201974555 116.35118 39.90012
1201974601 116.35108 39.90082
1201974650 116.3507 39.90333
1201974684 116.3507 39.9045
1201974710 116.3504 39.90553
1201974710 116.3504 39.90553
1201974781 116.35037 39.9081
1201974792 116.35038 39.90842
1201974873 116.3505 39.91005
1201975096 116.34983 39.9196
1201975171 116.35 39.9224
1201975235 116.34993 39.92477
1201975292 116.34988 39.92682
1201975292 116.34988 39.92682
1201975593 116.3658 39.9471
1201975893 116.37285 39.98415
1201976253 116.3611 40.00403
1201976553 116.34703 40.02377
1201976618 116.343 40.02792
1201976703 116.34152 40.02997
1201976817 116.33607 40.03783
1201977074 116.33097 40.05642
1201977359 116.32892 40.06942
1201977618 116.3341 40.05808
1201977767 116.34123 40.05902
1201977768 116.34125 40.05902
1201978164 116.34123 40.059
1201978284 116.35385 40.0609
1201978303 116.35412 40.06027
1201978303 116.35412 40.06027
1201979887 116.35423 40.06032
1201979887 116.35423 40.06032
1201980011 116.36293 40.05968
1201980153 116.37392 40.0595
1201980323 116.37392 40.05952
1201980323 116.37392 40.05952
1201980403 116.37353 40.05912
1201980568 116.35908 40.0596
1201980638 116.35547 40.06053
1201980759 116.34105 40.05917
1201980759 116.34105 40.05917
1201980862 116.33467 40.05797
1201981097 116.31853 40.05047
1201981269 116.3046 40.04202
1201981514 116.30453 40.03565
1201981630 116.30138 40.04082
1201981768 116.30418 40.04225
1201982038 116.32245 40.03922
1201982104 116.32422 40.03917
1201982139 116.32553 40.03915
1201982232 116.32978 40.03565
1201982264 116.32993 40.03545
1201982564 116.34137 40.02453
1201982678 116.34515 40.02122
1201982929 116.36245 40.00167
1201982946 116.36255 40.00145
1201982961 116.36275 40.00122
1201983160 116.35438 40.01353
1201984061 116.33893 39.9996
1201984093 116.3348 39.99943
1201984142 116.3345 39.99943
1201984258 116.34587 39.99965
1201984347 116.34607 39.99963
1201984522 116.34612 40.0115
1201984573 116.346 40.0134
1201984573 116.346 40.0134
1201984709 116.34575 40.01737
1201984709 116.34575 40.01737
1201984943 116.34562 40.01993
1201985243 116.34512 40.0253
1201985513 116.36148 40.03117
1201985642 116.3597 40.03032
1201985942 116.3436 40.03573
1201986295 116.33103 40.05627
1201986378 116.33102 40.057
1201986445 116.33523 40.05788
1201986476 116.33645 40.05818
1201986534 116.3405 40.05897
1201986868 116.37907 40.06228
1201987169 116.3947 40.07853
1201987256 116.40647 40.07805
1201987559 116.43088 40.07745
1201987787 116.42753 40.07783
1201987848 116.42272 40.0781
1201988000 116.40833 40.07812
1201988229 116.4065 40.06703
1201988530 116.39615 40.05627
1201988830 116.36315 40.05978
1201989016 116.34117 40.05913
1201989072 116.33765 40.05858
1201989115 116.33743 40.0585
1201989166 116.33488 40.05802
1201989196 116.33432 40.05795
1201989527 116.32263 40.0661
1201989813 116.32823 40.06697
1201990074 116.34095 40.05932
1201990074 116.34095 40.05932
1201990210 116.32587 40.05608
1201990280 116.32315 40.05415
1201990581 116.31682 40.04207
1201990715 116.3257 40.03918
1201990752 116.32713 40.03908
1201990798 116.3298 40.03578
1201990843 116.33178 40.03612
1201990894 116.33487 40.03728
1201991045 116.34365 40.03503
1201991212 116.3516 40.02965
1201991395 116.34878 40.0352
1201991605 116.34368 40.02832
1201991754 116.34142 40.02542
1201991825 116.3429 40.02298
1201991853 116.34248 40.02217
1201991922 116.3412 40.01888
1201992061 116.34183 40.01385
1201992361 116.34293 40.00635
1201992460 116.34288 40.00142
1201992476 116.34273 40.00097
1201992575 116.33435 39.99938
1201992623 116.33912 39.99932
1201992629 116.33908 39.9992
1201992659 116.33912 39.99923
1201992879 116.33892 39.9991
1201992879 116.33892 39.9991
1201992948 116.34598 39.99963
1201993095 116.35768 39.99998
1201993395 116.37423 39.96753
1201993513 116.37305 39.95038
1201993513 116.37305 39.95038
1201993813 116.41052 39.94788
1201994117 116.43515 39.9323
1201994136 116.43672 39.9323
1201994136 116.43672 39.9323
1201994136 116.43672 39.9323
1201994136 116.43672 39.9323
1201994300 116.44127 39.93202
1201994375 116.44273 39.93233
1201994464 116.4487 39.93233
1201994551 116.45408 39.93235
1201994764 116.45973 39.93237
1201994844 116.4646 39.93255
1201994881 116.46615 39.9324
1201995005 116.47523 39.93237
1201995005 116.47523 39.93237
1201995528 116.4961 39.927
1201995531 116.49603 39.92703
1201995577 116.49597 39.93003
1201995651 116.49593 39.93457
1201995851 116.48505 39.93252
1201995975 116.47695 39.93253
1201996073 116.46723 39.93253
1201996204 116.4588 39.93258
1201996241 116.45787 39.93257
1201996281 116.45608 39.93255
1201996325 116.45598 39.93523
1201996391 116.456 39.93542
1201996391 116.456 39.93542
1201996511 116.45535 39.9345
1201996514 116.45535 39.9345
1201996626 116.45537 39.93275
1201996906 116.46097 39.92878
1201997206 116.46087 39.92668
1201997280 116.46095 39.93158
1201997326 116.45773 39.93245
1201997326 116.45773 39.93245
1201997408 116.45588 39.93617
1201997708 116.45535 39.91302
1201997823 116.45513 39.90765
1201998079 116.45512 39.89277
1201998141 116.45492 39.89233
1201998241 116.45818 39.89193
1201998274 116.45888 39.89097
1201998462 116.4661 39.89195
1201998528 116.4614 39.89212
1201998578 116.45697 39.89225
1201998621 116.45623 39.89233
1201998874 116.44542 39.90717
1201999180 116.4285 39.9229
1201999314 116.428 39.9345
1201999449 116.4278 39.93917
1201999510 116.42772 39.94188
1201999720 116.43353 39.95318
1201999864 116.43967 39.96032
1201999980 116.43673 39.9643
1202000016 116.43673 39.9643
1202000075 116.43672 39.9643
1202000080 116.43672 39.9643
1202000095 116.43672 39.9643
1202000095 116.43672 39.9643
1202000395 116.43483 39.98747
1202000695 116.41873 40.00055
1202000721 116.41977 40.00077
1202001022 116.40433 39.99742
1202001038 116.40298 39.99737
1202001097 116.40622 39.9973
1202001189 116.41067 39.99435
1202001280 116.41277 39.99493
1202001285 116.4129 39.99502
1202001332 116.41398 39.99363
1202001452 116.41417 39.99288
1202001539 116.4112 39.9973
1202001780 116.40127 40.00135
1202001827 116.3984 40.00128
1202001942 116.40138 40.00137
1202002112 116.39452 39.99315
1202002611 116.36978 39.98995
1202002614 116.36978 39.99002
1202002617 116.36982 39.99005
1202003176 116.36988 39.99003
1202003176 116.36988 39.99003
1202003219 116.37008 39.98952
1202003932 116.34713 39.99977
1202004232 116.31743 39.99127
1202004252 116.31592 39.99108
1202004292 116.31802 39.99097
1202005136 116.31518 39.99105
1202005236 116.32643 39.99152
1202005437 116.33382 39.9968
1202005437 116.33382 39.9968
1202005808 116.3284 39.99083
1202005838 116.32818 39.9911
1202005879 116.32968 39.99138
1202005898 116.32982 39.99152
1202005925 116.32732 39.99152
1202006055 116.3182 39.9914
1202006072 116.31828 39.9914
1202006090 116.31825 39.9914
1202006160 116.31513 39.99232
1202006231 116.31437 39.99602
1202006319 116.31928 39.99825
1202006319 116.31928 39.99825
1202006350 116.31783 39.99845
1202006463 116.30993 39.99937
1202006487 116.3107 39.99973
1202006554 116.31073 39.99948
1202006582 116.31002 39.99937
1202006621 116.30997 39.99882
1202006840 116.32268 39.99328
1202006931 116.31598 39.99115
1202007052 116.32642 39.9913
1202007057 116.3265 39.99128
1202007086 116.32652 39.9916
1202007333 116.32713 39.99177
1202007333 116.32713 39.99177
1202007447 116.31798 39.99128
1202007468 116.31588 39.99107
1202007490 116.31757 39.99105
1202007587 116.3176 39.99102
1202007589 116.3176 39.99102
1202007716 116.33015 39.99145
1202007776 116.32727 39.99145
1202007884 116.3176 39.991
1202007960 116.31762 39.99103
1202007982 116.31772 39.99105
1202008037 116.31773 39.99103
1202008037 116.31773 39.99103
1202008125 116.32632 39.99137
1202008270 116.33698 39.99172
1202008450 116.35863 39.99238
1202008490 116.35955 39.99243
1202008684 116.36762 39.98875
1202008735 116.36828 39.98893
1202008745 116.36867 39.9889
1202008776 116.36958 39.98775
1202008920 116.3629 39.99222
1202008999 116.35917 39.99237
1202009065 116.35163 39.9922
1202009102 116.34743 39.99208
1202009209 116.33757 39.99175
1202009336 116.3271 39.9915
1202009485 116.31792 39.99107
1202009559 116.31795 39.99095
1202009559 116.31795 39.99095
1202009604 116.3175 39.99102
1202010794 116.31765 39.99097
1202010987 116.32623 39.9913
1202011281 116.33362 39.99163
1202011410 116.33373 39.9988
1202011856 116.33876 39.96604
1202011856 116.33876 39.96604
1202011927 116.31768 39.99098
1202012035 116.3177 39.99098
1202012950 116.31775 39.99098
1202012951 116.31775 39.99098
1202013165 116.31592 39.9911
1202013465 116.31273 40.00842
1202013564 116.3085 40.01838
1202013564 116.3085 40.01838
1202013718 116.30097 40.03367
1202013850 116.29603 40.043
1202014036 116.30745 40.04937
1202014057 116.30818 40.04968
1202014068 116.30835 40.04953
1202014071 116.3084 40.04953
1202014164 116.30823 40.04978
1202014359 116.29645 40.04195
1202014444 116.29602 40.043
1202014447 116.29598 40.04302
1202014545 116.28458 40.0413
1202014595 116.28525 40.0388
1202014952 116.30652 40.02785
1202015207 116.31723 40.03455
1202015303 116.32982 40.03525
1202015303 116.32982 40.03525
1202015369 116.33482 40.03735
1202015669 116.3409 40.05905
1202015842 116.3597 40.07365
1202015894 116.36197 40.07558
1202016086 116.35388 40.07103
1202016216 116.35205 40.07917
1202016216 116.35205 40.07917
1202016582 116.39207 40.07813
1202016838 116.42743 40.07802
1202017133 116.40948 40.07278
1202017239 116.40707 40.0666
1202017539 116.37732 40.06093
1202017635 116.3635 40.05985
1202017642 116.36352 40.05985
1202017795 116.34555 40.0599
1202017854 116.34113 40.05913
1202017900 116.3369 40.05835
1202017937 116.33437 40.0579
1202018016 116.32583 40.05608
1202018064 116.32318 40.0541
1202018239 116.327 40.03913
1202018289 116.32987 40.03558
1202018344 116.3308 40.03378
1202018539 116.33478 40.03732
1202018840 116.32427 40.05458
1202018944 116.33268 40.05727
1202019336 116.33283 40.0573
1202019402 116.3365 40.05812
1202019455 116.33807 40.05848
1202019777 116.33812 40.05837
1202019778 116.33812 40.05837
1202020078 116.35297 40.0611
1202020295 116.37377 40.05942
1202020300 116.37392 40.0594
1202020322 116.37395 40.05947
1202023506 116.37397 40.05948
1202023521 116.37397 40.05948
1202023821 116.3516 40.06105
1202024000 116.32508 40.05553
1202024057 116.32318 40.05407
1202024538 116.3461 40.00665
1202024673 116.3468 39.99227
1202024973 116.3423 39.9664
1202025730 116.30445 39.88072
1202025791 116.30107 39.88055
1202025919 116.3001 39.88122
1202026182 116.31205 39.89558
1202026546 116.30648 39.89517
1202026651 116.31105 39.89557
1202027242 116.3107 39.90582
1202027851 116.32828 39.9097
1202027911 116.32455 39.90973
1202027949 116.32695 39.90947
1202028249 116.33852 39.91265
1202028288 116.34297 39.9125
1202028291 116.34297 39.91253
1202028335 116.34637 39.91252
1202028339 116.34635 39.9125
1202028463 116.35315 39.90738
1202028503 116.35308 39.90688
1202028605 116.3535 39.91198
1202029807 116.43152 39.94795
1202029807 116.43152 39.94795
1202030108 116.48547 39.98988
1202030108 116.48547 39.98988
1202030642 116.5764 40.04453
1202030666 116.57685 40.04495
1202031029 116.58203 40.04937
1202031183 116.5844 40.05437
1202031186 116.5844 40.05442
1202031353 116.58418 40.05637
1202031410 116.58403 40.05768
1202031418 116.584 40.05785
1202031526 116.58362 40.0605
1202031606 116.58313 40.06328
1202031662 116.58278 40.06547
1202031717 116.58252 40.06725
1202031763 116.58238 40.06807
1202031763 116.58238 40.06807
1202031845 116.58198 40.07037
1202031970 116.5828 40.07593
1202032030 116.5854 40.07678
1202032082 116.58648 40.07848
1202032094 116.58648 40.0788
1202032201 116.58563 40.07988
1202032458 116.5816 40.07668
1202032573 116.58033 40.07647
1202032625 116.58053 40.07438
1202032758 116.58165 40.06772
1202032802 116.58215 40.0647
1202033006 116.5629 40.0674
1202033117 116.56462 40.0705
1202033120 116.56465 40.07048
1202033756 116.56463 40.07048
1202033756 116.56463 40.07048
1202033756 116.56463 40.07048
1202033818 116.56227 40.07002
1202033860 116.55712 40.07038
1202033865 116.55712 40.07038
1202033865 116.55712 40.07038
1202033979 116.55548 40.06302
1202034048 116.54962 40.06428
1202034348 116.5209 40.08003
1202034462 116.50182 40.08457
1202034551 116.50483 40.07998
1202035557 116.49745 40.09367
1202035858 116.46592 40.08492
1202036002 116.44778 40.0813
1202036244 116.42847 40.07208
1202037747 116.40725 40.08295
1202037849 116.40728 40.07827
1202038027 116.40648 40.06775
1202038027 116.40648 40.06775
1202038027 116.40648 40.06775
1202038599 116.37127 40.08068
1202038807 116.36175 40.07423
1202039054 116.34078 40.0635
1202039206 116.32883 40.06427
1202039565 116.30282 40.05642
1202039646 116.29305 40.05377
1202039698 116.29168 40.05308
1202039867 116.3053 40.05128
1202039938 116.3087 40.0476
1202040034 116.31427 40.04735
1202040095 116.31767 40.04982
1202040225 116.3242 40.04298
1202040288 116.327 40.03945
1202040310 116.3264 40.04042
1202040425 116.32015 40.04773
1202040550 116.32267 40.05335
1202040698 116.3248 40.05515
1202040910 116.3419 40.05922
1202041211 116.35733 40.05975
1202041430 116.3637 40.0599
1202041541 116.35228 40.06113
1202041638 116.34113 40.05928
1202041701 116.33968 40.05902
1202041701 116.33968 40.05902
1202041926 116.32602 40.05638
1202042139 116.33153 40.05728
1202042161 116.33272 40.05745
1202042405 116.36308 40.05978
1202042742 116.4052 40.06652
1202042870 116.40603 40.06655
1202042878 116.4063 40.06655
1202042931 116.40707 40.06175
1202043009 116.40707 40.06143
1202043055 116.40703 40.05953
1202043154 116.40277 40.06052
1202043189 116.40302 40.06303
1202043242 116.40308 40.06595
1202043566 116.36807 40.0603
1202043740 116.34112 40.0592
1202043804 116.3397 40.05893
1202043804 116.3397 40.05893
1202043935 116.33142 40.05763
1202043960 116.33087 40.05737
1202044097 116.33203 40.04532
1202044151 116.33403 40.04613
1202044355 116.33082 40.05705
1202044386 116.33077 40.05735
1202044452 116.32575 40.0561
1202044501 116.32355 40.05448
1202044930 116.33793 40.03332
1202044998 116.34032 40.0306
1202045134 116.3447 40.02143
1202045146 116.34488 40.02125
1202045206 116.34548 40.01702
1202045319 116.3458 40.01433
1202045556 116.34605 40.00195
1202045633 116.34277 39.99968
1202045636 116.34277 39.99963
1202045670 116.34612 39.9995
1202045702 116.34283 39.99972
1202045739 116.34617 39.99952
1202046009 116.35887 39.99198
1202046013 116.35887 39.99193
1202046014 116.35887 39.99193
1202047398 116.35878 39.99195
1202047445 116.35882 39.99195
1202047445 116.35882 39.99195
1202047532 116.35917 39.9876
1202047620 116.35882 39.99402
1202047780 116.35005 39.99988
1202047822 116.34708 39.99982
1202047979 116.33377 39.99797
1202048279 116.34823 39.98522
1202048579 116.4052 39.987
1202048690 116.41738 39.98722
1202048690 116.41738 39.98722
1202048855 116.41782 39.9866
1202048927 116.4178 39.99203
1202048963 116.418 39.9929
1202049177 116.41048 40.00738
1202049361 116.4118 40.02483
1202049441 116.41202 40.0308
1202049584 116.40595 40.04512
1202049788 116.40772 40.05782
1202049901 116.40683 40.0656
1202049952 116.40668 40.0658
1202050075 116.40467 40.0666
1202050136 116.40563 40.06653
1202050696 116.40595 40.04537
1202050851 116.40767 40.056
1202050958 116.40763 40.05618
1202051167 116.40278 40.06047
1202051213 116.40292 40.06337
1202051261 116.40275 40.06045
1202051308 116.40285 40.05673
1202051609 116.36843 40.06022
1202051744 116.34827 40.06037
1202051802 116.34117 40.05912
1202051877 116.33687 40.05833
1202051921 116.33453 40.05793
1202052029 116.32375 40.05453
1202052032 116.32373 40.05453
1202052227 116.31373 40.04677
1202052296 116.30783 40.04282
1202052515 116.30718 40.04253
1202052815 116.31068 40.02838
1202052846 116.30803 40.02797
1202052976 116.30398 40.02472
1202053168 116.28062 40.02157
1202053468 116.29193 39.99035
1202053768 116.26968 39.95393
1202054068 116.26788 39.90388
1202054472 116.2582 39.89143
1202054537 116.2586 39.89205
1202054617 116.25868 39.89767
1202054935 116.26955 39.90457
1202054940 116.2696 39.90467
1202054950 116.26958 39.90472
1202054976 116.27 39.90525
1202055056 116.27293 39.90618
1202055089 116.27432 39.90622
1202055162 116.275 39.90617
1202055244 116.27717 39.90607
1202055270 116.27718 39.90478
1202055270 116.27718 39.90478
1202055342 116.27723 39.90615
1202055433 116.26942 39.90658
1202055698 116.2695 39.92712
1202056709 116.30432 39.94103
1202057222 116.26827 39.94555
1202057265 116.2678 39.9431
1202057280 116.26782 39.94278
1202057322 116.2678 39.94183
1202057624 116.27667 39.92293
1202057983 116.29598 39.91288
1202058026 116.29722 39.91287
1202058083 116.29743 39.91283
1202058131 116.29647 39.91317
1202058305 116.29403 39.92248
1202058323 116.29467 39.92243
1202058624 116.2951 39.92375
1202058857 116.2992 39.93857
1202058996 116.3056 39.94012
1202059193 116.31087 39.9503
1202059213 116.31097 39.951
1202059274 116.31333 39.95273
1202059364 116.31562 39.9534
1202059373 116.31542 39.95277
1202059632 116.31748 39.95437
1202059770 116.31798 39.95563
1202059854 116.31628 39.96283
1202059867 116.31613 39.96322
1202059893 116.31543 39.96532
1202060077 116.31398 39.96902
1202060105 116.31372 39.96978
1202060269 116.31912 39.97125
1202060361 116.3193 39.9748
1202060658 116.33178 39.97387
1202060694 116.33237 39.97263
1202060894 116.33895 39.9751
1202061194 116.34785 39.9805
1202061242 116.34765 39.98388
1202061272 116.34763 39.98427
1202061316 116.34765 39.98502
1202061617 116.39363 39.98668
1202061747 116.40117 39.98262
1202061833 116.40115 39.98203
1202062123 116.41077 39.98197
1202062163 116.41107 39.97873
1202062226 116.41113 39.98127
1202062352 116.411 39.99333
1202062526 116.41158 40.00072
1202062643 116.41055 40.007
1202062643 116.41055 40.007
1202063091 116.41047 40.03577
1202063234 116.40633 40.0461
1202063321 116.40767 40.05603
1202063618 116.39885 40.05615
1202063919 116.37663 40.0609
1202064087 116.35418 40.06042
1202064295 116.35418 40.06042
1202064295 116.35418 40.06042
1202064309 116.35407 40.06042
1202064322 116.35425 40.06032
1202064322 116.35425 40.06032
1202064557 116.3739 40.05952
1202064967 116.3739 40.0595
1202064967 116.3739 40.0595
1202065261 116.34803 40.0604
1202065569 116.34372 40.06508
1202065777 116.35468 40.06962
1202066260 116.35472 40.06963
1202066260 116.35472 40.06963
1202066356 116.35412 40.07072
1202066530 116.36042 40.08173
1202066580 116.35952 40.08588
1202066880 116.3659 40.10983
1202066895 116.36545 40.11052
1202066967 116.36315 40.11332
1202067004 116.36302 40.11357
1202067091 116.3626 40.11363
1202067193 116.36535 40.1105
1202067338 116.36758 40.09938
1202067616 116.36088 40.07992
1202067823 116.35398 40.07103
1202067823 116.35398 40.07103
1202067886 116.35483 40.06965
1202067901 116.3547 40.06978
1202067973 116.35467 40.06978
1202068024 116.35418 40.07067
1202068289 116.341 40.05963
1202068412 116.35212 40.06103
1202068559 116.34738 40.0657
1202068649 116.34735 40.0658
1202068755 116.35125 40.0637
1202069056 116.36772 40.0558
1202069090 116.36838 40.05597
1202069358 116.3791 40.06223
1202069361 116.3791 40.0623
1202069617 116.4033 40.06652
1202069917 116.37485 40.0641
1202069969 116.37913 40.06225
1202070040 116.37203 40.06057
1202070116 116.3637 40.05983
1202070116 116.3637 40.05983
1202070397 116.33475 40.05798
1202070526 116.3239 40.0546
1202070726 116.33482 40.0377
1202070732 116.33482 40.03772
1202071016 116.34135 40.02932
1202071316 116.35643 40.0097
1202071611 116.37495 39.97563
1202071791 116.37598 39.97552
1202071930 116.36527 39.9754
1202071965 116.36453 39.9754
1202072060 116.36415 39.97545
1202072090 116.3637 39.97707
1202072172 116.36357 39.98028
1202072307 116.36312 39.98813
1202072363 116.3629 39.99215
1202072479 116.3602 39.99248
1202072510 116.3591 39.99243
1202072687 116.34752 39.99208
1202072843 116.3391 39.99183
1202072872 116.33752 39.99178
1202072969 116.33427 39.99168
1202072972 116.3342 39.99168
1202072995 116.33332 39.99172
1202073048 116.33252 39.99167
1202073055 116.3323 39.99165
1202073081 116.33138 39.99163
1202073177 116.32732 39.99152
1202073353 116.31675 39.99102
1202073417 116.31028 39.99088
1202073420 116.31027 39.99088
1202073506 116.31 39.9859
1202073628 116.30998 39.985
1202073847 116.31015 39.98283
1202073940 116.3106 39.98003
1202073956 116.31058 39.97988
1202074004 116.31075 39.98052
1202074070 116.31045 39.9835
1202074370 116.30908 39.99947
1202074401 116.3091 40.00287
1202074498 116.31245 40.01075
1202074592 116.3083 40.01867
1202074637 116.30798 40.02138
1202074787 116.30583 40.03183
1202074878 116.305 40.03417
1202075112 116.31933 40.03423
1202075174 116.3222 40.03445
1202075284 116.33477 40.03728
1202075497 116.33717 40.03837
1202075571 116.34003 40.0389
1202075609 116.34 40.03873
1202075610 116.43392 39.9072
1202075611 116.33998 40.03875
1202075666 116.33565 40.03793
1202075922 116.3251 40.05537
1202076046 116.33403 40.05772
1202076121 116.33808 40.0585
1202076264 116.33803 40.05842
1202076265 116.33803 40.05842
1202076447 116.35778 40.05923
1202076646 116.34132 40.05915
1202076705 116.3372 40.05848
1202076887 116.3232 40.05412
1202077027 116.32395 40.05138
1202077027 116.32395 40.05138
1202077114 116.32395 40.05138
1202077114 116.32395 40.05138
1202077216 116.32998 40.04392
1202077734 116.37508 39.97523
1202077910 116.37295 39.95063
1202078210 116.40968 39.94782
1202078510 116.42778 39.9234
1202078630 116.42538 39.91427
1202078710 116.42068 39.91433
1202078753 116.42065 39.91103
1202078883 116.42047 39.90578
1202078930 116.42055 39.90527
1202079172 116.4206 39.90418
1202079264 116.41602 39.90173
1202079306 116.41487 39.90082
1202079651 116.41183 39.90807
1202079651 116.41183 39.90807
1202079651 116.41183 39.90807
1202079771 116.4117 39.91383
1202079864 116.41153 39.91692
1202079952 116.41132 39.92198
1202080121 116.41102 39.93147
1202080173 116.41082 39.93467
1202080221 116.4107 39.93715
1202080651 116.42735 39.93982
1202080759 116.43265 39.93972
1202080818 116.43563 39.93973
1202080878 116.43802 39.93982
1202080980 116.44393 39.94427
1202081033 116.4442 39.9403
1202081121 116.44428 39.9428
1202081174 116.44422 39.9459
1202081325 116.44195 39.94957
1202081600 116.44117 39.96133
1202082166 116.37543 39.97463
1202083019 116.36368 39.97735
1202083055 116.36427 39.97737
1202083167 116.36542 39.97717
1202083167 116.36542 39.97717
1202083175 116.36568 39.97717
1202083287 116.36565 39.97797
1202083339 116.36465 39.97805
1202083351 116.36462 39.9778
1202083358 116.36455 39.97753
1202083380 116.364 39.97738
1202083441 116.36353 39.98013
1202083606 116.36297 39.99162
1202083791 116.35852 39.99955
1202084075 116.33912 39.9993
1202084105 116.33912 39.99925
1202084439 116.33913 39.99925
1202084439 116.33913 39.99925
1202084499 116.34612 39.99965
1202084731 116.32725 39.99157
1202084799 116.32613 39.99157
1202084807 116.32607 39.99155
1202084807 116.32607 39.99155
1202084832 116.32608 39.99155
1202084886 116.32208 39.99153
1202084889 116.32207 39.9915
1202085049 116.32193 39.99145
1202085049 116.32193 39.99145
1202085122 116.31605 39.99122
1202085341 116.30973 39.99113
1202085488 116.31958 39.99115
1202085488 116.31958 39.99115
1202085567 116.32637 39.99137
1202085575 116.32655 39.99137
1202085875 116.31255 40.01153
1202085957 116.30828 40.0192
1202086042 116.30763 40.02458
1202086243 116.30637 40.03187
1202086338 116.3074 40.03562
1202086615 116.29125 40.02327
1202086733 116.27693 40.02008
1202086737 116.2769 40.02008
1202086801 116.27833 40.01737
1202087103 116.29278 40.02342
1202087121 116.29455 40.02365
1202087172 116.29738 40.02405
1202087214 116.3031 40.02448
1202087214 116.3031 40.02448
1202087312 116.30713 40.02482
