UTS Latitude Longitude
1201975569 116.33678 39.88307
1201975572 116.33677 39.88328
1201976475 116.34023 39.88813
1201976595 116.3427 39.87943
1201976715 116.35068 39.86702
1201977825 116.40808 39.85665
1201977945 116.40433 39.85247
1201978023 116.40433 39.85247
1201978053 116.40365 39.85243
1201978210 116.40777 39.85242
1201978394 116.40805 39.85395
1201978575 116.40798 39.85487
1201978702 116.40767 39.86182
1201978822 116.40737 39.86677
1201978942 116.40727 39.87138
1201979062 116.39498 39.87135
1201979062 116.39498 39.87135
1201979223 116.39202 39.87532
1201979355 116.3909 39.8712
1201979475 116.3814 39.87505
1201979595 116.38307 39.88202
1201979728 116.38898 39.88218
1201979907 116.39203 39.88213
1201980027 116.39185 39.88512
1201980147 116.38462 39.88493
1201980267 116.37865 39.88622
1201980535 116.37865 39.8871
1201980655 116.37828 39.89493
1201980822 116.3781 39.8982
1201980942 116.37655 39.9028
1201981057 116.37655 39.9028
1201981137 116.37655 39.9028
1201981139 116.37655 39.9028
1201981142 116.37655 39.9028
1201981262 116.37643 39.90563
1201981402 116.38042 39.90585
1201981522 116.38768 39.90145
1201981651 116.38988 39.89905
1201981771 116.4024 39.89925
1201982558 116.40995 39.8997
1201982678 116.4129 39.89515
1201982804 116.41252 39.89275
1201982963 116.41258 39.8919
1201983083 116.41543 39.89182
1201983229 116.41837 39.89213
1201983349 116.41998 39.89183
1201983495 116.42048 39.8922
1201983645 116.42115 39.89205
1201983665 116.41968 39.8922
1201983785 116.41567 39.89188
1201983905 116.41582 39.89175
1201984145 116.43868 39.89188
1201984265 116.44003 39.90225
1201984385 116.46232 39.9034
1201984505 116.48438 39.90597
1201984625 116.48393 39.91905
1201984745 116.48397 39.9381
1201984865 116.48268 39.95522
1201984985 116.4858 39.95863
1201985106 116.48997 39.96222
1201985226 116.49518 39.96337
1201985346 116.49715 39.96665
1201985739 116.49765 39.96727
1201985859 116.49727 39.96505
1201985987 116.49482 39.96337
1201986107 116.49735 39.96372
1201986205 116.49703 39.96818
1201986325 116.50552 39.97258
1201986445 116.51547 39.97647
1201986565 116.53138 39.97477
1201986685 116.53927 39.97342
1201986756 116.53927 39.97342
1201986876 116.53895 39.9734
1201986996 116.53018 39.97543
1201987116 116.51348 39.97667
1201987236 116.5056 39.97272
1201987356 116.49612 39.97067
1201987534 116.48408 39.97098
1201987654 116.4766 39.97585
1201987769 116.47295 39.97828
1201987928 116.46665 39.98238
1201988048 116.4607 39.9777
1201988048 116.4607 39.9777
1201988168 116.44815 39.98003
1201988288 116.42195 39.98768
1201988408 116.40128 39.98923
1201988425 116.40145 39.99087
1201988545 116.40232 39.99348
1201988665 116.40127 39.99092
1201988785 116.40105 39.97672
1201988786 116.31045 39.98298
1201988905 116.40088 39.96807
1201989025 116.38987 39.96782
1201989346 116.37767 39.97552
1201989479 116.3753 39.97542
1201989599 116.37105 39.96692
1201989737 116.36382 39.96665
1201989853 116.36422 39.96225
1201989973 116.36518 39.95037
1201990093 116.36317 39.94682
1201990213 116.35078 39.94282
1201990333 116.34977 39.92902
1201990453 116.34987 39.9253
1201990573 116.35002 39.92062
1201990693 116.35033 39.91485
1201990813 116.35055 39.91052
1201990933 116.3503 39.9062
1201991053 116.35048 39.89867
1201991173 116.34255 39.89178
1201991293 116.3429 39.87265
1201991533 116.3394 39.83677
1201991653 116.33662 39.82637
1201991705 116.33348 39.82532
1201991825 116.33408 39.82513
1201991914 116.3374 39.82467
1201991916 116.3374 39.82467
1201991919 116.3374 39.82467
1201992039 116.34175 39.82837
1201992159 116.3398 39.84235
1201992279 116.3419 39.86177
1201992399 116.34298 39.87883
1201992399 116.34298 39.87883
1201992519 116.34385 39.8951
1201992639 116.35698 39.89823
1201992759 116.3689 39.89827
1201992879 116.3689 39.89827
1201992999 116.39353 39.89868
1201993119 116.39353 39.89868
1201993239 116.41298 39.89947
1201993316 116.41298 39.89947
1201993436 116.42472 39.89928
1201993556 116.43655 39.89643
1201993556 116.43655 39.89643
1201993640 116.4365 39.89392
1201993642 116.4365 39.89392
1201993645 116.43655 39.89377
1201993765 116.42987 39.8924
1201993885 116.41542 39.89188
1201994360 116.37867 39.88818
1201994480 116.36623 39.888
1201994600 116.3597 39.88807
1201994720 116.35732 39.8851
1201994720 116.35732 39.8851
1201994872 116.35732 39.8851
1201994992 116.3529 39.87978
1201995008 116.35292 39.8799
1201995008 116.35292 39.8799
1201995010 116.35292 39.8799
1201995016 116.35297 39.88097
1201995325 116.36167 39.88757
1201995375 116.36182 39.88825
1201995495 116.35722 39.89165
1201995706 116.35725 39.89743
1201995936 116.35975 39.90572
1201996109 116.3629 39.9058
1201996287 116.36617 39.9059
1201996446 116.37547 39.90582
1201996566 116.38442 39.90598
1201996703 116.39933 39.90643
1201996856 116.40958 39.90673
1201996976 116.41558 39.90688
1201997096 116.42822 39.90712
1201997227 116.42822 39.90712
1201997330 116.4439 39.90688
1201997330 116.4439 39.90688
1201997450 116.45572 39.90807
1201997570 116.4556 39.92907
1201997810 116.45597 39.96332
1201997930 116.4592 39.9728
1201998073 116.4592 39.9728
1201998193 116.44907 39.97953
1201998193 116.44907 39.97953
1201998313 116.44203 39.97228
1201998433 116.43263 39.9669
1201998486 116.42957 39.96838
1201998489 116.42917 39.96845
1201998489 116.42917 39.96845
1201998492 116.42867 39.96847
1201998492 116.42867 39.96847
1201998612 116.43533 39.98353
1201998732 116.43097 39.97912
1201998852 116.41847 39.96805
1201998972 116.3915 39.96735
1201999018 116.38502 39.96737
1201999138 116.37748 39.96722
1201999407 116.37637 39.96737
1201999527 116.38193 39.96983
1201999647 116.3699 39.96683
1201999647 116.3699 39.96683
1201999767 116.36438 39.96088
1201999892 116.35545 39.95663
1202000012 116.35612 39.96617
1202000256 116.3484 39.97123
1202000272 116.34837 39.97278
1202000392 116.34403 39.97517
1202000512 116.33843 39.97273
1202000540 116.33855 39.97145
1202000660 116.33852 39.97255
1202000780 116.33582 39.97508
1202000906 116.3193 39.9749
1202001026 116.31942 39.96725
1202001146 116.3131 39.97085
1202001266 116.31682 39.97472
1202001386 116.32703 39.97497
1202001386 116.32703 39.97497
1202001563 116.32803 39.96632
1202001683 116.34557 39.96605
1202001683 116.34557 39.96605
1202001923 116.35418 39.96375
1202002043 116.36357 39.96608
1202002163 116.365 39.95637
1202002283 116.37295 39.95147
1202002403 116.36625 39.94753
1202002523 116.3652 39.95443
1202002698 116.36405 39.96608
1202003608 116.34937 39.97517
1202003728 116.35935 39.9711
1202003848 116.3504 39.96655
1202003968 116.33287 39.9673
1202004088 116.33738 39.97497
1202004948 116.32398 39.96575
1202006032 116.32432 39.96582
1202006032 116.32432 39.96582
1202006048 116.32605 39.96598
1202006168 116.30692 39.96303
1202006302 116.30228 39.96132
1202006368 116.30228 39.96132
1202006499 116.29642 39.96222
1202006524 116.29675 39.9607
1202006644 116.30203 39.95768
1202006764 116.30328 39.95277
1202006884 116.30402 39.9351
1202007004 116.30413 39.91248
1202007124 116.30287 39.89515
1202007246 116.3137 39.89538
1202007381 116.31365 39.89522
1202007526 116.31365 39.89522
1202007646 116.32145 39.89552
1202007766 116.30883 39.89602
1202007766 116.30883 39.89602
1202007886 116.30457 39.90452
1202008006 116.30437 39.91608
1202008126 116.30987 39.92235
1202008271 116.31957 39.9222
1202008391 116.31973 39.92842
1202008511 116.31947 39.93438
1202008631 116.31633 39.9451
1202008751 116.30397 39.9473
1202008871 116.31128 39.95118
1202009006 116.3169 39.95555
1202009153 116.32875 39.9562
1202009273 116.33185 39.96607
1202009393 116.33233 39.97075
1202009513 116.34117 39.97495
1202009513 116.34117 39.97495
1202009633 116.35408 39.9752
1202025935 116.38942 39.967
1202026055 116.40938 39.96755
1202026204 116.43147 39.96725
1202026324 116.44673 39.95612
1202026324 116.44673 39.95612
1202026462 116.44483 39.95918
1202026478 116.44488 39.9597
1202026598 116.44717 39.95697
1202026718 116.46038 39.95895
1202026842 116.47302 39.97038
1202029334 116.48932 39.96172
1202029454 116.4828 39.9573
1202029574 116.47372 39.96433
1202029694 116.47998 39.96975
1202029830 116.48378 39.97065
1202030783 116.49108 39.96297
1202030903 116.48552 39.9585
1202031301 116.48338 39.95757
1202031322 116.48208 39.957
1202031446 116.47212 39.95328
1202031566 116.46285 39.95022
1202031742 116.45648 39.94822
1202031870 116.45533 39.94082
1202031990 116.4503 39.93243
1202032110 116.44 39.93242
1202032230 116.42848 39.93248
1202032350 116.43042 39.9317
1202032416 116.43042 39.9317
1202032416 116.43042 39.9317
1202032536 116.43402 39.92662
1202032696 116.43698 39.93228
1202032830 116.4438 39.93233
1202032949 116.45473 39.93212
1202032954 116.455 39.93207
1202033074 116.45483 39.9181
1202033194 116.45063 39.907
1202033314 116.43195 39.90717
1202033434 116.42287 39.9071
1202033554 116.41278 39.90683
1202033682 116.40597 39.90673
1202033809 116.39747 39.90647
1202033929 116.38965 39.90098
1202033961 116.38965 39.90098
1202034165 116.38872 39.89893
1202034419 116.3885 39.89865
1202034539 116.39458 39.89887
1202034665 116.4001 39.89933
1202034785 116.40067 39.90357
1202034905 116.4006 39.91062
1202035025 116.40242 39.91393
1202035160 116.41 39.91477
1202035292 116.41155 39.91077
1202035304 116.41158 39.91052
1202035307 116.41158 39.91052
1202035427 116.41143 39.90932
1202035547 116.4115 39.91608
1202035907 116.41977 39.92828
1202036027 116.41948 39.93362
1202036149 116.41963 39.93917
1202036379 116.42905 39.93945
1202036966 116.43315 39.93963
1202037102 116.43748 39.93548
1202037310 116.43767 39.9328
1202037430 116.4514 39.93238
1202037550 116.455 39.92693
1202037670 116.45523 39.92035
1202037910 116.4686 39.91433
1202038030 116.47868 39.91402
1202038082 116.47868 39.91402
1202038202 116.48352 39.91295
1202038525 116.47188 39.90797
1202038645 116.4716 39.90962
1202038778 116.4716 39.90962
1202038898 116.47167 39.9076
1202039018 116.48347 39.90348
1202039138 116.48353 39.88323
1202039378 116.47563 39.84362
1202039378 116.47563 39.84362
1202039569 116.46862 39.83913
1202039691 116.46818 39.8387
1202040371 116.46978 39.83263
1202040491 116.46898 39.8267
1202040491 116.46898 39.8267
1202040731 116.48458 39.81503
1202040971 116.4965 39.80592
1202041091 116.51003 39.80747
1202041216 116.51168 39.80438
1202041336 116.50518 39.80208
1202041507 116.50503 39.80228
1202041867 116.48618 39.81373
1202041987 116.4734 39.82585
1202042107 116.467 39.83653
1202042227 116.46413 39.83898
1202042347 116.46022 39.8459
1202042396 116.45865 39.84768
1202042516 116.45792 39.8568
1202042636 116.45398 39.86313
1202042859 116.44652 39.86025
1202042859 116.44652 39.86025
1202042979 116.43375 39.85772
1202043220 116.44265 39.85735
1202043223 116.44292 39.85732
1202043343 116.45092 39.8569
1202043463 116.46302 39.85728
1202043583 116.47022 39.85528
1202043645 116.47022 39.85528
1202043765 116.46903 39.85642
1202043885 116.46835 39.85688
1202044005 116.45603 39.86238
1202044152 116.45505 39.86985
1202044201 116.45505 39.86985
1202044203 116.45505 39.86985
1202044206 116.45505 39.86985
1202046047 116.45505 39.86985
1202046047 116.45505 39.86985
1202046572 116.45505 39.86985
1202050584 116.46127 39.91565
1202050704 116.4717 39.9141
1202050824 116.4715 39.90903
1202050947 116.47182 39.9072
1202051385 116.46505 39.90725
1202051399 116.46435 39.90763
1202051519 116.45602 39.91107
1202051639 116.45548 39.91472
1202051879 116.45562 39.94377
1202051999 116.44725 39.9571
1202052119 116.4283 39.96825
1202052239 116.4024 39.96753
1202052359 116.37957 39.96705
1202052479 116.35798 39.9665
1202052599 116.34068 39.96657
1202052719 116.33065 39.96652
1202052719 116.33065 39.96652
1202052839 116.32765 39.97435
1202053052 116.32738 39.97422
1202053172 116.3279 39.9671
1202053268 116.33198 39.96607
1202053271 116.33203 39.96607
1202053273 116.33203 39.96607
1202053393 116.34048 39.96615
1202053513 116.34855 39.96575
1202053633 116.3479 39.97508
1202053753 116.34235 39.9721
1202053808 116.34235 39.9721
1202054002 116.33955 39.97505
1202054242 116.34725 39.95977
1202054362 116.34873 39.95597
1202054532 116.34898 39.95073
1202054660 116.34995 39.94722
1202054780 116.34905 39.9411
1202054900 116.3346 39.93707
1202055043 116.32298 39.93743
1202055054 116.32238 39.9373
1202055056 116.32218 39.93737
1202055059 116.32188 39.93743
1202055179 116.31813 39.94957
1202055356 116.31743 39.95493
1202055517 116.31565 39.96467
1202055637 116.31303 39.97052
1202055761 116.31143 39.9743
1202055881 116.30858 39.97448
1202056173 116.3051 39.97475
1202056293 116.312 39.97275
1202056386 116.312 39.97275
1202056389 116.312 39.97275
1202056391 116.312 39.97275
1202056546 116.31007 39.98067
1202056615 116.31007 39.98067
1202056647 116.31052 39.98365
1202056778 116.3099 39.98998
1202056778 116.3099 39.98998
1202056898 116.30913 40.00313
1202057018 116.31285 40.00825
1202057098 116.31738 40.01002
1202057404 116.31233 40.01123
1202057524 116.30882 40.00205
1202057644 116.30932 39.99305
1202057644 116.30932 39.99305
1202057772 116.3097 39.9908
1202057792 116.30988 39.98915
1202057795 116.30988 39.98915
1202058041 116.31005 39.98515
1202058165 116.31037 39.98037
1202058316 116.31087 39.97572
1202058436 116.3139 39.9686
1202058469 116.3139 39.9686
1202058662 116.31412 39.96903
1202058815 116.31458 39.96675
1202059008 116.31698 39.95578
1202059365 116.31737 39.9516
1202059624 116.31933 39.93832
1202059748 116.31963 39.93402
1202059909 116.31997 39.93172
1202060029 116.31952 39.92293
1202060149 116.32158 39.922
1202060269 116.32737 39.92158
1202060389 116.32848 39.91917
1202060509 116.3285 39.91772
1202060509 116.3285 39.91772
1202060629 116.32843 39.9142
1202060749 116.32923 39.90552
1202060869 116.32972 39.9025
1202060992 116.3364 39.9015
1202061146 116.336 39.89703
1202061266 116.34348 39.89535
1202061390 116.34685 39.89543
1202061542 116.34568 39.89095
1202061589 116.34688 39.89057
1202061611 116.34698 39.88907
1202061852 116.35027 39.88778
1202062062 116.3586 39.88785
1202062199 116.36573 39.88782
1202062357 116.36703 39.88788
1202062491 116.36782 39.88788
1202062611 116.3684 39.89155
1202062846 116.3684 39.89155
1202062918 116.36862 39.89628
1202063038 116.37747 39.8973
1202063158 116.37837 39.88988
1202063356 116.36962 39.88793
1202063476 116.36805 39.8839
1202063596 116.36682 39.882
1202063716 116.36448 39.87735
1202063836 116.3577 39.87677
1202063956 116.34878 39.87642
1202064092 116.34878 39.87642
1202064274 116.34465 39.87607
1202064394 116.34667 39.88183
1202064514 116.35702 39.8819
1202064637 116.3622 39.8818
1202064984 116.3656 39.88187
1202065035 116.36697 39.88188
1202065155 116.36828 39.88552
1202065490 116.36837 39.89442
1202065711 116.36908 39.89738
1202065777 116.36908 39.89738
1202065897 116.37618 39.89857
1202066017 116.38695 39.8989
1202066139 116.38695 39.8989
1202066142 116.38695 39.8989
1202066262 116.39322 39.90418
1202066382 116.3981 39.90637
1202066508 116.40392 39.90652
1202066630 116.4105 39.90673
1202066750 116.41943 39.90692
1202066903 116.41943 39.90692
1202067023 116.41842 39.90565
1202067143 116.42497 39.90692
1202067308 116.43757 39.90695
1202067483 116.45408 39.90667
1202067485 116.45427 39.90667
1202067488 116.4545 39.90667
1202067608 116.4541 39.90513
1202067728 116.45523 39.9006
1202067848 116.45503 39.89413
1202067984 116.45513 39.89005
1202068104 116.45493 39.88517
1202068224 116.4576 39.883
1202068343 116.46117 39.88297
1202068439 116.46145 39.88203
1202068580 116.46167 39.87672
1202068700 116.46172 39.8754
1202068820 116.4616 39.86978
1202068896 116.4616 39.86978
1202069017 116.46153 39.86668
1202069137 116.47135 39.86803
1202069282 116.47135 39.86803
1202069416 116.47128 39.8688
1202069416 116.47128 39.8688
1202069536 116.4713 39.87518
1202069536 116.4713 39.87518
1202069776 116.47138 39.89067
1202069896 116.4827 39.89188
1202070016 116.48348 39.8959
1202070136 116.48348 39.8959
1202070256 116.48325 39.90137
1202070361 116.48465 39.90438
1202070481 116.48273 39.9085
1202070597 116.48273 39.9085
1202070717 116.48238 39.9065
1202070837 116.484 39.90947
1202070963 116.30556 39.92685
1202070963 116.30556 39.92685
1202070963 116.30556 39.92685
1202071077 116.48393 39.94602
1202071197 116.48453 39.95687
1202071317 116.4919 39.95897
1202071437 116.49772 39.9608
1202071557 116.49705 39.9666
1202071928 116.49743 39.9674
1202072120 116.49647 39.96592
1202072392 116.49653 39.96565
1202072512 116.49695 39.96785
1202072632 116.49557 39.97065
1202072752 116.48672 39.97067
1202072872 116.47625 39.97348
1202072996 116.46928 39.96725
1202073149 116.45995 39.9588
1202073273 116.45353 39.95343
1202073393 116.4443 39.95932
1202073543 116.44092 39.96145
1202073663 116.43287 39.96673
1202073783 116.42067 39.96822
1202073903 116.41847 39.97447
1202074023 116.41818 39.98138
1202074161 116.41447 39.98208
1202074281 116.40373 39.9817
1202074401 116.4011 39.97945
1202074521 116.39542 39.97327
1202074645 116.39553 39.9688
1202074765 116.3884 39.96733
1202074885 116.37685 39.96717
1202075145 116.37623 39.96737
1202075295 116.37553 39.97468
1202075415 116.36447 39.97533
1202075602 116.36368 39.96678
1202075722 116.3647 39.95708
1202075725 116.3647 39.95702
1202075864 116.36527 39.95003
1202075984 116.36602 39.9455
1202076104 116.36355 39.93927
1202076224 116.36183 39.93235
1202076344 116.35842 39.9205
1202077169 116.35725 39.8884
1202077289 116.35733 39.88178
1202077409 116.35293 39.87965
1202077529 116.34732 39.88223
1202077700 116.35077 39.88503
1202077820 116.34703 39.88923
1202077877 116.34888 39.89097
1202077997 116.35015 39.89038
1202078117 116.35037 39.89483
1202078237 116.34657 39.89513
1202078237 116.34657 39.89513
1202078357 116.3467 39.89947
1202078477 116.34642 39.9054
1202078597 116.34657 39.90983
1202078722 116.34733 39.91637
1202078837 116.34692 39.92212
1202078962 116.335 39.92197
1202079082 116.32028 39.92218
1202079322 116.29172 39.92283
1202079442 116.28772 39.91778
1202079531 116.283 39.91783
1202079771 116.28908 39.91375
1202079941 116.28897 39.9088
1202080061 116.29092 39.91893
1202080207 116.29092 39.91893
1202080327 116.29685 39.92253
1202080450 116.30295 39.92265
1202080810 116.30415 39.94667
1202080930 116.30857 39.95018
1202081050 116.31105 39.95543
1202081170 116.30542 39.95573
1202081290 116.30617 39.96227
1202081410 116.3177 39.96565
1202081452 116.32025 39.96582
1202081455 116.32053 39.96583
1202081458 116.32085 39.96585
1202081578 116.34465 39.9664
1202081698 116.36803 39.9666
1202081938 116.39622 39.96323
1202082058 116.40158 39.95648
1202082178 116.40508 39.94763
1202082298 116.4253 39.94822
1202082298 116.4253 39.94822
1202082418 116.42793 39.92987
1202082658 116.4298 39.90363
1202082788 116.43648 39.89575
1202082803 116.43655 39.89482
1202083048 116.4461 39.89212
1202083238 116.45458 39.8921
1202083423 116.45457 39.89592
1202083708 116.45417 39.89542
1202083721 116.45425 39.89627
1202083841 116.45503 39.88462
1202083997 116.45463 39.87027
1202084117 116.44808 39.87085
1202084192 116.44808 39.87085
1202084312 116.4487 39.87102
1202084552 116.44477 39.88223
1202084768 116.45417 39.88323
1202084888 116.45555 39.89198
1202085008 116.4558 39.90217
1202085128 116.45613 39.90642
1202085248 116.455 39.9154
1202085369 116.45578 39.9174
1202085489 116.45575 39.92273
1202085489 116.45575 39.92273
1202085609 116.45588 39.93372
1202085729 116.45592 39.94348
1202085849 116.4496 39.94677
1202085986 116.44035 39.94878
1202086070 116.4409 39.9517
1202086073 116.44123 39.95195
1202086073 116.44123 39.95195
1202086076 116.44157 39.9522
1202086196 116.44817 39.95735
1202086316 116.43568 39.96565
1202086436 116.4442 39.97435
1202086581 116.4486 39.97907
1202086821 116.45892 39.98638
1202086941 116.46228 39.99322
1202086941 116.46228 39.99322
1202086987 116.46228 39.99322
1202087107 116.45277 39.9957
1202087227 116.4407 39.9919
1202087227 116.4407 39.9919
1202087347 116.4311 39.98805
1202087513 116.41805 39.9877
1202087513 116.41805 39.9877
1202088184 116.34175 40.02957
1202088304 116.32998 40.03563
1202088402 116.32998 40.03563
1202088523 116.32903 40.03668
1202088536 116.32988 40.0357
1202088656 116.34042 40.03052
1202088776 116.34472 40.02218
1202088896 116.35442 40.01217
1202089016 116.36847 39.9941
1202089136 116.37938 39.98635
1202089256 116.4152 39.9875
1202089256 116.4152 39.9875
1202089376 116.44338 39.98302
1202089616 116.48377 39.94828
1202089736 116.48373 39.92417
1202089856 116.483 39.9043
1202089976 116.4932 39.89972
1202090086 116.4932 39.89972
1202090206 116.4938 39.89203
1202090326 116.47743 39.89207
1202090414 116.46725 39.89207
1202090414 116.46725 39.89207
1202090568 116.45558 39.89223
1202090688 116.43995 39.89238
1202091048 116.42208 39.93228
1202091168 116.41087 39.93413
1202091288 116.4106 39.94077
1202091288 116.4106 39.94077
1202091408 116.41023 39.94798
1202091528 116.40168 39.95557
1202091606 116.40168 39.95557
1202091726 116.41062 39.9607
1202091902 116.41128 39.96775
1202092022 116.41833 39.97325
1202092142 116.42252 39.9677
1202092333 116.43362 39.96577
1202092527 116.4375 39.96367
1202094427 116.43748 39.96388
1202094547 116.42295 39.9683
1202094681 116.41822 39.97395
1202094801 116.42478 39.97783
1202094924 116.43148 39.98215
1202095814 116.43097 39.98222
1202095934 116.4192 39.98212
1202096107 116.4178 39.98725
1202096227 116.4046 39.98728
1202096347 116.38833 39.98698
1202096467 116.37725 39.98923
1202096587 116.36758 39.99563
1202096726 116.36455 39.99988
1202096846 116.35325 40.0
1202096966 116.34637 39.99942
1202097046 116.34673 39.99438
1202097166 116.35135 39.994
1202097260 116.35135 39.994
1202097398 116.3589 39.99255
1202097518 116.36315 39.98613
1202097638 116.35942 39.97705
1202099865 116.35963 39.97228
1202099880 116.3594 39.97138
1202100000 116.34577 39.96638
1202100120 116.31798 39.96598
1202100240 116.30325 39.95248
1202100360 116.30405 39.93152
1202100480 116.30413 39.91125
1202100600 116.30167 39.89515
1202100720 116.3149 39.89493
1202100725 116.3149 39.89493
1202100845 116.3164 39.89533
1202100965 116.32213 39.8932
1202101085 116.3228 39.9033
1202101205 116.32133 39.90632
1202101339 116.31083 39.9061
1202101459 116.30438 39.91612
1202101579 116.31102 39.9223
1202101699 116.31983 39.92325
1202101819 116.3198 39.93187
1202101939 116.31965 39.9375
1202102059 116.31823 39.95002
1202102179 116.32985 39.95167
1202102787 116.3594 39.97223
1202103496 116.35963 39.9726
1202103513 116.35907 39.9731
1202103633 116.36392 39.9666
1202103753 116.36562 39.94865
1202103753 116.36562 39.94865
1202103873 116.37805 39.94732
1202104113 116.41935 39.94332
1202104248 116.41963 39.93517
1202104429 116.41992 39.92317
1202104549 116.42013 39.91337
1202104669 116.42048 39.90415
1202104714 116.42048 39.90415
1202104834 116.41257 39.89985
1202105074 116.41142 39.91795
1202105314 116.41053 39.93933
1202105429 116.40738 39.948
1202105587 116.40137 39.9577
1202105707 116.40088 39.96617
1202105840 116.40117 39.97408
1202105960 116.40128 39.98867
1202106080 116.40168 40.0009
1202106080 116.40168 40.0009
1202106200 116.40995 40.00985
1202106320 116.41142 40.02263
1202106440 116.40785 40.04185
1202106505 116.40785 40.04185
1202106625 116.41268 40.03043
1202106745 116.41128 40.01945
1202106865 116.41118 40.00258
1202106985 116.40575 39.99747
1202107105 116.4012 39.99112
1202107345 116.3949 39.96758
1202107465 116.37315 39.96693
1202107585 116.35958 39.96807
1202110106 116.35948 39.97248
1202110137 116.35937 39.9696
1202110137 116.35937 39.9696
1202110257 116.34002 39.96633
1202110377 116.31553 39.9658
1202110617 116.30395 39.92738
1202110737 116.30422 39.90445
1202110857 116.30442 39.88362
1202110977 116.30352 39.86558
1202111097 116.3094 39.86662
1202111159 116.3094 39.86662
1202111279 116.30582 39.87393
1202111399 116.30433 39.8889
1202111519 116.30425 39.90712
1202111722 116.30418 39.92205
1202111962 116.30348 39.95137
1202112082 116.31475 39.96547
1202112202 116.34073 39.96623
1202112322 116.3654 39.96648
1202112442 116.39182 39.96702
1202112562 116.41887 39.96775
1202112682 116.4423 39.9604
1202112802 116.45357 39.95268
1202112922 116.4615 39.94968
1202113042 116.47278 39.95353
1202113042 116.47278 39.95353
1202113282 116.49495 39.96337
1202113672 116.49755 39.96742
1202113927 116.49735 39.96735
1202116955 116.49643 39.96587
1202117075 116.4957 39.96308
1202117227 116.48985 39.96207
1202117347 116.48487 39.96447
1202117467 116.48717 39.97057
1202117775 116.49022 39.9707
1202117895 116.49703 39.96688
1202118015 116.49455 39.96332
1202118073 116.49387 39.96322
1202118076 116.4952 39.9635
1202118079 116.49522 39.96347
1202118199 116.5018 39.95642
1202118319 116.50602 39.94508
1202118439 116.51933 39.94333
1202118559 116.52127 39.94023
1202118679 116.30998 39.92588
