UTS Latitude Longitude
1201984670 116.28974 39.90622
1201984810 116.30277 39.90479
1201984972 116.30398 39.89479
1201985112 116.29927 39.88869
1201985274 116.28919 39.88843
1201985414 116.28902 39.8948
1201985575 116.28908 39.89752
1201985716 116.28913 39.89942
1201985877 116.28999 39.90622
1201986017 116.30507 39.90488
1201986017 116.30507 39.90488
1201986179 116.30606 39.90665
1201986319 116.30465 39.90781
1201986481 116.30421 39.9185
1201986783 116.31931 39.94085
1201987084 116.32948 39.95631
1201987146 116.33353 39.95647
1201987386 116.34244 39.94857
1201987448 116.34326 39.94618
1201987688 116.34541 39.93893
1201987990 116.29821 39.94321
1201988292 116.29015 39.91816
1201988593 116.28898 39.90708
1201988895 116.28901 39.89795
1201989197 116.29307 39.88288
1201989255 116.29305 39.88138
1201989406 116.29542 39.88345
1201989407 116.29542 39.88345
1201989730 116.2951 39.88361
1201989797 116.2951 39.88361
1201990032 116.29525 39.8836
1201990099 116.29525 39.8836
1201990334 116.29525 39.8836
1201990400 116.29671 39.88617
1201990635 116.30532 39.8835
1201990702 116.30462 39.88758
1201990937 116.30449 39.8998
1201991004 116.30608 39.90565
1201991239 116.30441 39.91993
1201991541 116.30316 39.95521
1201991843 116.36269 39.96641
1201992144 116.4222 39.96804
1201992446 116.45536 39.93498
1201992748 116.46083 39.92973
1201992910 116.46508 39.92826
1201993050 116.461 39.92824
1201993352 116.45229 39.95391
1201993653 116.4011 39.96767
1201993955 116.34731 39.96641
1201994257 116.31546 39.96616
1201994559 116.31836 39.94671
1201994861 116.29834 39.9462
1201994868 116.29834 39.9462
1201995162 116.28903 39.94409
1201995464 116.28223 39.92082
1201995484 116.28226 39.92077
1201995765 116.29669 39.92253
1201996067 116.30396 39.91488
1201996368 116.30415 39.90691
1201996670 116.30904 39.88548
1201996813 116.31075 39.88672
1201996972 116.31774 39.89201
1201997274 116.34224 39.89586
1201997380 116.34105 39.89698
1201997877 116.34632 39.90177
1201997983 116.35116 39.90076
1201998179 116.35109 39.9012
1201998285 116.35053 39.90519
1201998481 116.35001 39.92916
1201998825 116.36036 39.93412
1201999085 116.34573 39.93892
1201999386 116.30261 39.94116
1201999524 116.30864 39.93388
1201999825 116.31987 39.93341
1201999990 116.31943 39.93978
1202000292 116.31112 39.95401
1202000309 116.31116 39.95464
1202000594 116.31913 39.96561
1202000611 116.31913 39.96561
1202001499 116.35048 40.02122
1202001770 116.35042 40.03208
1202001801 116.35015 40.03253
1202002103 116.34435 40.02541
1202002404 116.34632 40.00192
1202002706 116.34744 39.96543
1202003008 116.36072 39.95125
1202003009 116.36071 39.95125
1202003310 116.34847 39.96982
1202003311 116.34846 39.96995
1202003612 116.34692 39.99779
1202003613 116.34691 39.99785
1202003915 116.34799 40.01398
1202020870 116.34575 40.01337
1202020940 116.34611 40.00651
1202021171 116.33697 39.99952
1202021241 116.33199 39.99924
1202021473 116.33099 39.99028
1202021542 116.33099 39.99028
1202021775 116.31414 39.99499
1202021844 116.30909 39.99832
1202022076 116.30956 39.9908
1202022308 116.32325 39.98433
1202022378 116.32711 39.98223
1202022610 116.32783 39.96718
1202022680 116.31584 39.96598
1202022912 116.3075 39.95003
1202022982 116.3117 39.94692
1202023283 116.31354 39.94708
1202023515 116.31354 39.94708
1202023585 116.31354 39.94708
1202023817 116.31354 39.94708
1202024119 116.31354 39.94708
1202024189 116.31354 39.94708
1202024722 116.31362 39.94711
1202024792 116.31362 39.94711
1202025094 116.31362 39.94711
1202025326 116.31362 39.94711
1202025604 116.32419 39.9507
1202025698 116.31721 39.95534
1202025905 116.31529 39.96536
1202026000 116.3025 39.96142
1202026207 116.2923 39.96221
1202026301 116.29126 39.96552
1202026603 116.29422 39.96264
1202026811 116.2943 39.96267
1202026905 116.2943 39.96267
1202027414 116.2943 39.96267
1202027810 116.29444 39.96268
1202028018 116.29444 39.96268
1202028112 116.29444 39.96268
1202028320 116.29444 39.96268
1202028414 116.29444 39.96268
1202028622 116.29444 39.96268
1202028716 116.29444 39.96268
1202028923 116.29444 39.96268
1202029018 116.29444 39.96268
1202030226 116.37263 39.94847
1202030433 116.37557 39.95083
1202030773 116.37563 39.95086
1202031376 116.3749 39.97249
1202031677 116.35342 40.01411
1202031979 116.31141 40.06876
1202032281 116.26248 40.12547
1202032583 116.22863 40.18784
1202032885 116.17028 40.229
1202033186 116.10224 40.26754
1202033488 116.04922 40.30846
1202033790 116.01469 40.34619
1202034058 115.98014 40.35946
1202034092 115.9796 40.35984
1202034360 115.94582 40.36934
1202034393 115.94727 40.37309
1202034695 115.96948 40.41252
1202034963 115.98148 40.43541
1202035177 115.97605 40.43989
1202035267 115.97045 40.44541
1202035479 115.97016 40.44524
1202035569 115.97029 40.44495
1202035702 115.96972 40.44483
1202036029 115.96974 40.4452
1202036882 115.96592 40.45486
1202037174 115.97196 40.45853
1202037356 115.96943 40.45836
1202037838 115.97201 40.45894
1202037998 115.97517 40.46048
1202038748 115.99156 40.46456
1202038875 116.00298 40.47378
1202039049 116.03642 40.4857
1202039176 116.05193 40.5062
1202039351 116.07195 40.52641
1202039478 116.0801 40.54676
1202039653 116.08576 40.54922
1202040321 116.08608 40.549
1202040387 116.08337 40.54885
1202040623 116.087 40.53931
1202040689 116.08854 40.53014
1202041111 116.08863 40.52952
1202042566 116.08673 40.54129
1202042566 116.08673 40.54129
1202042868 116.08741 40.55045
1202042980 116.08725 40.55042
1202043338 116.08862 40.52944
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202043649 116.08865 40.52946
1202049689 116.08158 40.52806
1202049862 116.0569 40.51276
1202049991 116.04235 40.49354
1202050163 116.0124 40.47617
1202050292 115.99208 40.46476
1202050465 115.9897 40.45396
1202050594 115.97728 40.44631
1202050899 115.97503 40.44614
1202051052 115.97572 40.44691
1202051376 115.9757 40.44704
1202051376 115.9757 40.44704
1202051376 115.9757 40.44704
1202051376 115.9757 40.44704
1202051376 115.9757 40.44704
1202051376 115.9757 40.44704
1202053496 115.97478 40.45131
1202053608 115.97188 40.45874
1202053798 115.96463 40.45661
1202053909 115.97314 40.45482
1202054272 115.96728 40.44493
1202054578 115.96718 40.44504
1202054578 115.96718 40.44504
1202054578 115.96718 40.44504
1202054578 115.96718 40.44504
1202054578 115.96718 40.44504
1202054578 115.96718 40.44504
1202056698 115.96793 40.4449
1202056930 115.97904 40.43982
1202056999 115.97891 40.4312
1202057231 115.95427 40.39591
1202057301 115.94868 40.38389
1202057533 115.96575 40.36277
1202057603 115.97221 40.36152
1202057835 116.00729 40.35429
1202057904 116.01234 40.35286
1202058137 116.02737 40.33141
1202058206 116.03184 40.32622
1202058438 116.05177 40.30296
1202058508 116.05881 40.29699
1202058740 116.08109 40.27628
1202058810 116.09379 40.27098
1202058810 116.09379 40.27098
1202059042 116.11841 40.25173
1202059306 116.12642 40.23324
1202059344 116.12699 40.23338
1202059608 116.11227 40.21982
1202059646 116.11243 40.2133
1202059909 116.11742 40.17984
1202059947 116.11983 40.17485
1202060211 116.13422 40.1386
1202060249 116.13344 40.13436
1202060478 116.14975 40.12997
1202060551 116.13861 40.13133
1202060551 116.13861 40.13133
1202060780 116.14283 40.13131
1202061081 116.1914 40.12398
1202061155 116.20226 40.12209
1202061383 116.23569 40.11976
1202061456 116.24775 40.11998
1202061685 116.27551 40.11035
1202061758 116.28637 40.10082
1202061987 116.30734 40.07354
1202062060 116.3133 40.0658
1202062289 116.32238 40.05397
1202062289 116.32238 40.05397
1202062362 116.32238 40.05397
1202062663 116.33404 40.03852
1202063126 116.35107 40.01664
1202063267 116.35063 40.00669
1202063427 116.34628 40.00638
1202063460 116.3462 40.00402
1202063569 116.34673 39.99308
1202063761 116.33448 39.9852
1202063871 116.3176 39.98454
1202064063 116.28297 39.97763
1202064365 116.27564 39.96269
1202064474 116.28102 39.95837
1202064776 116.26916 39.96258
1202065078 116.26905 39.92017
1202065192 116.26764 39.90713
1202065192 116.26764 39.90713
1202065380 116.27692 39.90618
1202065494 116.28394 39.90624
1202065681 116.28658 39.9063
1202065795 116.28658 39.9063
1202065983 116.28848 39.90621
1202066097 116.30123 39.90593
1202066285 116.31066 39.90478
1202066587 116.30426 39.91076
1202066889 116.30436 39.93
1202067124 116.30651 39.93145
1202067190 116.3062 39.9312
1202067492 116.30241 39.95869
1202067794 116.33886 39.9663
1202067794 116.33886 39.9663
1202068096 116.36152 39.96627
1202068346 116.3593 39.97136
1202068398 116.35944 39.97141
1202068699 116.35947 39.97473
1202069001 116.34169 39.97076
1202069038 116.34146 39.97076
1202069303 116.33794 39.97064
1202069605 116.33734 39.96651
1202069907 116.33125 39.96651
1202070046 116.32939 39.96692
1202070208 116.32806 39.96936
1202070510 116.32767 39.97488
1202070811 116.33609 39.98491
1202071113 116.37168 39.98604
1202071281 116.37611 39.98918
1202071281 116.37611 39.98918
1202071415 116.37822 39.98669
1202071716 116.3935 39.98661
1202072018 116.4017 39.99589
1202072035 116.40174 39.99642
1202072320 116.40122 39.99325
1202072336 116.40122 39.99325
1202072622 116.40122 39.99325
1202072638 116.40122 39.99325
1202072841 116.40122 39.99301
1202073225 116.3717 39.98648
1202073429 116.36067 39.99038
1202073527 116.36257 39.98836
1202073731 116.36048 39.98056
1202073829 116.35942 39.97762
1202074032 116.35736 39.97537
1202074131 116.35084 39.97524
1202074432 116.34185 39.97514
1202074636 116.34251 39.97501
1202074734 116.34254 39.97502
1202074938 116.34271 39.97498
1202075036 116.34283 39.97523
1202075240 116.3428 39.97521
1202075338 116.3428 39.97521
1202075338 116.3428 39.97521
1202075640 116.35954 39.96636
1202075941 116.41915 39.96794
1202076205 116.43874 39.9598
1202076205 116.43874 39.9598
1202076485 116.42933 39.95207
1202076545 116.42956 39.95324
1202076595 116.42833 39.95321
1202076847 116.41211 39.96042
1202076896 116.41187 39.96448
1202077149 116.39043 39.96736
1202077198 116.38317 39.9671
1202077450 116.34839 39.96888
1202077752 116.32671 39.97528
1202077802 116.32005 39.97511
1202078054 116.31579 39.97981
1202078104 116.31265 39.97964
1202078356 116.31475 39.96639
1202078658 116.35696 39.96635
1202078959 116.37382 39.94711
1202079261 116.4274 39.94333
1202079563 116.44092 39.93221
1202079587 116.44093 39.9322
1202079865 116.43016 39.93905
1202080167 116.42795 39.93584
1202080191 116.42802 39.93777
1202080468 116.42843 39.93269
1202080493 116.42643 39.93242
1202080770 116.4029 39.93208
1202081072 116.39663 39.9166
1202081122 116.39665 39.91551
1202081374 116.39276 39.90644
1202081676 116.36149 39.90591
1202082279 116.33699 39.89612
1202082581 116.35102 39.88823
1202082636 116.35051 39.8901
1202082883 116.35131 39.90043
1202082883 116.35131 39.90043
1202082937 116.35053 39.90548
1202083185 116.35293 39.91073
1202083239 116.35304 39.91079
1202083411 116.35358 39.9109
1202083486 116.35686 39.91259
1202083713 116.37412 39.91306
1202083788 116.37549 39.91427
1202084090 116.3996 39.92287
1202084317 116.42035 39.92291
1202084391 116.42799 39.92336
1202084617 116.4258 39.93143
1202084617 116.4258 39.93143
1202084692 116.4274 39.93181
1202084994 116.4503 39.90267
1202085296 116.51265 39.9066
1202085598 116.58988 39.90799
1202085900 116.6348 39.898
1202086201 116.64015 39.89386
1202086212 116.64015 39.89386
1202086503 116.63257 39.90179
1202086514 116.63178 39.90302
1202086805 116.59527 39.90829
1202086815 116.59381 39.90835
1202087107 116.55475 39.90849
1202087117 116.55316 39.90846
1202087409 116.51214 39.90675
1202087419 116.51085 39.90676
1202087710 116.47174 39.90716
1202087721 116.47064 39.90717
1202088012 116.46766 39.91216
1202088023 116.46815 39.91217
1202088314 116.46463 39.9072
1202088324 116.46447 39.90715
1202088616 116.48163 39.91408
1202088918 116.49572 39.92174
1202089219 116.50234 39.92919
1202089224 116.50227 39.92917
1202089521 116.48939 39.92181
1202089525 116.48879 39.92179
1202089823 116.4833 39.9175
1202089827 116.4833 39.9175
1202090125 116.48329 39.9161
1202090125 116.48329 39.9161
1202090129 116.48329 39.9161
1202090129 116.48329 39.9161
1202090427 116.4833 39.9161
1202090431 116.4833 39.91609
1202091034 116.48034 39.90726
1202091231 116.48086 39.9064
1202091332 116.48352 39.8998
1202091634 116.49148 39.87707
1202091834 116.48812 39.87947
1202091936 116.47407 39.8832
1202092136 116.47671 39.88911
1202092237 116.47144 39.89155
1202092438 116.46303 39.8922
1202092539 116.46303 39.8922
1202092740 116.46305 39.89219
1202092740 116.46305 39.89219
1202092841 116.46305 39.89219
1202093041 116.46305 39.89219
1202093143 116.46305 39.89219
1202093239 116.46087 39.89223
1202093444 116.45008 39.88563
1202093540 116.44064 39.88329
1202093746 116.4148 39.88259
1202093842 116.40661 39.88692
1202094048 116.38696 39.88355
1202094144 116.38703 39.88476
1202094350 116.40285 39.88677
1202094534 116.41816 39.88358
1202094652 116.41392 39.88477
1202094953 116.40646 39.88718
1202095178 116.40568 39.89594
1202095255 116.41036 39.89588
1202095480 116.40649 39.89797
1202095557 116.40097 39.89944
1202095782 116.38301 39.89892
1202095859 116.3778 39.90226
1202096083 116.36804 39.90543
1202096161 116.36784 39.90898
1202096385 116.35748 39.91269
1202096462 116.35427 39.91074
1202096687 116.35349 39.91016
1202096764 116.35346 39.91015
1202096989 116.35352 39.91025
1202097066 116.35348 39.91023
1202097291 116.3534 39.91028
1202097368 116.35325 39.91022
1202097592 116.35335 39.91013
1202097894 116.35337 39.91011
1202098272 116.35336 39.9101
1202098497 116.35336 39.9101
1202098574 116.35336 39.9101
1202098799 116.35331 39.91006
1202098876 116.35334 39.91007
1202099100 116.35338 39.91008
1202099178 116.35338 39.91008
1202099402 116.35338 39.91008
1202099479 116.35338 39.91008
1202099704 116.3534 39.91008
1202099781 116.3534 39.91008
1202100006 116.35353 39.91001
1202100083 116.35359 39.90999
1202100308 116.35356 39.90999
1202100385 116.35356 39.90999
1202100609 116.35356 39.91003
1202100687 116.35356 39.91003
1202100911 116.35365 39.91
1202100988 116.35365 39.91
1202101213 116.35366 39.91003
1202101515 116.35362 39.91009
1202101592 116.35356 39.91002
1202101817 116.3535 39.91012
1202101894 116.3535 39.91012
1202102118 116.35352 39.91007
1202102196 116.35347 39.91
1202102420 116.35356 39.91007
1202102497 116.3536 39.91011
1202102722 116.35361 39.91025
1202102799 116.35361 39.91025
1202103024 116.35351 39.91019
1202103101 116.35341 39.91016
1202103326 116.35345 39.91017
1202103403 116.35345 39.91017
1202103627 116.35344 39.91018
1202103929 116.35336 39.91005
1202104006 116.35335 39.91015
1202104231 116.35333 39.91013
1202104308 116.3534 39.91017
1202104533 116.35339 39.9102
1202104610 116.35339 39.9102
1202104835 116.35338 39.91023
1202104912 116.35338 39.91023
1202105136 116.35336 39.91026
1202105213 116.35332 39.91029
1202105213 116.35332 39.91029
1202105438 116.35319 39.9103
1202105515 116.35314 39.91026
1202105740 116.35307 39.91029
1202105817 116.35307 39.91029
1202106119 116.35305 39.91024
1202106344 116.35302 39.91025
1202106421 116.35302 39.91025
1202106645 116.35297 39.91024
1202106722 116.35297 39.91024
1202106947 116.35297 39.91024
1202106947 116.35297 39.91024
1202107024 116.35302 39.91029
1202107249 116.35302 39.91029
1202107326 116.35302 39.91029
1202107551 116.35302 39.91029
1202107628 116.35302 39.91029
1202107852 116.35316 39.91029
1202107930 116.35324 39.91026
1202108154 116.35329 39.91031
1202108231 116.35333 39.9103
1202108456 116.35456 39.91078
1202108533 116.35456 39.91078
1202108835 116.3493 39.89742
1202109137 116.36319 39.86845
1202109386 116.37765 39.86711
1202109439 116.37767 39.86711
1202109687 116.38129 39.87754
1202109740 116.38103 39.88205
1202109989 116.3781 39.89738
1202110042 116.37793 39.89998
1202110291 116.36796 39.90526
1202110344 116.3677 39.90983
1202110593 116.35952 39.91509
1202110646 116.35811 39.91439
1202110895 116.3546 39.91082
1202110948 116.35122 39.91273
1202112154 116.50391 40.00663
1202112456 116.57268 40.04067
1202112456 116.57268 40.04067
1202112757 116.57942 40.04677
1202113059 116.58196 40.07202
1202113160 116.58375 40.07655
1202113361 116.58666 40.07823
1202113462 116.58618 40.0795
1202113663 116.58163 40.07682
1202113764 116.58126 40.07654
1202113965 116.58159 40.0681
1202114065 116.58123 40.06238
1202114266 116.55842 40.06177
1202114367 116.54975 40.0642
1202114568 116.53694 40.05501
1202114669 116.53131 40.04811
1202114810 116.52552 40.03664
1202114870 116.52049 40.029
1202114971 116.51743 40.02453
1202115172 116.50489 40.00901
1202115474 116.47312 40.00086
1202115574 116.46751 40.00063
1202115775 116.4566 39.99277
1202115876 116.45614 39.98838
1202116077 116.45614 39.98838
1202116178 116.45607 39.98836
1202116379 116.45607 39.98836
1202116480 116.45607 39.98836
1202116681 116.45607 39.98836
1202116782 116.45602 39.98834
1202116982 116.45602 39.98834
1202117083 116.45602 39.98834
1202117284 116.44898 39.97983
1202117586 116.41833 39.96802
1202117851 116.39576 39.97284
1202117888 116.39564 39.97363
1202118153 116.38499 39.96726
1202118190 116.38397 39.96727
1202118455 116.38397 39.96727
1202118491 116.38397 39.96727
1202118540 116.38194 39.96714
1202118793 116.34718 39.96654
1202119095 116.34998 39.94572
1202119397 116.34368 39.93833
1202119445 116.34632 39.938
1202119699 116.35566 39.93841
1202120000 116.35057 39.93108
1202120000 116.35057 39.93108
1202120302 116.35006 39.91968
1202120604 116.34424 39.89681
1202120906 116.34444 39.87423
1202120924 116.34444 39.87423
1202121208 116.34718 39.88578
1202121226 116.34716 39.88665
1202121509 116.36717 39.88778
1202121811 116.37735 39.88795
1202122113 116.40571 39.89144
1202122355 116.4117 39.89952
1202122415 116.41212 39.89761
1202122657 116.40575 39.89888
1202122717 116.40425 39.89954
1202122958 116.40062 39.90496
1202123018 116.40055 39.90683
1202123260 116.40029 39.91851
1202123320 116.40013 39.9227
1202123562 116.39961 39.93175
1202123622 116.3996 39.93176
1202123864 116.38669 39.93951
1202123924 116.38288 39.94214
1202124226 116.37333 39.95634
1202124480 116.3754 39.97562
1202124781 116.37543 39.97658
1202124828 116.37544 39.97663
1202125083 116.37542 39.97666
1202125130 116.37542 39.97666
1202125182 116.37542 39.97666
1202125183 116.37542 39.97666
1202125552 116.3766 39.97554
1202125807 116.3766 39.97554
1202126109 116.37442 39.97557
1202126155 116.37442 39.97557
1202126411 116.37442 39.97557
1202126762 116.37444 39.97553
1202126834 116.37288 39.97493
1202127366 116.36616 39.97904
1202127739 116.37464 39.97705
1202129247 116.40628 39.93953
1202129255 116.40589 39.93949
1202129364 116.40223 39.94258
1202129549 116.40192 39.95358
1202129676 116.40703 39.95773
1202130152 116.41135 39.97845
1202130152 116.41135 39.97845
1202130571 116.41092 39.99371
1202131030 116.37855 39.9811
1202131359 116.36309 39.98885
1202131633 116.35866 39.9966
1202132265 116.34683 39.99969
1202132567 116.34732 39.96693
1202134377 116.40757 39.90665
1202134620 116.42049 39.90502
1202134981 116.41195 39.90617
1202135224 116.41158 39.91236
1202135283 116.4115 39.91369
1202135525 116.41121 39.92195
1202135584 116.41113 39.92483
1202135827 116.40591 39.93208
1202136188 116.40195 39.95147
1202136431 116.40186 39.95143
1202136792 116.40191 39.95459
1202137034 116.40197 39.95477
1202137697 116.41187 39.96724
1202137999 116.41094 39.99171
1202138301 116.40136 39.99177
1202138602 116.38531 39.98127
1202139206 116.38159 39.98096
1202139508 116.37274 39.97465
1202139612 116.37274 39.97465
1202139787 116.37274 39.97465
1202139791 116.37274 39.97465
1202140251 116.37263 39.97472
1202140251 116.37263 39.97472
1202140251 116.37263 39.97472
1202141164 116.36554 39.97368
1202141164 116.36554 39.97368
1202141335 116.36344 39.98022
1202141637 116.34906 39.96651
1202141939 116.35 39.94821
1202142241 116.34926 39.9404
1202142543 116.34968 39.93066
1202142844 116.35034 39.91365
1202143146 116.33648 39.90602
1202143260 116.31614 39.90627
1202143448 116.32019 39.90969
1202143562 116.32853 39.90968
1202143750 116.33204 39.91274
1202143864 116.33737 39.91259
1202144052 116.33842 39.91248
1202144166 116.34318 39.9127
1202144204 116.34304 39.91321
1202144353 116.33901 39.91702
1202144353 116.33901 39.91702
1202144506 116.3289 39.92176
1202144655 116.32333 39.92214
1202144858 116.32254 39.93095
1202144957 116.33025 39.93106
1202145160 116.33681 39.93102
1202145259 116.3405 39.93108
1202145461 116.3493 39.93103
1202145561 116.34964 39.93886
1202145763 116.36823 39.9471
1202145862 116.374 39.94964
1202146098 116.37507 39.97116
1202146098 116.37507 39.97116
1202146164 116.37537 39.9744
1202146365 116.37261 39.97386
1202146892 116.37003 39.9755
1202147019 116.36999 39.97549
1202147194 116.37001 39.97547
1202147496 116.35624 39.97527
1202147797 116.33416 39.9751
1202147956 116.32735 39.9744
1202148261 116.3278 39.96892
1202148280 116.32785 39.96853
1202148562 116.33379 39.96606
1202148884 116.37541 39.96677
1202149078 116.39573 39.96614
1202149186 116.39596 39.96203
1202149380 116.39922 39.95921
1202149487 116.39916 39.95786
1202149681 116.39915 39.95785
1202149788 116.39912 39.95782
1202150288 116.39172 39.95274
1202150332 116.39178 39.95239
1202150590 116.38316 39.95007
1202150634 116.37968 39.95005
1202150892 116.3748 39.95003
1202150996 116.3748 39.95003
1202151194 116.37482 39.95003
1202151298 116.37482 39.95003
1202151495 116.37482 39.95003
1202151661 116.37482 39.95003
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202151967 116.37468 39.94989
1202213861 116.37507 39.94993
1202213868 116.37507 39.94993
1202214162 116.36631 39.94962
1202214170 116.36631 39.94962
1202214464 116.34845 39.93922
1202214766 116.29448 39.94447
1202215067 116.28337 39.95832
1202215102 116.28308 39.9583
1202215670 116.27896 39.9535
1202215706 116.27849 39.95309
1202215972 116.27847 39.95554
1202216008 116.27825 39.95788
1202216274 116.28215 39.95671
1202216274 116.28215 39.95671
1202216309 116.28217 39.95661
1202216576 116.30251 39.95682
1202216611 116.30286 39.9556
1202216877 116.31632 39.95246
1202216913 116.31293 39.95218
1202217179 116.31706 39.95793
1202217215 116.31706 39.95793
1202217481 116.31704 39.95789
1202217783 116.32328 39.96568
1202217818 116.3259 39.96601
1202218085 116.33455 39.97505
1202218120 116.33823 39.9751
1202218386 116.34221 39.97493
1202218422 116.34221 39.97493
1202218688 116.34221 39.97493
1202218724 116.3423 39.97492
1202218990 116.35595 39.98025
1202219142 116.35934 39.98356
1202219292 116.35937 39.98356
1202219444 116.35937 39.98356
1202219594 116.35937 39.98356
1202219746 116.35937 39.98356
1202219895 116.35937 39.98356
1202220048 116.36432 39.98053
1202220048 116.36432 39.98053
1202220197 116.3729 39.97856
1202220349 116.37329 39.97624
1202220499 116.37182 39.97551
1202220651 116.36364 39.97738
1202220801 116.36 39.98051
1202221103 116.3397 39.97496
1202221404 116.32217 39.97505
1202221709 116.31061 39.9815
1202222008 116.32883 39.9751
1202222010 116.32883 39.9751
1202222217 116.33243 39.97676
1202222219 116.33243 39.97676
1202222772 116.33272 39.975
1202222903 116.34223 39.9742
1202223074 116.34714 39.96218
1202223205 116.34902 39.95072
1202223375 116.34937 39.94234
1202223507 116.34696 39.93445
1202223677 116.34699 39.93448
