UTS Latitude Longitude
1202207119 116.31998 39.93537
1202207285 116.33222 39.9367
1202207285 116.33222 39.9367
1202207420 116.32696 39.93602
1202207587 116.35068 39.93904
1202207722 116.3505 39.93678
1202207889 116.34588 39.93972
1202208024 116.34443 39.94277
1202208191 116.3302 39.95066
1202208326 116.33419 39.95689
1202208794 116.35222 39.9501
1202208929 116.35483 39.944
1202209096 116.33563 39.93725
1202209231 116.31985 39.93759
1202209398 116.31945 39.9338
1202209533 116.31572 39.93118
1202209700 116.31393 39.93752
1202210002 116.31769 39.95149
1202210137 116.31763 39.95159
1202210303 116.31818 39.95062
1202210438 116.32048 39.94416
1202211209 116.34777 39.92254
1202211209 116.34777 39.92254
1202211645 116.32955 39.92192
1202211946 116.32119 39.93354
1202212248 116.31727 39.95494
1202217076 116.34031 39.95945
1202218585 116.42738 39.93199
1202219073 116.42813 39.93273
1202219490 116.39079 39.93223
1202219792 116.38943 39.94706
1202220094 116.39319 39.96161
1202220582 116.39576 39.96996
1202220697 116.39135 39.96758
1202221186 116.3693 39.98648
1202221603 116.3604 39.98033
1202221720 116.36045 39.9804
1202222996 116.338 39.97292
1202223066 116.33671 39.97261
1202223297 116.33783 39.97285
1202223367 116.33828 39.97295
1202223599 116.33846 39.97301
1202224689 116.31491 39.89525
1202224689 116.31491 39.89525
1202224816 116.31653 39.89508
1202225117 116.30614 39.90557
1202225419 116.30242 39.90601
1202225594 116.30425 39.89332
1202225721 116.30495 39.87812
1202225896 116.30143 39.87994
1202226023 116.30529 39.88323
1202226198 116.3112 39.8846
1202226325 116.30959 39.88281
1202226499 116.30519 39.88613
1202231931 116.24881 39.97204
1202232058 116.22618 39.97199
1202289980 116.49433 40.00717
1202289991 116.49433 40.00717
1202290282 116.50621 40.01116
1202290293 116.50581 40.01079
1202290584 116.5052 40.01027
1202290595 116.5052 40.01027
1202290885 116.50494 40.01024
1202290897 116.50494 40.01024
1202291187 116.50472 40.00982
1202291489 116.50498 40.00996
1202291500 116.50498 40.00996
1202291791 116.49987 40.00623
1202291802 116.49964 40.00674
1202292093 116.48737 40.00584
1202292104 116.48619 40.00706
1202292394 116.41968 40.03408
1202292406 116.41953 40.03416
1202292998 116.45279 39.96343
1202293009 116.45184 39.9641
1202293311 116.43907 39.96746
1202293602 116.44594 39.95758
1202293613 116.44542 39.95659
1202293903 116.38779 39.95987
1202293915 116.38029 39.95841
1202294217 116.13053 40.16872
1202294809 116.38916 39.9149
1202294820 116.38873 39.91669
1202308691 116.34892 39.93803
1202308702 116.34884 39.938
1202308992 116.32599 39.93611
1202309004 116.32599 39.93611
1202317338 116.49583 40.00812
1202317444 116.49579 40.00121
1202317640 116.48211 39.9881
1202317746 116.48353 39.98425
1202318048 116.4771 39.96991
1202318243 116.47042 39.97548
1202318350 116.47123 39.97194
1202318651 116.47546 39.96982
1202318651 116.47546 39.96982
1202318847 116.47565 39.97006
1202318953 116.47565 39.97006
1202319149 116.47565 39.97006
1202319255 116.47565 39.97006
1202319451 116.46579 39.96487
1202319557 116.45968 39.95837
1202319752 116.45543 39.94676
1202320054 116.45544 39.93935
1202320160 116.45628 39.92587
1202320462 116.42433 39.90696
1202320764 116.40757 39.90907
1202320960 116.41257 39.89592
1202321261 116.41876 39.88223
1202321261 116.41876 39.88223
1202321368 116.41904 39.87685
1202321563 116.41525 39.87753
1202321669 116.41326 39.88791
1202321865 116.41195 39.89578
1202321971 116.40639 39.89265
1202322167 116.38436 39.88821
1202322273 116.37903 39.88898
1202322469 116.37874 39.89535
1202322575 116.37948 39.89806
1202322770 116.37057 39.89822
1202322877 116.35508 39.8978
1202323072 116.33711 39.90124
1202323374 116.33162 39.90167
1202323978 116.35881 39.92212
1202324279 116.36764 39.91352
1202324581 116.35012 39.90249
1202324687 116.34689 39.89736
1202324883 116.34682 39.88718
1202324989 116.35009 39.88517
1202325185 116.35442 39.88838
1202325291 116.35664 39.88797
1202325486 116.36833 39.88843
1202325592 116.36827 39.89395
1202327838 116.30555 39.92265
1202327844 116.30517 39.92294
1202328448 116.3075 39.95014
1202328744 116.31665 39.96154
1202328750 116.31649 39.96264
1202329052 116.36949 39.96653
1202329655 116.36616 40.01626
1202329951 116.38093 39.99311
1202329957 116.38096 39.99224
1202329957 116.38096 39.99224
1202331762 116.32805 39.96593
1202331768 116.3281 39.96588
1202335987 116.12211 39.95181
1202335993 116.12273 39.95125
1202336892 116.17885 39.92683
1202336898 116.17896 39.92689
1202337804 116.21953 39.92333
1202338703 116.28761 39.9227
1202338709 116.28876 39.92268
1202339005 116.29433 39.92281
1202339011 116.2932 39.92287
1202339306 116.25877 39.92766
1202339313 116.25879 39.92769
1202339608 116.28997 39.92156
1202339614 116.29029 39.92103
1202339910 116.28896 39.90582
1202339916 116.28896 39.90582
1202340222 116.28496 39.90893
1202341117 116.33577 39.96624
1202341123 116.33722 39.96625
1202341419 116.34697 39.99679
1202341425 116.34697 39.99679
1202341727 116.35308 39.98554
1202342023 116.38465 39.96698
1202342029 116.38605 39.96702
1202342330 116.42605 39.95395
1202342625 116.43342 39.95449
1202342631 116.43338 39.95378
1202342927 116.43344 39.95797
1202342933 116.43342 39.95807
1202343229 116.43821 39.96336
1202343235 116.43748 39.96386
1202343531 116.37848 39.96701
1202343537 116.37705 39.96699
1202343832 116.36579 39.94725
1202344134 116.3623 39.93547
1202344140 116.3623 39.93547
1202344436 116.34946 39.95045
1202344442 116.34919 39.95143
1202344738 116.35747 39.9753
1202344744 116.35825 39.97531
1202344744 116.35825 39.97531
1202345040 116.36458 39.95979
1202345040 116.36458 39.95979
1202345046 116.36466 39.95862
1202345341 116.36677 39.93248
1202345348 116.36679 39.932
1202345643 116.36744 39.91867
1202345649 116.36744 39.91867
1202345945 116.36745 39.91892
1202345951 116.36745 39.91892
1202346253 116.36667 39.93904
1202346549 116.37572 39.96642
1202346555 116.37663 39.96659
1202346850 116.38882 39.95852
1202346857 116.38881 39.95856
1202347152 116.38206 39.94293
1202347158 116.38135 39.94335
1202347454 116.37221 39.93168
1202347460 116.37146 39.9316
1202347756 116.37097 39.92634
1202347762 116.37098 39.92698
1202348058 116.37305 39.9408
1202348064 116.37311 39.94114
1202348667 116.36468 39.96192
1202348969 116.37296 39.94991
1202349271 116.39001 39.93598
1202349597 116.40353 39.92294
1202350774 116.43775 39.92959
1202350780 116.43775 39.92959
1202351076 116.43741 39.92811
1202351082 116.43749 39.92797
1202351384 116.42408 39.92211
1202351685 116.41114 39.92339
1202351981 116.43039 39.89891
1202351987 116.43129 39.89843
1202352283 116.433 39.88971
1202352283 116.433 39.88971
1202352591 116.44916 39.89216
1202352886 116.4719 39.88303
1202353188 116.50775 39.86785
1202353194 116.50775 39.86785
1202353792 116.49009 39.87835
1202353798 116.48942 39.8787
1202354100 116.45076 39.88322
1202354402 116.41643 39.87004
1202354703 116.41083 39.86594
1202354999 116.41192 39.85601
1202355005 116.41081 39.85598
1202355307 116.34062 39.84872
1202357412 116.24673 39.90628
1202357419 116.24696 39.90644
1202358022 116.3232 39.90182
1202360732 116.50062 40.00531
1202360738 116.50077 40.00546
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202361342 116.49436 40.00697
1202383059 116.49433 40.00709
1202383069 116.49433 40.00709
1202383361 116.49433 40.00709
1202383371 116.49433 40.00709
1202383663 116.49433 40.00709
1202383673 116.49433 40.00709
1202383964 116.49433 40.00709
1202383975 116.49433 40.00709
1202384266 116.49433 40.00709
1202384277 116.49433 40.00709
1202384578 116.49433 40.00709
1202384870 116.49445 40.00687
1202384880 116.49445 40.00687
1202385182 116.50394 40.00776
1202385473 116.52476 40.03365
1202385484 116.52548 40.03559
1202385775 116.55047 40.07113
1202385786 116.55081 40.07279
1202386077 116.55766 40.11033
1202386681 116.6348 40.16943
1202386691 116.63535 40.17155
1202389095 116.85185 40.37154
1202389105 116.85179 40.37149
1202393576 116.86013 40.37761
1202393684 116.86013 40.37761
1202393878 116.86011 40.37779
1202393985 116.86282 40.37516
1202394180 116.88541 40.38482
1202394287 116.89729 40.39425
1202394482 116.92961 40.40676
1202394589 116.93571 40.41951
1202394783 116.95238 40.43706
1202394891 116.96239 40.44186
1202395085 116.97895 40.44575
1202395193 116.97359 40.45484
1202395387 116.98288 40.45291
1202395494 116.9868 40.45593
1202395494 116.9868 40.45593
1202395689 116.98915 40.4594
1202395796 116.98915 40.4594
1202395991 116.98741 40.45899
1202404850 116.97557 40.45528
1202404923 116.97615 40.45354
1202405355 116.92763 40.40552
1202405355 116.92763 40.40552
1202405454 116.90326 40.39615
1202405657 116.86076 40.37545
1202405755 116.86157 40.378
1202405876 116.8609 40.37831
1202416015 116.86005 40.38044
1202416209 116.84996 40.37483
1202416317 116.84212 40.37479
1202416510 116.84935 40.37474
1202416619 116.8594 40.37464
1202417283 116.86046 40.37818
1202417416 116.86043 40.37813
1202417585 116.86067 40.3783
1202417718 116.86029 40.37813
1202417886 116.86442 40.37604
1202418019 116.88994 40.3916
1202418188 116.92891 40.40627
1202418925 116.98691 40.45594
1202429896 116.98934 40.46107
1202430089 116.9874 40.45962
1202430198 116.9874 40.45962
1202430391 116.9874 40.45962
1202430499 116.98753 40.45881
1202430693 116.98155 40.45271
1202430801 116.97511 40.45528
1202430995 116.97904 40.44555
1202431103 116.97367 40.44296
1202431296 116.95742 40.43732
1202431405 116.94794 40.4363
1202431598 116.93526 40.41854
1202431707 116.9301 40.40716
1202431900 116.89986 40.39509
1202432008 116.88667 40.3863
1202432202 116.86037 40.37724
1202464180 116.86129 40.37874
1202464349 116.87229 40.37951
1202464482 116.88902 40.39082
1202464651 116.92308 40.40258
1202464784 116.9475 40.40613
1202464952 116.98121 40.40974
1202465085 117.00043 40.43784
1202465254 117.0141 40.46131
1202465387 117.02209 40.47636
1202465387 117.02209 40.47636
1202465556 117.03359 40.49844
1202465677 117.03007 40.4998
1202465677 117.03007 40.4998
1202469664 117.05696 40.50283
1202469735 117.05546 40.50229
1202469735 117.05546 40.50229
