UTS Latitude Longitude
1201995068 116.63546 40.13609
1201995368 116.63548 40.13609
1201995668 116.63563 40.1361
1201995968 116.63571 40.13609
1201996268 116.63565 40.13609
1201996868 116.63527 40.13607
1201997468 116.63524 40.13606
1201997768 116.63555 40.13598
1201998068 116.63545 40.13596
1201998368 116.63544 40.13603
1201998668 116.63541 40.13602
1201998968 116.63547 40.13601
1201999268 116.63536 40.13598
1201999568 116.63538 40.13603
1201999868 116.63545 40.13598
1202000168 116.63537 40.13602
1202000468 116.63543 40.13599
1202000768 116.63533 40.136
1202001068 116.63536 40.13603
1202001368 116.63524 40.13605
1202001968 116.6353 40.13606
1202001968 116.6353 40.13606
1202002268 116.63537 40.13604
1202002568 116.63551 40.13598
1202002868 116.63543 40.13603
1202003168 116.63546 40.13608
1202003468 116.63547 40.13603
1202004068 116.63553 40.13606
1202004968 116.63551 40.13606
1202008435 116.63542 40.13602
1202008567 116.63541 40.13606
1202008867 116.63538 40.13603
1202009167 116.63525 40.13598
1202009467 116.63531 40.13601
1202009767 116.63525 40.13604
1202010067 116.63528 40.136
1202010367 116.63533 40.13604
1202010967 116.63533 40.136
1202011267 116.63548 40.13602
1202011567 116.63554 40.13603
1202011867 116.63558 40.13595
1202012167 116.63544 40.13604
1202012467 116.63549 40.13604
1202012767 116.63552 40.13604
1202013067 116.63548 40.13602
1202013367 116.63553 40.13605
1202013667 116.6355 40.13602
1202013967 116.6355 40.13599
1202014267 116.63551 40.13599
1202014567 116.63535 40.13599
1202014867 116.63539 40.13602
1202015167 116.63542 40.13601
1202015467 116.63546 40.13602
1202015767 116.63548 40.136
1202016067 116.63559 40.13604
1202016367 116.63546 40.13596
1202016667 116.63548 40.13601
1202016967 116.63548 40.13603
1202017267 116.63549 40.13607
1202017567 116.63554 40.13605
1202018167 116.63559 40.13606
1202018467 116.63563 40.13606
1202018767 116.63562 40.13603
1202019067 116.6356 40.13602
1202019367 116.63542 40.13602
1202019367 116.63542 40.13602
1202019667 116.63545 40.13597
1202019967 116.63558 40.13602
1202020267 116.63565 40.13593
1202020567 116.63551 40.13599
1202020867 116.63548 40.13602
1202021167 116.63552 40.13599
1202021467 116.63549 40.136
1202021767 116.63553 40.136
1202022067 116.6355 40.13607
1202022367 116.6355 40.13601
1202022667 116.63558 40.13599
1202022967 116.63557 40.13597
1202023267 116.63543 40.13609
1202023567 116.63545 40.13605
1202023867 116.63536 40.13606
1202024466 116.61307 40.12741
1202024766 116.57146 40.125
1202025066 116.55298 40.08782
1202025366 116.53202 40.04923
1202025666 116.50589 40.02267
1202025966 116.46458 40.02231
1202026566 116.45625 40.0115
1202026866 116.45635 40.01143
1202027466 116.45646 40.01138
1202028449 116.45881 39.96707
1202030101 116.31704 39.89706
1202030101 116.31704 39.89706
1202030401 116.3152 39.9059
1202031001 116.2891 39.90857
1202031441 116.26802 39.91361
1202031741 116.25871 39.9102
1202032041 116.25869 39.92303
1202033774 116.34033 39.95583
1202034881 116.29124 39.96593
1202035694 116.31823 39.97981
1202035994 116.32107 39.98916
1202036499 116.31541 39.97984
1202036799 116.31398 39.96813
1202037399 116.29503 39.96294
1202037699 116.2943 39.96281
1202038655 116.31795 39.97156
1202039750 116.38667 39.96191
1202040266 116.38186 39.97757
1202040284 116.38185 39.97853
1202040420 116.44932 39.76468
1202040420 116.44932 39.76468
1202040802 116.38629 39.9618
1202041402 116.38041 39.96164
1202041702 116.37959 39.96154
1202041702 116.37959 39.96154
1202043461 116.36698 39.91024
1202043761 116.36681 39.90773
1202044453 116.35356 39.91982
1202046599 116.42966 39.93225
1202046899 116.44689 39.93239
1202047199 116.45017 39.92982
1202047499 116.45022 39.92981
1202047499 116.45022 39.92981
1202047799 116.45024 39.92972
1202048099 116.45029 39.92981
1202048399 116.45022 39.92967
1202048699 116.45037 39.92984
1202048999 116.45003 39.92969
1202049299 116.45013 39.92974
1202049599 116.45019 39.92975
1202049899 116.45027 39.92967
1202050199 116.44994 39.92987
1202050499 116.45004 39.92982
1202050799 116.44998 39.92981
1202051099 116.45006 39.92987
1202051399 116.44983 39.92948
1202051699 116.44998 39.92966
1202051999 116.45023 39.92975
1202052299 116.45031 39.93004
1202052599 116.44982 39.9312
1202053623 116.41949 39.97613
1202053922 116.43004 39.98219
1202055182 116.40609 40.03621
1202055482 116.40851 40.02546
1202058146 116.44034 39.9122
1202058428 116.44587 39.92074
1202058562 116.4551 39.92051
1202058569 116.4551 39.9205
1202059809 116.51072 39.91259
1202060109 116.49332 39.91464
1202061058 116.43979 39.9214
1202061358 116.44129 39.92174
1202061658 116.44424 39.93048
1202061958 116.44429 39.93652
1202062258 116.44916 39.95864
1202062558 116.47362 39.98023
1202062858 116.50009 40.00471
1202063158 116.52339 40.033
1202063458 116.54688 40.06143
1202063758 116.55443 40.09562
1202064058 116.57876 40.12664
1202064358 116.62291 40.12789
1202064658 116.63548 40.13588
1202064958 116.63547 40.1359
1202065258 116.63559 40.13587
1202065558 116.63566 40.1358
1202065857 116.63558 40.13583
1202066157 116.63556 40.13587
1202066457 116.6356 40.13582
1202066758 116.63567 40.13574
1202067057 116.63559 40.13571
1202067357 116.63569 40.13573
1202067657 116.63559 40.13579
1202067957 116.63567 40.13579
1202068257 116.63559 40.1358
1202068557 116.63554 40.13583
1202068857 116.63559 40.13583
1202069157 116.6356 40.13587
1202069457 116.63553 40.13587
1202069757 116.63548 40.13592
1202070057 116.63561 40.13587
1202070357 116.6356 40.1359
1202070657 116.63564 40.13591
1202070957 116.63561 40.13589
1202071257 116.6355 40.13595
1202071557 116.63589 40.13583
1202071857 116.63558 40.13593
1202071857 116.63558 40.13593
1202072157 116.6355 40.13594
1202072457 116.63536 40.13597
1202072757 116.63525 40.136
1202073057 116.63521 40.13605
1202073357 116.63531 40.13603
1202073657 116.63517 40.13606
1202073957 116.63509 40.1361
1202074255 116.6356 40.13594
1202074557 116.63549 40.1359
1202074857 116.63541 40.13596
1202075157 116.63559 40.13588
1202075457 116.63535 40.13595
1202075757 116.63541 40.13596
1202076057 116.63553 40.13586
1202076357 116.6353 40.13598
1202076657 116.63528 40.13597
1202076957 116.63527 40.13598
1202077257 116.63537 40.13598
1202077557 116.63541 40.13597
1202077857 116.63542 40.13594
1202078157 116.63549 40.13591
1202078757 116.63531 40.13587
1202079057 116.63545 40.13585
1202079357 116.6354 40.13586
1202079657 116.63529 40.13594
1202079957 116.6354 40.13596
1202080257 116.63548 40.13595
1202080557 116.63536 40.13596
1202080557 116.63536 40.13596
1202080857 116.63548 40.13592
1202081157 116.63554 40.13589
1202081457 116.63546 40.13595
1202082057 116.63561 40.13591
1202082357 116.63552 40.13595
1202082657 116.63549 40.13595
1202082957 116.63552 40.13599
1202083256 116.63554 40.13597
1202083556 116.63554 40.13592
1202083856 116.63551 40.13588
1202084156 116.63552 40.13584
1202084456 116.63548 40.13589
1202084756 116.63528 40.13601
1202085056 116.63535 40.13593
1202085356 116.63529 40.13596
1202085656 116.63538 40.1359
1202085956 116.63544 40.13593
1202086256 116.63541 40.13589
1202086556 116.63535 40.13593
1202086856 116.63547 40.13591
1202087156 116.63537 40.13594
1202087456 116.63538 40.13593
1202087756 116.63529 40.13595
1202088056 116.63527 40.13596
1202088356 116.6353 40.13599
1202088656 116.63519 40.13603
1202088956 116.63521 40.13597
1202089256 116.63542 40.13592
1202089256 116.63542 40.13592
1202089556 116.63521 40.13593
1202089856 116.63548 40.13585
1202090156 116.63532 40.13593
1202090456 116.63531 40.13591
1202091056 116.63541 40.13596
1202091356 116.63545 40.13585
1202091656 116.63537 40.13596
1202091956 116.63543 40.1359
1202092256 116.63538 40.13593
1202092556 116.63537 40.13593
1202092856 116.63545 40.1359
1202093156 116.63538 40.136
1202093456 116.63535 40.13596
1202093756 116.63544 40.13593
1202094056 116.63541 40.13592
1202094356 116.6355 40.13591
1202094656 116.63547 40.13594
1202094956 116.63547 40.13592
1202095256 116.63537 40.13585
1202095556 116.63548 40.13596
1202096157 116.63553 40.13591
1202096456 116.6355 40.13595
1202096756 116.6354 40.13591
1202097056 116.63564 40.13587
1202097356 116.63575 40.13582
1202097656 116.63552 40.1359
1202098256 116.63541 40.1359
1202098556 116.63515 40.13594
1202098856 116.63532 40.13593
1202099156 116.6356 40.13593
1202099456 116.6356 40.13585
1202099756 116.63551 40.1359
1202100056 116.63561 40.13589
1202100355 116.6355 40.13591
1202100655 116.63557 40.13583
1202100955 116.63556 40.13589
1202101255 116.6356 40.13588
1202101555 116.63556 40.13578
1202101855 116.6356 40.13585
1202102155 116.63557 40.13586
1202102455 116.63556 40.1359
1202102755 116.63531 40.13592
1202103055 116.63542 40.13595
1202103355 116.63548 40.13595
1202103655 116.63551 40.13592
1202103955 116.63553 40.1359
1202104255 116.63528 40.13598
1202104855 116.6355 40.13591
1202105155 116.63525 40.13598
1202105455 116.63514 40.13602
1202105755 116.63527 40.13599
1202106055 116.63535 40.13595
1202106355 116.63547 40.13585
1202106655 116.63545 40.13591
1202106655 116.63545 40.13591
1202106955 116.63573 40.13577
1202107255 116.63548 40.1359
1202107555 116.63551 40.13581
1202107855 116.63553 40.13576
1202108155 116.63562 40.13569
1202108455 116.63577 40.13556
1202108755 116.63547 40.1358
1202109055 116.63542 40.13583
1202109355 116.63556 40.13574
1202109655 116.63552 40.13575
1202109955 116.63546 40.13581
1202110255 116.6356 40.13576
1202110555 116.62678 40.12801
1202110855 116.57639 40.12667
1202111155 116.55514 40.10121
1202111455 116.54612 40.06096
1202111755 116.53131 40.04821
1202112055 116.52859 40.04297
1202112355 116.49912 40.02215
1202112655 116.46466 40.02099
1202112955 116.45652 40.01177
1202113255 116.4565 40.01169
1202113555 116.45647 40.01144
1202113855 116.4565 40.01154
1202114155 116.45651 40.01146
1202114260 116.45659 40.01111
1202122148 117.21285 39.20983
1202122448 117.21285 39.2098
1202122748 117.21833 39.20927
1202123048 117.17093 39.25334
1202123648 117.10547 39.38864
1202123948 117.02401 39.42849
1202124248 116.94758 39.47104
1202124548 116.88285 39.53145
1202124848 116.80859 39.56844
1202125148 116.77823 39.59066
1202125448 116.77738 39.64607
1202125748 116.77857 39.70088
1202126048 116.78387 39.74455
1202126648 116.77506 39.82439
1202126948 116.74112 39.85464
1202127248 116.68999 39.86851
1202127248 116.68999 39.86851
1202127548 116.65818 39.88679
1202127848 116.65134 39.89838
1202128148 116.65194 39.9061
1202128448 116.64999 39.92081
1202128748 116.65468 39.95346
1202129048 116.67219 40.00592
1202129348 116.66092 40.05156
1202129648 116.69289 40.0603
1202129948 116.76996 40.06633
1202130248 116.79631 40.09861
1202130548 116.82443 40.11005
1202130848 116.82446 40.10998
1202131148 116.82442 40.11004
1202131448 116.82447 40.11
1202131748 116.82448 40.10995
1202132048 116.82451 40.10997
1202132348 116.82448 40.10998
1202132648 116.8245 40.10997
1202132948 116.82447 40.10999
1202133248 116.82444 40.11
1202133548 116.82446 40.11001
1202133848 116.82443 40.11001
1202134148 116.82449 40.11001
1202134448 116.82449 40.11001
1202134748 116.8245 40.11002
1202135048 116.82449 40.10999
1202135348 116.85471 40.12239
1202135648 116.85736 40.1251
1202135948 116.85735 40.12505
1202135948 116.85735 40.12505
1202136248 116.85738 40.12512
1202136548 116.85734 40.12517
1202136847 116.85735 40.1251
1202137147 116.85742 40.12515
1202137447 116.8574 40.12515
1202137747 116.85735 40.12511
1202138047 116.85741 40.1251
1202138347 116.85742 40.12509
1202138647 116.8574 40.12512
1202139247 116.85738 40.12513
1202139547 116.8574 40.12512
1202139847 116.85738 40.12512
1202140147 116.85735 40.12513
1202140447 116.85733 40.12511
1202140747 116.85728 40.12516
1202141047 116.85734 40.12516
1202141347 116.85736 40.12512
1202141647 116.85732 40.12512
1202141947 116.85732 40.1251
1202142247 116.85735 40.12514
1202142547 116.8574 40.12515
1202142847 116.85733 40.12512
1202143147 116.85737 40.12515
1202143447 116.85736 40.12513
1202143747 116.85734 40.12511
1202144047 116.85739 40.12512
1202144347 116.8574 40.12516
1202144647 116.85736 40.12514
1202144647 116.85736 40.12514
1202144947 116.85736 40.12513
1202144973 116.85737 40.12512
1202145247 116.85737 40.1251
1202145547 116.85738 40.12508
1202145847 116.85737 40.12507
1202146147 116.85735 40.12504
1202146447 116.85736 40.12508
1202146747 116.8574 40.12509
1202147047 116.85736 40.1251
1202147347 116.8574 40.12508
1202147647 116.85739 40.12507
1202147947 116.85736 40.12506
1202148247 116.85737 40.12504
1202148547 116.85731 40.12505
1202148847 116.85732 40.12508
1202149147 116.85735 40.12507
1202149447 116.8574 40.12504
1202150047 116.8574 40.12505
1202150347 116.85736 40.12509
1202150950 116.85736 40.12508
1202151847 116.8159 40.15118
1202152447 116.72143 40.13286
1202152747 116.67279 40.13148
1202153047 116.64812 40.13593
1202153347 116.63542 40.13601
1202153646 116.63559 40.13595
1202153946 116.6356 40.13595
1202154246 116.63562 40.13603
1202154546 116.63546 40.13607
1202154846 116.63533 40.13609
1202155146 116.6354 40.13606
1202155446 116.63542 40.13612
1202155746 116.63553 40.13609
1202156046 116.63538 40.13602
1202156346 116.6355 40.13606
1202156646 116.63548 40.13611
1202156946 116.63513 40.1362
1202157246 116.63553 40.13611
1202157546 116.63533 40.13619
1202158146 116.63558 40.13609
1202158446 116.63572 40.13607
1202158746 116.63565 40.13608
1202159046 116.63559 40.13609
1202159646 116.63559 40.13609
1202159946 116.63554 40.1361
1202160546 116.6355 40.13605
1202161146 116.63546 40.13604
1202161446 116.63541 40.13607
1202161746 116.63538 40.136
1202162046 116.6354 40.13607
1202162046 116.6354 40.13607
1202162346 116.63534 40.13606
1202162646 116.63537 40.13604
1202162946 116.63534 40.13611
1202163246 116.63554 40.13598
1202163546 116.63548 40.13602
1202163846 116.63553 40.13594
1202164146 116.63553 40.13606
1202164446 116.63546 40.13606
1202164746 116.63566 40.13599
1202165046 116.63584 40.13596
1202165346 116.63554 40.1361
1202165646 116.63557 40.13605
1202166246 116.63543 40.1361
1202166546 116.63553 40.13605
1202166846 116.63567 40.13605
1202167146 116.63561 40.13608
1202167446 116.63551 40.13608
1202167746 116.63571 40.13607
1202168046 116.63576 40.13609
1202168346 116.63569 40.13605
1202168646 116.63578 40.13609
1202168946 116.63557 40.13609
1202169246 116.63543 40.1361
1202169546 116.63533 40.13603
1202170146 116.63548 40.13591
1202170446 116.63556 40.13602
1202170745 116.63539 40.13603
1202170745 116.63539 40.13603
1202171045 116.63543 40.136
1202171345 116.63536 40.13594
1202171645 116.63544 40.136
1202171945 116.63544 40.13602
1202172245 116.63542 40.136
1202172545 116.63538 40.13603
1202172845 116.63547 40.13598
1202173145 116.63534 40.136
1202173445 116.63554 40.13597
1202173745 116.63553 40.13594
1202174045 116.63534 40.13611
1202174345 116.63529 40.13607
1202174945 116.63545 40.13608
1202175245 116.63549 40.13605
1202175545 116.63546 40.13608
1202175845 116.63554 40.13606
1202176145 116.63547 40.13605
1202176445 116.63555 40.136
1202176745 116.6355 40.13602
1202177045 116.63548 40.13608
1202178845 116.63544 40.13605
1202179145 116.63553 40.13612
1202179445 116.63544 40.13607
1202179745 116.63556 40.13613
1202180045 116.6357 40.13617
1202180345 116.63556 40.13614
1202180645 116.63548 40.13608
1202181245 116.63541 40.13602
1202181545 116.63534 40.13606
1202181845 116.63544 40.13602
1202182145 116.63543 40.13603
1202182445 116.63539 40.13617
1202182745 116.63521 40.13619
1202183045 116.6354 40.13613
1202183345 116.63536 40.13613
1202184245 116.63494 40.1362
1202184545 116.63528 40.13609
1202184845 116.63543 40.13606
1202185145 116.63551 40.13606
1202185445 116.63538 40.13603
1202185745 116.63549 40.13605
1202186045 116.6356 40.13605
1202186345 116.63552 40.13606
1202186645 116.63537 40.13601
1202187245 116.63549 40.13605
1202187844 116.63552 40.13606
1202188144 116.63558 40.13608
1202188144 116.63558 40.13608
1202188444 116.63547 40.13602
1202188744 116.6355 40.13603
1202189044 116.63551 40.13602
1202189344 116.63552 40.13603
1202189644 116.6356 40.136
1202189944 116.63556 40.13606
1202190244 116.63558 40.13608
1202190544 116.63548 40.13612
1202190844 116.63562 40.13606
1202191144 116.63557 40.13608
1202191444 116.63552 40.13607
1202191744 116.63542 40.13606
1202192044 116.63541 40.13608
1202192344 116.63545 40.13606
1202192644 116.63544 40.13606
1202192944 116.63549 40.13602
1202193244 116.63542 40.136
1202193544 116.63543 40.13603
1202193846 116.63541 40.13604
1202194144 116.6355 40.13609
1202194444 116.6354 40.13605
1202194744 116.63553 40.13602
1202195044 116.63558 40.13596
1202195644 116.63546 40.13606
1202195944 116.63546 40.13607
1202196544 116.63364 40.1284
1202196844 116.60708 40.12737
1202196844 116.60708 40.12737
1202197144 116.55728 40.11014
1202197444 116.55026 40.07138
1202198191 116.46801 40.02343
1202198344 116.46464 40.02085
1202198644 116.45644 40.01165
1202198944 116.45638 40.01141
1202199244 116.45629 40.01144
1202199544 116.4565 40.01143
1202199581 116.45668 40.01117
1202200336 116.41841 39.97202
1202200636 116.40751 39.96062
1202202739 116.42525 39.96374
1202203530 116.42397 39.90369
1202203830 116.42769 39.90699
1202204130 116.43431 39.91035
1202204430 116.44412 39.91203
1202205522 116.51478 39.92594
1202205822 116.51222 39.91725
1202206927 116.47602 39.92272
1202207702 116.45831 39.95968
1202208002 116.45369 39.94768
1202208302 116.43457 39.94401
1202208602 116.43411 39.94376
1202208902 116.43413 39.94377
1202209202 116.43415 39.94379
1202209502 116.43412 39.94379
1202209802 116.43409 39.94377
1202210102 116.43408 39.94383
1202210402 116.43412 39.94378
1202210702 116.43413 39.94378
1202211002 116.43408 39.9438
1202211602 116.43408 39.94378
1202211902 116.43413 39.94379
1202212202 116.43409 39.94374
1202212502 116.43409 39.94378
1202212802 116.43415 39.94379
1202212802 116.43415 39.94379
1202213102 116.4342 39.94381
1202213402 116.44071 39.94523
1202213702 116.43326 39.9399
1202214002 116.42821 39.92433
1202214302 116.42958 39.90618
1202214602 116.43808 39.89499
1202214902 116.48612 39.90669
1202215202 116.48305 39.95386
1202215502 116.47765 39.98394
1202215802 116.49253 39.99817
1202216102 116.51935 40.02717
1202216402 116.53682 40.05488
1202216702 116.55363 40.09084
1202217002 116.58094 40.12667
1202217302 116.62263 40.12787
1202217901 116.63563 40.13632
1202218201 116.63717 40.13626
1202218501 116.64529 40.1335
1202218801 116.64527 40.13351
1202219101 116.64526 40.13352
1202219401 116.64705 40.136
1202219701 116.67935 40.11849
1202220301 116.79808 40.09906
1202220601 116.82444 40.11002
1202221201 116.82449 40.11003
1202221501 116.82448 40.11001
1202221501 116.82448 40.11001
1202221801 116.82445 40.10998
1202222101 116.82448 40.11001
1202222401 116.82445 40.11
1202222701 116.82448 40.11003
1202223001 116.82445 40.11004
1202223301 116.82445 40.11003
1202223601 116.82448 40.11002
1202223901 116.82445 40.11
1202224201 116.82446 40.11001
1202224501 116.82446 40.11001
1202224801 116.82446 40.11001
1202225101 116.82448 40.11
1202225401 116.82446 40.10996
1202225701 116.82449 40.11
1202226001 116.82444 40.11004
1202226301 116.82445 40.11003
1202226601 116.82443 40.11007
1202226901 116.82445 40.11004
1202227201 116.82446 40.11002
1202227501 116.82445 40.11
1202227801 116.82448 40.10999
1202228101 116.82447 40.11
1202228401 116.82448 40.10999
1202228701 116.82445 40.11004
1202229001 116.8245 40.11
1202229301 116.82447 40.11002
1202229601 116.82445 40.11001
1202229901 116.82448 40.11001
1202230201 116.82448 40.11001
1202230201 116.82448 40.11001
1202230501 116.8245 40.11002
1202230801 116.8245 40.11001
1202231101 116.82446 40.10999
1202231383 116.82444 40.10998
1202231391 116.82444 40.10998
1202231701 116.82445 40.11
1202232001 116.82443 40.10998
1202232301 116.82446 40.10998
1202232601 116.82446 40.10999
1202232901 116.82445 40.11
1202233201 116.82445 40.10999
1202233501 116.82445 40.10998
1202233801 116.82446 40.10997
1202234101 116.82444 40.10997
1202234401 116.82444 40.10997
1202234701 116.82443 40.10997
1202235000 116.82443 40.10996
1202235300 116.82444 40.10994
1202235600 116.82444 40.10995
1202235900 116.82445 40.10996
1202236200 116.82445 40.10994
1202236500 116.82446 40.10995
1202236800 116.82444 40.10993
1202237100 116.82442 40.10996
1202237400 116.82447 40.10993
1202237700 116.82446 40.10993
1202238000 116.82446 40.10995
1202238300 116.82446 40.10997
1202238600 116.82447 40.10993
1202238900 116.82445 40.10991
1202238900 116.82445 40.10991
1202239200 116.82447 40.10993
1202239500 116.82446 40.11
1202239800 116.82444 40.11001
1202240100 116.82446 40.10998
1202240400 116.82445 40.11001
1202240700 116.82446 40.11001
1202241000 116.82443 40.11004
1202241300 116.82447 40.11003
1202241600 116.82445 40.11
1202241900 116.82444 40.11001
1202242500 116.8244 40.11
1202242800 116.8244 40.10999
1202243100 116.82442 40.11
1202243400 116.82443 40.11001
1202243700 116.82445 40.11001
1202244000 116.82446 40.11002
1202244300 116.82443 40.11001
1202244600 116.82442 40.11
1202244900 116.82444 40.10997
1202245200 116.82442 40.11
1202245500 116.82442 40.11002
1202245800 116.82445 40.11001
1202246100 116.82446 40.11
1202246400 116.82445 40.11001
1202246700 116.84224 40.11385
1202247000 116.85742 40.12505
1202247302 116.85739 40.12507
1202247600 116.85741 40.12501
1202247600 116.85741 40.12501
1202247900 116.85742 40.12505
1202248200 116.85735 40.12508
1202248500 116.85738 40.12503
1202248800 116.85739 40.12497
1202249100 116.85735 40.12506
1202249400 116.85739 40.12506
1202249700 116.85734 40.125
1202250300 116.85737 40.12506
1202250600 116.85739 40.12503
1202250900 116.85739 40.12501
1202251200 116.85738 40.12504
1202251500 116.85736 40.12505
1202251800 116.8574 40.12507
1202252100 116.85745 40.12503
1202252399 116.85745 40.12504
1202252699 116.85742 40.12505
1202252999 116.85742 40.12506
1202253299 116.85739 40.12503
1202253599 116.85744 40.12506
1202253899 116.85747 40.12506
1202254499 116.85741 40.12497
1202254799 116.85741 40.12503
1202255099 116.8574 40.12504
1202255399 116.85741 40.12505
1202255699 116.85743 40.12501
1202255999 116.85741 40.125
1202256299 116.85741 40.12504
1202256299 116.85741 40.12504
1202256599 116.85739 40.12503
1202256899 116.85739 40.12504
1202257199 116.85738 40.12502
1202257499 116.85743 40.12498
1202257799 116.85743 40.12501
1202258099 116.8574 40.12504
1202258399 116.85742 40.12503
1202258699 116.85741 40.12502
1202258999 116.85739 40.12501
1202259299 116.85738 40.12502
1202259599 116.85742 40.12501
1202259899 116.85742 40.12495
1202260199 116.85735 40.12507
1202260799 116.85738 40.12503
1202261099 116.85739 40.12497
1202261399 116.85741 40.12502
1202261699 116.85738 40.12495
1202261999 116.85736 40.12508
1202262299 116.85737 40.12504
1202262599 116.85741 40.12502
1202262899 116.8574 40.12502
1202263199 116.85737 40.12501
1202263499 116.8574 40.12501
1202264099 116.85737 40.12502
1202264399 116.85737 40.125
1202264699 116.85742 40.12498
1202264999 116.85739 40.12501
1202264999 116.85739 40.12501
1202265299 116.85741 40.12504
1202265599 116.85742 40.12504
1202266199 116.85737 40.12506
1202266499 116.85734 40.12508
1202266799 116.8574 40.12503
1202267099 116.85736 40.12502
1202267399 116.85736 40.12506
1202267699 116.85739 40.12503
1202267999 116.8574 40.12503
1202268299 116.85741 40.12507
1202268599 116.85745 40.12504
1202268899 116.8574 40.12497
1202269198 116.85737 40.12503
1202269498 116.85738 40.12506
1202269798 116.85738 40.125
1202270098 116.85745 40.12502
1202270998 116.8574 40.12502
1202271298 116.85741 40.12508
1202271898 116.85742 40.12501
1202272798 116.85739 40.12502
1202273398 116.85745 40.12502
1202273698 116.85741 40.12505
1202273698 116.85741 40.12505
1202273998 116.85739 40.12505
1202274298 116.85742 40.12505
1202274598 116.85741 40.12505
1202274898 116.85739 40.12508
1202275198 116.85741 40.1251
1202275498 116.85741 40.12506
1202276098 116.85736 40.12499
1202276398 116.85739 40.125
1202276698 116.85741 40.12501
1202276998 116.85733 40.12499
1202277598 116.85734 40.12499
1202277898 116.85734 40.125
1202278198 116.8573 40.12504
1202278498 116.85735 40.12502
1202278798 116.8574 40.125
1202279098 116.8574 40.12505
1202279398 116.85737 40.125
1202279698 116.85741 40.125
1202279998 116.85741 40.12502
1202280298 116.85742 40.12504
1202280598 116.85741 40.12502
1202280898 116.8574 40.125
1202281198 116.85738 40.12497
1202281498 116.85737 40.12503
1202281798 116.8574 40.12499
1202282098 116.85737 40.125
1202282398 116.85738 40.12504
1202282398 116.85738 40.12504
1202282698 116.85741 40.12495
1202282998 116.85742 40.12499
1202283298 116.8574 40.12492
1202283598 116.85737 40.12502
1202283898 116.85737 40.12509
1202284198 116.85737 40.12499
1202284498 116.85742 40.12502
1202284798 116.85743 40.12498
1202285098 116.85741 40.12504
1202285398 116.8574 40.12498
1202285698 116.85739 40.12501
1202285998 116.85742 40.12502
1202286297 116.85739 40.12505
1202286897 116.85745 40.12501
1202287197 116.85737 40.12504
1202287497 116.8574 40.12504
1202287797 116.85747 40.125
1202288097 116.85743 40.12507
1202288397 116.85739 40.12505
1202288697 116.85738 40.12506
1202289297 116.85739 40.12508
1202289597 116.85739 40.12501
1202289897 116.8574 40.12502
1202290197 116.85736 40.12499
1202290497 116.85741 40.12504
1202290797 116.85745 40.12502
1202291097 116.85742 40.125
1202291097 116.85742 40.125
1202291397 116.85738 40.12503
1202291697 116.8574 40.12504
1202291997 116.85742 40.12504
