UTS Latitude Longitude
1202034288 116.68256 39.75618
1202034588 116.68256 39.75621
1202034888 116.68253 39.7562
1202035488 116.68252 39.75624
1202035787 116.68262 39.75622
1202036087 116.68259 39.75621
1202036387 116.68255 39.7562
1202036687 116.68254 39.75626
1202036987 116.64709 39.75011
1202037287 116.6404 39.79221
1202037587 116.60072 39.80218
1202037801 116.5671 39.80197
1202038057 116.53895 39.82241
1202039551 116.5992 39.80212
1202040737 116.4667 39.8079
1202041037 116.44271 39.8273
1202041637 116.3993 39.83117
1202042237 116.39444 39.8154
1202042537 116.39442 39.81541
1202042837 116.39444 39.81538
1202043125 116.39505 39.81283
1202043407 116.39505 39.81283
1202043731 116.39353 39.81641
1202043731 116.39353 39.81641
1202044037 116.39428 39.81482
1202044334 116.39424 39.8147
1202044637 116.39435 39.8157
1202044937 116.39436 39.81549
1202045232 116.394 39.81638
1202045537 116.39391 39.81424
1202045837 116.39453 39.81536
1202046137 116.39479 39.81591
1202046694 116.40596 39.82425
1202048640 116.42041 39.90447
1202048940 116.41392 39.90014
1202049240 116.41203 39.89865
1202049240 116.41203 39.89865
1202050135 116.40391 39.85238
1202050435 116.41688 39.84826
1202050735 116.42589 39.85739
1202050947 116.42699 39.86451
1202051035 116.42987 39.86447
1202051335 116.43768 39.86448
1202052580 116.49571 39.91438
1202052880 116.51502 39.91562
1202052880 116.51502 39.91562
1202053180 116.5237 39.90886
1202053480 116.51983 39.89197
1202054019 116.51262 39.89059
1202054080 116.51262 39.89059
1202054380 116.51262 39.89059
1202054680 116.51263 39.89054
1202054980 116.51268 39.8905
1202055713 116.49062 39.90686
1202056016 116.48285 39.90896
1202056453 116.45414 39.90294
1202057104 116.45558 39.88488
1202057514 116.46623 39.9067
1202057979 116.47224 39.91385
1202058279 116.47183 39.91274
1202058579 116.47172 39.90762
1202058879 116.46785 39.8993
1202059479 116.46729 39.89931
1202059779 116.4673 39.89933
1202060079 116.46721 39.89927
1202060379 116.4673 39.89938
1202060679 116.46728 39.89931
1202060979 116.46731 39.89933
1202061278 116.46731 39.89934
1202061578 116.46337 39.89895
1202061878 116.44992 39.90285
1202063740 116.40361 39.93198
1202063740 116.40361 39.93198
1202064702 116.35296 39.93413
1202065495 116.33961 39.97497
1202065795 116.3468 39.97123
1202066395 116.3644 39.96228
1202066695 116.36412 39.96608
1202066994 116.38841 39.96262
1202068350 116.4024 39.93416
1202068650 116.40254 39.93141
1202070632 116.47741 39.89936
1202070935 116.4721 39.8992
1202071232 116.4544 39.90317
1202072024 116.44472 39.87392
1202073790 116.40471 39.92395
1202074090 116.41543 39.91419
1202075015 116.46148 39.89679
1202075579 116.47201 39.88838
1202075879 116.46695 39.8921
1202076179 116.45466 39.90319
1202076478 116.45541 39.9046
1202076819 116.46939 39.89934
1202077119 116.46127 39.8994
1202077417 116.45522 39.90368
1202078135 116.45736 39.88841
1202078435 116.45544 39.89171
1202078735 116.44968 39.89768
1202079389 116.41869 39.90337
1202079689 116.42916 39.90372
1202079689 116.42916 39.90372
1202080022 116.48856 40.02325
1202080289 116.44276 39.90689
1202081457 116.45688 39.8846
1202082056 116.45557 39.89396
1202082356 116.45256 39.9062
1202082754 116.45824 39.89392
1202083051 116.45548 39.90306
1202083354 116.4517 39.90688
1202084763 116.51435 39.91569
1202085063 116.48445 39.91427
1202085363 116.47218 39.91443
1202085663 116.45617 39.91216
1202086263 116.44493 39.90302
1202086563 116.44542 39.90583
1202086863 116.44545 39.90583
1202088200 116.32481 39.9664
1202088500 116.32844 39.96076
1202089021 116.34934 39.93372
1202089455 116.37369 39.93039
1202089755 116.39956 39.9308
1202090055 116.41151 39.91554
1202091234 116.42568 39.85883
1202091968 116.45238 39.81229
1202092268 116.45529 39.81709
1202092568 116.48056 39.79995
1202093184 116.52765 39.82373
1202093484 116.56322 39.80246
1202093784 116.62246 39.8022
1202094084 116.64549 39.77676
1202094384 116.67351 39.75576
1202094684 116.68237 39.75645
1202094984 116.69045 39.75735
1202095284 116.69043 39.75732
1202095584 116.69042 39.75733
1202095884 116.69041 39.75732
1202096184 116.69048 39.75736
1202096484 116.69044 39.75736
1202096784 116.69047 39.75735
1202097084 116.69048 39.75736
1202097084 116.69048 39.75736
1202097384 116.69044 39.75734
1202097684 116.69048 39.75735
1202098284 116.69044 39.75737
1202098584 116.69045 39.75735
1202098884 116.69044 39.75736
1202099184 116.69043 39.75735
1202099484 116.69044 39.75735
1202099784 116.69048 39.75734
1202100084 116.69048 39.75731
1202100384 116.69043 39.75734
1202100684 116.69047 39.75733
1202100984 116.69044 39.75731
1202101284 116.69045 39.75734
1202101584 116.69048 39.75734
1202101884 116.69041 39.75731
1202102184 116.6904 39.75739
1202102484 116.69041 39.75734
1202102784 116.69044 39.75733
1202103084 116.69043 39.75739
1202103384 116.6904 39.75732
1202103684 116.69038 39.75735
1202103984 116.69041 39.75734
1202104284 116.69046 39.75733
1202104584 116.69046 39.75733
1202104884 116.69042 39.75733
1202105184 116.6904 39.75733
1202105484 116.69043 39.75732
1202105784 116.69041 39.75732
1202105784 116.69041 39.75732
1202106084 116.69041 39.75733
1202106383 116.69044 39.75736
1202106683 116.69043 39.75733
1202106983 116.69044 39.75734
1202107283 116.69046 39.75732
1202107583 116.69046 39.75732
1202107883 116.69044 39.75734
1202108183 116.69044 39.75735
1202108483 116.69041 39.75737
1202108783 116.69043 39.75737
1202109383 116.69045 39.75734
1202109683 116.69048 39.75734
1202109983 116.69047 39.7573
1202110283 116.69044 39.75731
1202110583 116.69044 39.7573
1202110883 116.6856 39.76944
1202111183 116.66654 39.79194
1202111483 116.61034 39.80213
1202111783 116.55144 39.81044
1202112083 116.52978 39.84269
1202112383 116.50791 39.86627
1202112983 116.49883 39.87406
1202113283 116.49881 39.87408
1202113583 116.47139 39.8916
1202113883 116.46326 39.89225
1202114183 116.46324 39.89225
1202114344 116.45971 39.89223
1202116713 116.58334 40.07939
1202117013 116.58076 40.04844
1202117313 116.54578 40.02671
1202117613 116.47937 39.98499
1202117913 116.48356 39.97777
1202118213 116.48295 39.96977
1202119345 116.45481 39.95122
1202119644 116.46268 39.94456
1202120533 116.44892 39.92429
1202120833 116.4609 39.92442
1202122059 116.37997 39.98489
1202123489 116.35287 39.93492
1202123789 116.34608 39.93955
1202125100 116.35712 39.91201
1202125400 116.34848 39.91264
1202125700 116.34852 39.91267
1202126684 116.33667 39.89138
1202127340 116.32186 39.88298
1202127640 116.33222 39.88848
1202127940 116.34092 39.85435
1202128240 116.368 39.82991
1202128540 116.39551 39.82533
1202129279 116.38098 39.8594
1202129279 116.38098 39.8594
1202129579 116.37776 39.86041
1202129879 116.37787 39.86153
1202130179 116.37789 39.86152
1202131331 116.35517 39.87669
1202131650 116.36647 39.88181
1202131950 116.35758 39.88201
1202132938 116.3003 39.91461
1202133240 116.30269 39.91141
1202133538 116.30261 39.91137
1202133838 116.30266 39.91136
1202134138 116.30266 39.91133
1202134438 116.30264 39.91135
1202134738 116.30271 39.91143
1202136075 116.40866 39.89566
1202136375 116.41247 39.8949
1202136778 116.41337 39.8857
1202137078 116.41285 39.8912
1202137353 116.41061 39.89579
1202137378 116.41081 39.89577
1202137678 116.42409 39.88955
1202138129 116.4122 39.9021
1202138429 116.41157 39.91387
1202139430 116.4026 39.94824
1202139430 116.4026 39.94824
1202139730 116.40251 39.94832
1202140560 116.41823 39.97871
1202144152 116.3113 39.84694
1202144452 116.33098 39.8474
1202144752 116.33775 39.84601
1202145052 116.342 39.86096
1202145352 116.34774 39.8744
1202145652 116.34746 39.88109
1202146766 116.38567 39.88869
1202148459 116.28623 39.92308
1202148759 116.29516 39.92247
1202149554 116.32578 39.96727
1202149854 116.32117 39.96617
1202150154 116.32118 39.96576
1202151261 116.34286 39.91701
1202151364 116.34489 39.91699
1202152343 116.37337 39.92971
1202156813 116.49299 39.93395
1202156813 116.49299 39.93395
1202157112 116.36549 39.86424
1202157412 116.36536 39.86607
1202157412 116.36536 39.86607
1202158012 116.36528 39.86606
1202158312 116.36526 39.86603
1202158612 116.36531 39.86605
1202158912 116.36527 39.86604
1202159212 116.36529 39.86605
1202159512 116.35821 39.86729
1202160373 116.35352 39.89142
1202160673 116.36486 39.89811
1202161570 116.35925 39.86911
1202161870 116.36509 39.87714
1202162309 116.38307 39.86387
1202163040 116.36154 39.88681
1202163340 116.36832 39.889
1202163704 116.36825 39.89767
1202164557 116.28888 39.88634
1202164856 116.29971 39.88866
1202165156 116.30522 39.89697
1202165456 116.30739 39.92252
1202165756 116.33424 39.92166
1202166369 116.33973 39.93715
1202167650 116.37295 39.95719
1202168196 116.38277 39.95005
1202169091 116.29269 39.94935
1202169391 116.30807 39.9629
1202169842 116.32518 39.94682
1202170141 116.31939 39.93807
1202171455 116.44302 39.91635
1202172043 116.49639 39.89955
1202172479 116.50558 39.89737
1202172779 116.48206 39.89936
1202174115 116.54864 39.91042
1202174715 116.48018 39.90723
1202175015 116.46612 39.90715
1202175315 116.46466 39.90713
1202175615 116.4646 39.90719
1202176000 116.47911 39.89784
1202176300 116.46555 39.90841
1202176600 116.45282 39.91327
1202176900 116.44732 39.91511
1202178599 116.44463 39.93454
1202179044 116.40749 39.93929
1202179644 116.39569 39.93946
1202179944 116.40278 39.92708
1202180244 116.40919 39.90899
1202180831 116.42919 39.88962
1202181131 116.44938 39.89222
1202181431 116.45571 39.9067
1202181731 116.45589 39.90671
1202182031 116.45575 39.90668
1202182331 116.4555 39.90668
1202182631 116.45375 39.90752
1202182931 116.45525 39.90687
1202182931 116.45525 39.90687
1202183231 116.45548 39.90677
1202183531 116.47002 39.90691
1202183831 116.53834 39.90608
1202184131 116.58968 39.90784
1202184431 116.63587 39.89643
1202184731 116.66111 39.88404
1202185031 116.66441 39.89541
1202185331 116.68296 39.91341
1202185631 116.68296 39.91334
1202185931 116.68293 39.91339
1202186531 116.68273 39.91365
1202186831 116.68266 39.91369
1202187130 116.68263 39.91366
1202187430 116.68251 39.91368
1202187730 116.68258 39.91361
1202188030 116.68245 39.91372
1202188330 116.68247 39.91362
1202188630 116.68237 39.91379
1202188930 116.68258 39.91361
1202189230 116.68258 39.9136
1202189530 116.68247 39.91364
1202189830 116.68266 39.91356
1202190130 116.6826 39.91356
1202190430 116.68273 39.91355
1202190730 116.68246 39.91379
1202191030 116.68275 39.9136
1202191330 116.68264 39.91353
1202191630 116.68263 39.91362
1202192230 116.68265 39.9135
1202192530 116.68267 39.91347
1202192830 116.68264 39.91356
1202193130 116.68275 39.91361
1202193430 116.68269 39.91366
1202193730 116.68269 39.91361
1202194030 116.68262 39.91361
1202194330 116.68267 39.91345
1202194630 116.68271 39.91355
1202194930 116.68267 39.91355
1202195530 116.68269 39.91352
1202195830 116.68263 39.91353
1202196130 116.68262 39.91352
1202196430 116.68258 39.91364
1202196730 116.68266 39.91358
1202197030 116.68244 39.91362
1202197630 116.68253 39.91358
1202197930 116.6825 39.91361
1202198230 116.68261 39.91361
1202198530 116.68268 39.91365
1202198830 116.68259 39.91362
1202199130 116.68257 39.9136
1202199430 116.68943 39.8964
1202199730 116.6892 39.86889
1202200030 116.69758 39.84348
1202200330 116.69475 39.78886
1202200330 116.69475 39.78886
1202200630 116.68241 39.75652
1202200930 116.68259 39.75619
1202201230 116.6826 39.75618
1202201530 116.68261 39.75617
1202201829 116.68263 39.75618
1202202129 116.68262 39.75614
1202202429 116.68261 39.75617
1202202729 116.68261 39.75615
1202203029 116.68259 39.75616
1202203329 116.6826 39.75616
1202203629 116.6826 39.75618
1202203929 116.68258 39.75615
1202204229 116.68252 39.75616
1202204529 116.68255 39.75617
1202204829 116.68255 39.75615
1202205129 116.68257 39.75615
1202205429 116.68257 39.75617
1202205729 116.68258 39.75617
1202206029 116.68257 39.75617
1202206329 116.68258 39.75616
1202206629 116.68258 39.7562
1202206929 116.68258 39.75615
1202207229 116.68254 39.75613
1202207529 116.68259 39.75618
1202207531 116.54939 35.43099
1202207829 116.68259 39.75611
1202208129 116.68261 39.75612
1202208429 116.68259 39.75617
1202208729 116.68257 39.75615
1202209029 116.68261 39.75623
1202209029 116.68261 39.75623
1202209329 116.68261 39.75621
1202209629 116.68261 39.75623
1202209929 116.64778 39.7499
1202210229 116.63938 39.79239
1202210529 116.59534 39.80209
1202210829 116.54695 39.81312
1202211129 116.51566 39.8212
1202211429 116.50338 39.83988
1202211530 116.50332 39.84002
1202212138 116.50474 39.87239
1202213707 116.39361 39.85196
1202214007 116.39483 39.8422
1202214307 116.39709 39.85544
1202214607 116.41566 39.8623
1202214907 116.43141 39.86449
1202215207 116.43743 39.86982
1202215507 116.44048 39.87494
1202215807 116.44052 39.87494
1202216106 116.43895 39.89499
1202216406 116.43905 39.89245
1202216706 116.43256 39.90658
1202217006 116.43619 39.90571
1202217306 116.44369 39.90688
1202217606 116.45424 39.90654
1202218113 116.48973 39.90642
1202219819 116.37483 39.89702
1202220119 116.38747 39.89884
1202220419 116.39453 39.89033
1202220719 116.4148 39.89168
1202221019 116.43903 39.89491
1202221319 116.44971 39.89675
1202221619 116.45555 39.90284
1202221919 116.45399 39.90433
1202224099 116.41801 39.97394
1202226238 116.34038 39.79643
1202227447 116.33326 39.73124
1202227747 116.33916 39.73055
1202228047 116.33748 39.75857
1202228347 116.33872 39.76172
1202228647 116.34118 39.7848
1202230112 116.44744 39.8292
1202230412 116.45277 39.83418
1202231789 116.4224 39.85518
1202232089 116.42837 39.8572
1202232430 116.43972 39.84788
1202232730 116.4465 39.85977
1202233665 116.47225 39.92716
1202233965 116.47198 39.92223
1202233965 116.47198 39.92223
1202234265 116.4718 39.91439
1202234565 116.47157 39.90521
1202234865 116.45956 39.89937
1202235165 116.44959 39.8912
1202236185 116.50186 39.83995
1202236485 116.51274 39.85702
1202236642 116.50787 39.86235
1202238549 116.40423 39.98036
1202238849 116.40278 39.97948
1202239592 116.3905 39.96934
1202239892 116.38799 39.96739
1202240192 116.38792 39.95011
1202240492 116.3955 39.94749
1202240792 116.42698 39.94139
1202241092 116.44145 39.93508
1202241392 116.44163 39.93508
1202241692 116.4416 39.9351
1202241992 116.44166 39.93507
1202242292 116.44162 39.93509
1202242592 116.44409 39.92584
1202243311 116.40533 39.90749
1202243611 116.41198 39.90327
1202244698 116.35925 39.86909
1202244698 116.35925 39.86909
1202244998 116.35775 39.87776
1202245298 116.35751 39.8876
1202246660 116.41259 39.88596
1202246847 116.41257 39.89408
1202247147 116.40663 39.89954
1202247447 116.41229 39.89457
1202247747 116.42125 39.89862
1202248047 116.4303 39.90663
1202248347 116.44299 39.90696
1202248977 116.44853 39.9069
1202249372 116.45885 39.88826
1202250456 116.4031 39.90706
1202251269 116.43111 39.89169
1202252196 116.42925 39.95253
1202252495 116.43874 39.94525
1202252977 116.46701 39.94388
1202253277 116.46088 39.93229
1202253577 116.45596 39.92198
1202253877 116.45539 39.91274
1202254176 116.45423 39.90605
1202254824 116.46573 39.94365
1202255124 116.47055 39.95256
1202255424 116.46118 39.93252
1202255424 116.46118 39.93252
1202256463 116.44406 39.92562
1202256842 116.44822 39.9345
1202257142 116.44411 39.93
1202257442 116.44399 39.90794
1202257742 116.4442 39.90439
1202258042 116.44543 39.90517
1202258642 116.45291 39.90673
1202259163 116.46354 39.89313
1202259468 116.45582 39.89226
1202259753 116.45539 39.90297
1202263862 116.43766 39.80359
1202264162 116.4474 39.82074
1202264462 116.48544 39.81424
1202264762 116.52235 39.82163
1202265062 116.56791 39.80183
1202265362 116.63225 39.79815
1202265962 116.68238 39.75652
1202266262 116.68236 39.75646
1202266562 116.68234 39.75645
1202266862 116.68241 39.75648
1202266925 116.68241 39.75643
1202267162 116.6824 39.75642
1202267762 116.69044 39.75736
1202268062 116.69043 39.75733
1202268362 116.6904 39.75734
1202268662 116.69044 39.75738
1202268962 116.69045 39.75737
1202269262 116.69042 39.75739
1202269562 116.69044 39.75738
1202269862 116.69043 39.7574
1202270162 116.6904 39.75735
1202270762 116.69041 39.75735
1202271062 116.69042 39.75732
1202271062 116.69042 39.75732
1202271362 116.69046 39.75734
1202271662 116.69043 39.75735
1202271962 116.69049 39.75732
1202271962 116.69049 39.75732
1202272262 116.69047 39.75733
1202272562 116.69047 39.75734
1202272862 116.69045 39.75732
1202273162 116.69045 39.75736
1202273462 116.69044 39.75732
1202273762 116.69045 39.75731
1202274062 116.69043 39.75733
1202274362 116.69041 39.75735
1202274661 116.69044 39.7573
1202274961 116.69038 39.75732
1202275261 116.69044 39.75735
1202275561 116.69039 39.75733
1202275861 116.69038 39.75734
1202276161 116.6904 39.75734
1202276461 116.69041 39.75736
1202276761 116.69042 39.75733
1202277061 116.69042 39.75732
1202277361 116.69043 39.75731
1202277661 116.69042 39.75731
1202278261 116.69044 39.75733
1202278561 116.69043 39.75731
1202278861 116.69044 39.75733
1202279161 116.69045 39.75731
1202279461 116.69046 39.75731
1202279761 116.69045 39.75732
1202280061 116.69046 39.75728
1202280361 116.69048 39.7573
1202280661 116.69046 39.75729
1202280661 116.69046 39.75729
1202280961 116.69045 39.75732
1202281261 116.69045 39.75733
1202281561 116.69046 39.75734
1202281861 116.69046 39.75731
1202282161 116.69048 39.75735
1202282461 116.69047 39.75731
1202282761 116.69049 39.75729
1202283061 116.69047 39.75732
1202283361 116.69046 39.75733
1202283661 116.69048 39.75732
1202283961 116.69046 39.75731
1202284261 116.69045 39.75733
1202284561 116.69045 39.75731
1202284861 116.69044 39.75732
1202285161 116.69048 39.75732
1202285461 116.69044 39.75734
1202285761 116.69046 39.75733
1202286061 116.69046 39.75734
1202286361 116.69046 39.75732
1202286961 116.69022 39.75766
1202287261 116.69038 39.7578
1202287561 116.69477 39.78838
1202287861 116.64097 39.79184
1202288161 116.58023 39.80197
1202288461 116.5378 39.82388
1202288761 116.5275 39.82982
1202289014 116.528 39.83226
1202292024 116.24183 40.20236
1202292324 116.22995 40.19917
1202292624 116.23871 40.16423
1202292924 116.28277 40.10556
1202293524 116.36335 40.00058
1202293824 116.38091 39.99158
1202294124 116.38007 39.9812
1202294424 116.3801 39.98119
1202294724 116.38006 39.98117
1202295949 116.33106 40.02883
1202296249 116.34088 40.01798
1202296983 116.31862 39.98228
1202297283 116.31275 39.97121
1202297960 116.38762 39.94373
1202299334 116.31867 39.89603
1202299634 116.30296 39.88291
1202299934 116.29516 39.87906
1202300234 116.29513 39.87906
1202300834 116.30421 39.92828
1202301134 116.32909 39.96622
1202301434 116.37477 39.97747
1202301734 116.35549 40.01186
1202302034 116.31661 40.06213
1202302334 116.26434 40.12052
1202302634 116.22943 40.18641
1202302934 116.24458 40.20276
1202303201 116.22721 40.19916
1202306187 116.52596 39.82968
1202306487 116.51159 39.85803
1202307005 116.49685 39.88164
1202307305 116.48579 39.88158
1202307605 116.49023 39.89181
1202307905 116.48965 39.89208
1202308205 116.48936 39.89215
1202308205 116.48936 39.89215
1202310903 116.4815 39.892
1202311473 116.44956 39.88735
1202311906 116.45196 39.88965
1202313134 116.51752 39.90478
1202313134 116.51752 39.90478
1202313434 116.50661 39.90698
1202314749 116.37014 39.90622
1202315226 116.38651 39.90159
1202315526 116.3788 39.90598
1202315826 116.37014 39.90653
1202316981 116.28922 39.92305
1202317281 116.30315 39.92267
1202318566 116.38916 39.86646
1202319329 116.43613 39.88011
1202320345 116.40631 39.88679
1202320645 116.41206 39.89573
1202321096 116.43333 39.87451
1202322254 116.3578 39.89782
1202322554 116.36858 39.8965
1202322854 116.36838 39.89769
1202322967 116.36799 39.90628
1202324862 116.51141 39.93336
1202325503 116.5841 39.92033
1202325971 116.60527 39.90906
1202326271 116.58116 39.91226
1202326571 116.56186 39.91484
1202327042 116.5592 39.91001
1202329754 116.48231 39.96984
1202329769 116.48109 39.96983
1202330120 116.72867 39.97735
1202330120 116.47826 39.97735
1202330420 116.47327 39.97083
1202331144 116.46868 40.00509
1202332010 116.4826 39.96985
1202332562 116.45521 39.94326
1202333083 116.41926 39.94608
1202333592 116.42048 39.91057
1202334813 116.45205 39.88894
1202335113 116.44967 39.89519
1202335307 116.44129 39.89251
1202336220 116.40602 39.89524
1202337037 116.42659 39.85283
1202337336 116.41743 39.84907
1202337982 116.39553 39.87296
1202339445 116.4608 39.93063
1202340020 116.48413 39.91863
1202341082 116.34679 40.00029
1202341382 116.34681 39.99319
1202341682 116.36336 39.98181
1202343190 116.36622 39.86598
1202343490 116.38317 39.86982
1202343790 116.41448 39.87196
1202344090 116.41408 39.89927
1202344626 116.43761 39.92739
1202344926 116.45504 39.93224
1202345495 116.44486 39.8803
1202345795 116.46616 39.90686
1202346095 116.54121 39.90796
1202346395 116.60069 39.9115
1202346695 116.66282 39.9221
1202346995 116.6823 39.91389
1202347295 116.68239 39.91399
1202347595 116.6824 39.91396
1202347895 116.68237 39.91395
1202348195 116.68237 39.91392
1202348495 116.68234 39.91392
1202348795 116.68224 39.91396
1202349095 116.68238 39.91392
1202349095 116.68238 39.91392
1202349395 116.68234 39.91395
1202350295 116.68236 39.91413
1202350595 116.68231 39.91422
1202351195 116.68232 39.91408
1202351495 116.68224 39.91407
1202351795 116.68243 39.91415
1202352095 116.68249 39.91409
1202352395 116.68258 39.91412
1202352695 116.67272 39.90896
1202352995 116.70293 39.88569
1202353295 116.69669 39.8508
1202353895 116.68237 39.75652
1202354117 116.6824 39.75656
1202354195 116.68243 39.75651
1202354495 116.68268 39.75635
1202354795 116.68268 39.75634
1202354795 116.68268 39.75634
1202355095 116.68269 39.75634
1202355395 116.68271 39.75634
1202355695 116.68266 39.75633
1202356294 116.68266 39.75637
1202356594 116.68265 39.75633
1202357194 116.68264 39.75633
1202357494 116.68265 39.75633
1202357794 116.68267 39.75637
1202358094 116.68269 39.75637
1202358094 116.68269 39.75637
1202358394 116.68267 39.75634
1202358694 116.68269 39.75633
1202358994 116.6827 39.75635
1202359294 116.68265 39.75633
1202359594 116.68266 39.75633
1202359894 116.68268 39.75634
1202360194 116.68267 39.75634
1202360494 116.68266 39.75632
1202360794 116.68268 39.75632
1202361094 116.68268 39.75633
1202361394 116.68263 39.75629
1202361994 116.68267 39.75632
1202362294 116.68267 39.75632
1202362894 116.68269 39.75631
1202363194 116.68267 39.75631
1202363794 116.68264 39.75631
1202364094 116.68265 39.75631
1202364394 116.68267 39.7563
1202364694 116.68263 39.7563
1202364996 116.68262 39.75633
1202365294 116.68261 39.75629
1202365594 116.68262 39.75628
1202365894 116.68262 39.75629
1202366194 116.6826 39.75629
1202366494 116.68263 39.75631
1202366494 116.68263 39.75631
1202366794 116.68264 39.75629
1202367094 116.68262 39.75634
1202367394 116.68264 39.7563
1202367694 116.68265 39.7563
1202367994 116.68265 39.75627
1202368294 116.68266 39.75629
1202368594 116.68268 39.7563
1202368894 116.68268 39.75629
1202369194 116.68262 39.75631
1202369494 116.68267 39.75627
1202369794 116.68265 39.75626
1202370094 116.68264 39.75629
1202370394 116.68267 39.75629
1202370694 116.68267 39.75629
1202370993 116.68269 39.75627
1202371293 116.68267 39.75628
1202371593 116.68267 39.75627
1202371893 116.68266 39.75627
1202372193 116.68271 39.75628
1202372493 116.68269 39.75626
1202372793 116.68267 39.75632
1202373093 116.68268 39.75633
1202373393 116.68266 39.75631
1202373693 116.68266 39.75629
