UTS Latitude Longitude
1201994400 116.44953 39.89237
1201994407 116.44945 39.8923
1201994410 116.4492 39.89228
1201994471 116.43863 39.89253
1201994474 116.43853 39.89273
1201994486 116.43832 39.89413
1201994491 116.43813 39.89467
1201994507 116.438 39.89648
1201994525 116.4369 39.89733
1201994572 116.43063 39.89922
1201994876 116.42783 39.93595
1201994951 116.42768 39.94173
1201994955 116.42772 39.94178
1201994984 116.42772 39.94178
1201995016 116.42772 39.94337
1201995023 116.42802 39.94347
1201995054 116.4311 39.94358
1201995057 116.43127 39.94373
1201995071 116.43173 39.94453
1201995074 116.43187 39.94467
1201995088 116.43263 39.94547
1201995091 116.4327 39.94553
1201995122 116.4331 39.94602
