UTS Latitude Longitude
1202115151 116.56567 39.96617
1202115451 116.56567 39.96618
1202115751 116.56567 39.96618
1202116051 116.56567 39.96618
1202116351 116.56567 39.96618
1202116651 116.56567 39.96618
1202116951 116.56567 39.96618
1202117251 116.56567 39.96618
1202117551 116.56567 39.96618
1202117851 116.56567 39.96618
1202118151 116.56587 39.96637
1202118451 116.54783 39.96474
1202119051 116.54119 39.94795
1202119351 116.53697 39.92671
1202119651 116.50181 39.90674
1202119951 116.45897 39.90705
1202120251 116.43486 39.91309
1202120551 116.43489 39.92161
1202120851 116.43762 39.92778
1202121151 116.45479 39.93995
1202121451 116.46036 39.94935
1202121451 116.46036 39.94935
1202121751 116.44633 39.9432
1202122051 116.43528 39.93989
1202122351 116.42773 39.9289
1202122651 116.42126 39.91444
1202122951 116.40766 39.91278
1202123251 116.41168 39.9131
1202123551 116.4182 39.92289
1202123851 116.42564 39.92663
1202124151 116.42766 39.92324
1202124451 116.43388 39.92321
1202124751 116.43766 39.92643
1202125051 116.43782 39.9267
1202125351 116.43787 39.92644
1202125651 116.43748 39.92582
1202125951 116.44656 39.92017
1202126251 116.45464 39.90657
1202126551 116.46854 39.90718
1202126851 116.47028 39.91188
1202127151 116.472 39.91653
1202127451 116.50747 39.92187
1202127751 116.50961 39.93363
1202128051 116.51249 39.91919
1202128351 116.48367 39.91274
1202128651 116.48403 39.91393
1202129251 116.45282 39.9188
1202129550 116.44496 39.92153
1202130150 116.42885 39.93092
1202130150 116.42885 39.93092
1202130450 116.4197 39.93952
1202130750 116.43747 39.93514
1202131050 116.43804 39.93672
1202131350 116.45485 39.94761
1202131650 116.46224 39.96087
1202131950 116.48369 39.97938
1202132250 116.48568 39.9849
1202132550 116.4933 39.97527
1202132850 116.51821 39.97625
1202133150 116.55139 39.96966
1202133450 116.56559 39.96625
1202133750 116.56556 39.96625
1202134051 116.56554 39.96625
1202134350 116.56557 39.96625
1202134650 116.56555 39.96628
1202134950 116.56556 39.96629
1202135250 116.56557 39.96629
1202135550 116.56558 39.96629
1202135850 116.56558 39.96629
1202136150 116.56555 39.96623
1202136450 116.56555 39.96621
1202136750 116.56554 39.96622
1202137050 116.5655 39.96623
1202137350 116.55252 39.96433
1202137650 116.54786 39.96487
1202137650 116.54786 39.96487
1202137896 116.38915 39.94866
1202137951 116.54798 39.9648
1202138251 116.54121 39.94131
1202138550 116.53522 39.90879
1202149896 116.28022 40.01187
1202150196 116.36206 40.02147
1202150796 116.50437 39.98645
1202151096 116.52395 39.96083
1202151696 116.55547 39.96386
1202151996 116.56558 39.96623
1202152296 116.56559 39.9662
1202152596 116.56558 39.96623
1202152896 116.56559 39.96623
1202153495 116.56558 39.96625
1202153795 116.55829 39.96367
1202154095 116.54122 39.95875
1202154395 116.53626 39.93496
1202154695 116.52739 39.91572
1202154995 116.52269 39.91734
1202155295 116.52186 39.91751
1202155595 116.5225 39.9173
1202156195 116.52255 39.91728
1202156495 116.52259 39.91698
1202156795 116.52262 39.917
1202157095 116.52264 39.91703
1202157395 116.52265 39.91705
1202157695 116.52267 39.91703
1202157695 116.52267 39.91703
1202157995 116.52271 39.91732
1202158295 116.52292 39.91677
1202158595 116.52277 39.91723
1202158895 116.52277 39.91733
1202159495 116.52266 39.91717
1202160095 116.52166 39.91551
1202160695 116.52163 39.91557
1202160995 116.52171 39.91553
1202161295 116.52173 39.91553
1202161595 116.5234 39.9158
1202162195 116.54118 39.94688
1202162495 116.5508 39.96443
1202163095 116.56561 39.96624
1202163395 116.56561 39.96626
1202163995 116.56561 39.96625
1202164295 116.56562 39.96626
1202164595 116.56563 39.96627
1202164895 116.56556 39.9663
1202165495 116.56562 39.96626
1202165795 116.56565 39.96627
1202166095 116.56566 39.96629
1202166395 116.56566 39.96641
1202166395 116.56566 39.96641
1202166695 116.56567 39.96626
1202166995 116.56566 39.96629
1202167295 116.56567 39.9663
1202167895 116.56566 39.96631
1202168195 116.56566 39.96628
1202168495 116.56565 39.96627
1202168795 116.56565 39.96626
1202169095 116.56564 39.96626
1202169395 116.56565 39.96624
1202169695 116.56564 39.96624
1202170295 116.56564 39.96624
1202170594 116.56564 39.96624
1202170894 116.56564 39.96623
1202171194 116.56564 39.96624
1202171494 116.56564 39.96624
1202171794 116.56564 39.96624
1202172394 116.56564 39.96624
1202172694 116.56564 39.96624
1202172994 116.56563 39.96625
1202173294 116.56563 39.96625
1202173594 116.56563 39.96625
1202174194 116.56563 39.96626
1202174494 116.56563 39.96626
1202174794 116.56563 39.96626
1202175094 116.56564 39.96625
1202175394 116.56564 39.96625
1202175694 116.56564 39.96584
1202175994 116.56567 39.96596
1202176294 116.56568 39.96604
1202176594 116.56568 39.96608
1202176894 116.56556 39.96594
1202178694 116.56543 39.96631
1202179594 116.56544 39.96634
1202179894 116.56546 39.96633
1202180194 116.56596 39.96596
1202180494 116.56592 39.96607
1202180794 116.5653 39.96646
1202181094 116.56533 39.96647
1202181394 116.56546 39.96638
1202181694 116.5655 39.96635
1202181994 116.56554 39.96632
1202182294 116.56556 39.96631
1202182594 116.56557 39.9663
1202182894 116.56558 39.9663
1202183194 116.56564 39.96619
1202183494 116.56565 39.9662
1202183794 116.56559 39.9664
1202183794 116.56559 39.9664
1202184094 116.56557 39.96644
1202184394 116.56535 39.96704
1202184694 116.56563 39.96623
1202184994 116.56554 39.96641
1202185294 116.56548 39.96652
1202185294 116.56548 39.96652
1202185594 116.56576 39.96646
1202185894 116.56566 39.96621
1202186494 116.5656 39.96629
1202187093 116.56558 39.9663
1202187393 116.56558 39.9663
1202187693 116.56565 39.9659
1202187993 116.56562 39.96607
1202188293 116.56563 39.96636
1202188593 116.56562 39.96633
1202188893 116.56561 39.9663
1202189193 116.56552 39.96639
1202189493 116.56496 39.96626
1202189793 116.56498 39.96627
1202190093 116.56545 39.96641
1202190393 116.56518 39.96646
1202190693 116.56555 39.96623
1202190993 116.56561 39.96625
1202191293 116.5656 39.96625
1202191593 116.5656 39.96626
1202191893 116.56557 39.96627
1202192193 116.56556 39.96627
1202192493 116.56556 39.96626
1202192493 116.56556 39.96626
1202192793 116.56557 39.96625
1202192793 116.56557 39.96625
1202193093 116.56559 39.96625
1202193393 116.56558 39.96625
1202193393 116.56558 39.96625
1202193693 116.56563 39.96627
1202193993 116.56561 39.96629
1202194293 116.5656 39.9663
1202194593 116.56558 39.96629
1202194893 116.56558 39.96631
1202195193 116.56558 39.96632
1202195493 116.56559 39.96631
1202195793 116.5656 39.96631
1202196093 116.56561 39.96629
1202196393 116.56561 39.96629
1202196693 116.56561 39.96629
1202196993 116.56562 39.96629
1202197293 116.56563 39.96629
1202197593 116.56563 39.96629
1202197893 116.56564 39.96627
1202198193 116.56564 39.96627
1202198493 116.56565 39.96626
1202198793 116.56565 39.96625
1202199093 116.56565 39.96625
1202199393 116.56565 39.96625
1202199693 116.56565 39.96625
1202199993 116.56565 39.96625
1202200293 116.56565 39.96626
1202200593 116.56565 39.96626
1202200893 116.56541 39.9665
1202201193 116.56577 39.96626
1202201193 116.56577 39.96626
1202201493 116.56573 39.96628
1202201793 116.56545 39.96636
1202202093 116.5655 39.96635
1202202393 116.56552 39.96634
1202202693 116.56553 39.96634
1202202993 116.56553 39.96634
1202203293 116.56554 39.96633
1202203592 116.55863 39.96357
1202203892 116.54783 39.96477
1202204192 116.52625 39.96396
1202204492 116.51111 39.94325
1202204792 116.48625 39.93254
1202205092 116.46611 39.92942
1202205392 116.46153 39.92823
1202205692 116.45538 39.90311
1202205992 116.43984 39.87608
1202206292 116.44963 39.87485
1202206592 116.46573 39.88308
1202206892 116.47143 39.89247
1202207192 116.47067 39.9071
1202207492 116.45852 39.91224
1202207792 116.44469 39.91699
1202208092 116.43479 39.92282
1202208392 116.42061 39.93247
1202208992 116.43298 39.9376
1202209292 116.43741 39.93528
1202209592 116.43846 39.93794
1202210192 116.46605 39.94162
1202210192 116.46605 39.94162
1202210492 116.46823 39.94152
1202210792 116.47212 39.92723
1202211092 116.47574 39.91678
1202211392 116.49114 39.91457
1202211692 116.50706 39.91604
1202211992 116.48501 39.91432
1202212292 116.45653 39.91765
1202212592 116.45565 39.94402
1202212892 116.42272 39.96836
1202213193 116.41349 39.97413
1202213492 116.38742 39.96713
1202213792 116.34707 39.9637
1202214092 116.3416 39.95692
1202214392 116.31768 39.95555
1202217045 116.29839 39.99628
1202217092 116.29732 39.99615
1202217392 116.29562 39.99606
1202217692 116.28468 39.99711
1202217992 116.28106 39.9973
1202218292 116.28917 39.99239
1202218592 116.30646 39.98345
1202218892 116.32662 39.98444
1202218892 116.32662 39.98444
1202219192 116.33409 39.99222
1202219492 116.33376 39.99822
1202219792 116.33087 39.99028
1202220092 116.32681 39.99144
1202220391 116.32834 39.97548
1202220691 116.32768 39.95644
1202220991 116.31936 39.93801
1202221291 116.32702 39.935
1202221591 116.31847 39.94663
1202221891 116.33777 39.92945
1202222191 116.33953 39.91246
1202222540 116.35015 39.91118
1202222791 116.34978 39.90744
1202223091 116.32764 39.89605
1202223391 116.28881 39.8958
1202223691 116.2845 39.87622
1202223991 116.29571 39.88543
1202224228 116.26874 40.02863
1202224292 116.30058 39.89267
1202224591 116.30567 39.87184
1202224891 116.32924 39.86656
1202225191 116.36482 39.86835
1202225491 116.36494 39.86852
1202225791 116.36489 39.86848
1202226091 116.36763 39.86866
1202226691 116.4426 39.88003
1202226991 116.45292 39.88025
1202227291 116.45981 39.87479
1202227591 116.46142 39.8828
1202227591 116.46142 39.8828
1202227891 116.45821 39.88466
1202228191 116.4582 39.88467
1202228491 116.4582 39.88465
1202228791 116.45813 39.88405
1202229091 116.45822 39.88456
1202229391 116.4583 39.88474
1202229691 116.45831 39.885
1202229991 116.45764 39.89243
1202230291 116.47168 39.89935
1202230591 116.47103 39.90669
1202230891 116.46744 39.90869
1202231191 116.46663 39.90847
1202231791 116.46661 39.9086
1202232091 116.46676 39.90872
1202232391 116.46712 39.90969
1202232691 116.45569 39.91511
1202232991 116.45564 39.93516
1202233291 116.43566 39.96492
1202233591 116.4182 39.9787
1202233891 116.42587 39.98756
1202234191 116.4506 39.98202
1202234491 116.45644 39.98834
1202234791 116.46038 39.98637
1202235091 116.4634 39.96992
1202235691 116.47086 39.90727
1202235991 116.47158 39.90016
1202236291 116.48309 39.89149
1202236291 116.48309 39.89149
1202236590 116.53404 39.89185
1202236890 116.52632 39.89198
1202237190 116.53763 39.90734
1202237490 116.52424 39.96092
1202237790 116.54689 39.96474
1202238090 116.57855 39.95409
1202238390 116.58439 39.92512
1202238690 116.58412 39.92106
1202238990 116.58464 39.92146
1202239290 116.57881 39.95348
1202239590 116.56566 39.96622
1202239890 116.56566 39.96622
1202240190 116.56565 39.96622
1202240490 116.56584 39.96622
1202240790 116.56574 39.96621
1202241090 116.5657 39.96621
1202241390 116.56569 39.96622
1202241690 116.56569 39.96622
1202241990 116.5657 39.96622
1202242290 116.56569 39.96623
1202242590 116.56569 39.96624
1202242890 116.56569 39.96624
1202243190 116.56569 39.96625
1202243490 116.56569 39.96625
1202243790 116.56569 39.96625
1202244090 116.56568 39.96625
1202244390 116.56569 39.96625
1202244690 116.56569 39.96625
1202244990 116.56569 39.96626
1202244990 116.56569 39.96626
1202245290 116.56568 39.96626
1202245590 116.56571 39.96625
1202245890 116.56569 39.96625
1202246190 116.5657 39.96624
1202246490 116.5657 39.96622
1202246790 116.5657 39.96622
1202247090 116.56568 39.96622
1202247390 116.56567 39.96622
1202247690 116.56567 39.96622
1202247990 116.56566 39.96622
1202248290 116.56566 39.96623
1202248590 116.56566 39.96623
1202248890 116.56566 39.96624
1202249190 116.56566 39.96624
1202249490 116.56566 39.96624
1202249790 116.56566 39.96624
1202250090 116.56566 39.96624
1202250390 116.56573 39.96624
1202250690 116.56568 39.96624
1202250990 116.56566 39.96623
1202251290 116.56564 39.96623
1202251590 116.56563 39.96622
1202251890 116.56563 39.96622
1202252190 116.56564 39.96624
1202252490 116.56564 39.96626
1202252790 116.56565 39.96626
1202253090 116.56559 39.96628
1202253390 116.56563 39.96626
1202253689 116.56564 39.96628
1202253689 116.56564 39.96628
1202253989 116.56564 39.96628
1202254289 116.56564 39.96627
1202254589 116.56563 39.96628
1202254889 116.56542 39.96645
1202255189 116.56547 39.96639
1202255489 116.5655 39.96635
1202255789 116.56551 39.96634
1202256089 116.56553 39.96632
1202256389 116.56554 39.96631
1202256689 116.56554 39.96631
1202256989 116.56555 39.9663
1202257589 116.56556 39.96629
1202258189 116.56557 39.96628
1202258789 116.56558 39.96627
1202259089 116.56558 39.96627
1202259389 116.56558 39.96627
1202259689 116.56558 39.96628
1202259989 116.56558 39.96628
1202260289 116.56558 39.96628
1202260589 116.56559 39.96627
1202260889 116.56559 39.96627
1202261189 116.56559 39.96627
1202261489 116.56568 39.96616
1202261789 116.56568 39.96621
1202262089 116.56567 39.96625
1202262389 116.56567 39.96627
1202262389 116.56567 39.96627
1202262689 116.56567 39.96654
1202263289 116.56557 39.96619
1202263889 116.56563 39.96624
1202264489 116.56565 39.96626
1202264789 116.56564 39.96626
1202265089 116.56563 39.96626
1202265389 116.56563 39.96627
1202265689 116.56551 39.96623
1202265989 116.56555 39.96625
1202266289 116.56556 39.96625
1202266589 116.56556 39.96625
1202266889 116.56557 39.96625
1202267189 116.56557 39.96625
1202267489 116.56558 39.96625
1202267789 116.56557 39.96625
1202268089 116.56557 39.96625
1202268389 116.56556 39.96625
1202268689 116.56556 39.96625
1202268989 116.56557 39.96625
1202269289 116.56557 39.96626
1202269889 116.56557 39.96656
1202270189 116.56574 39.96607
1202270488 116.56566 39.96619
1202270788 116.56565 39.96621
1202271088 116.56565 39.96622
1202271088 116.56565 39.96622
1202271388 116.56567 39.9662
1202271688 116.56567 39.96621
1202271988 116.56567 39.96621
1202272288 116.56567 39.96622
1202272588 116.56566 39.96622
1202272888 116.56567 39.9662
1202273188 116.56566 39.96621
1202273488 116.56566 39.96622
1202273788 116.56566 39.96622
1202274088 116.56566 39.96622
1202274388 116.56566 39.96622
1202274688 116.56566 39.96622
1202274988 116.56566 39.96622
1202275288 116.56474 39.96663
1202275588 116.56574 39.96633
1202275888 116.56576 39.96632
1202276188 116.56577 39.96632
1202276488 116.5653 39.96637
1202276788 116.56565 39.96634
1202277088 116.56563 39.96632
1202277388 116.56563 39.96631
1202277988 116.5656 39.96629
1202278288 116.56559 39.96628
1202278888 116.56567 39.96625
1202279188 116.56567 39.96625
1202279488 116.56568 39.96625
1202279788 116.56566 39.96626
