UTS Latitude Longitude
1202006641 116.34706 39.92001
1202006909 116.34651 39.90008
1202007512 116.36459 39.86844
1202007814 116.38959 39.86396
1202007848 116.39291 39.86402
1202008115 116.41515 39.86411
1202008228 116.42045 39.86127
1202009322 116.43889 39.85704
1202009624 116.44065 39.83277
1202010406 116.44229 39.83055
1202010829 116.44883 39.83137
1202011010 116.48251 39.83118
1202011131 116.50426 39.81507
1202011915 116.55356 39.75002
1202012216 116.55358 39.74998
1202012820 116.56431 39.7295
1202013018 116.57474 39.69487
1202013243 116.57488 39.6602
1202013875 116.61333 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202014214 116.6134 39.61811
1202028636 116.56283 39.73736
1202028708 116.55116 39.73741
1202028938 116.54002 39.75346
1202028938 116.54002 39.75346
1202029010 116.53908 39.76114
1202029240 116.52399 39.77876
1202029312 116.51874 39.78541
1202029541 116.51094 39.79502
1202029613 116.50688 39.79995
1202029843 116.49008 39.7984
1202029915 116.48501 39.80027
1202030145 116.47425 39.79995
1202030385 116.47348 39.80087
1202030385 116.47348 39.80087
1202030687 116.44814 39.82278
1202030989 116.44014 39.84573
1202031290 116.452 39.86428
1202031592 116.45541 39.89499
1202031858 116.45496 39.91309
1202031894 116.45491 39.91314
1202032159 116.46286 39.91517
1202032195 116.4647 39.91479
1202032497 116.47045 39.90712
1202032780 116.45627 39.90526
1202033100 116.47163 39.90397
1202033402 116.48389 39.92244
1202033704 116.48191 39.9565
1202033920 116.48078 39.9586
1202034005 116.48131 39.95884
1202034220 116.47458 39.96511
1202034307 116.47826 39.96974
1202034609 116.48354 39.98527
1202034910 116.477 39.98246
1202035212 116.42947 39.9483
1202035514 116.42834 39.91895
1202035815 116.42068 39.90827
1202036008 116.41008 39.90745
1202036117 116.41116 39.90858
1202036320 116.41145 39.90791
1202036419 116.41135 39.90786
1202036620 116.4114 39.90793
1202036720 116.4114 39.90793
1202037022 116.41141 39.90794
1202037220 116.41142 39.90791
1202037324 116.41142 39.90791
1202037520 116.41157 39.90481
1202037625 116.41648 39.9069
1202037820 116.42498 39.90364
1202037927 116.42916 39.89979
1202037927 116.42916 39.89979
1202038229 116.42926 39.89424
1202038392 116.42558 39.89368
1202038530 116.42103 39.89847
1202038693 116.4155 39.89921
1202038832 116.4205 39.90365
1202038995 116.42106 39.90609
1202039297 116.42708 39.90705
1202039435 116.4283 39.90706
1202039598 116.43389 39.90477
1202039737 116.43738 39.90703
1202039954 116.44627 39.9069
1202039954 116.44627 39.9069
1202040039 116.45153 39.90565
1202040340 116.44767 39.90457
1202040558 116.45513 39.90502
1202041245 116.45588 39.88316
1202041547 116.44514 39.88311
1202041688 116.44998 39.88051
1202041849 116.44992 39.87486
1202041990 116.4545 39.87071
1202041990 116.4545 39.87071
1202042150 116.45246 39.86504
1202042291 116.44934 39.86233
1202042452 116.42856 39.8575
1202042754 116.41313 39.85584
1202043055 116.40944 39.85589
1202043280 116.40403 39.85249
1202043357 116.40594 39.85248
1202043659 116.41338 39.85513
1202043959 116.45011 39.86274
1202044073 116.4552 39.86859
1202044261 116.45456 39.86733
1202044375 116.4448 39.85889
1202044563 116.43993 39.85735
1202044677 116.44242 39.85767
1202044981 116.4343 39.85781
1202045045 116.43939 39.85732
1202045204 116.44383 39.85809
1202045654 116.44386 39.85811
1202046196 116.44385 39.85804
1202046497 116.4325 39.85907
1202046799 116.42989 39.86333
1202046961 116.42683 39.86451
1202047101 116.41747 39.86428
1202047402 116.41377 39.88485
1202047704 116.40598 39.89449
1202047789 116.40571 39.89797
1202048006 116.41221 39.8961
1202048090 116.41216 39.8956
1202048307 116.43246 39.89227
1202048609 116.43065 39.89311
1202048679 116.4299 39.89311
1202048911 116.43279 39.8924
1202048979 116.43397 39.88801
1202049212 116.43015 39.8799
1202049279 116.42808 39.8797
1202049514 116.42846 39.86708
1202049579 116.42496 39.86708
1202049816 116.42586 39.85793
1202049816 116.42586 39.85793
1202049879 116.42622 39.85591
1202050038 116.42607 39.85268
1202050365 116.4261 39.85284
1202050365 116.4261 39.85284
1202050365 116.4261 39.85284
1202050365 116.4261 39.85284
1202051812 116.42232 39.85212
1202051822 116.42233 39.8527
1202052416 116.41084 39.8641
1202052425 116.41016 39.86412
1202052425 116.41016 39.86412
1202052717 116.39448 39.86429
1202052717 116.39448 39.86429
1202052999 116.39259 39.88371
1202053019 116.39258 39.88382
1202053321 116.4107 39.89155
1202053622 116.42126 39.89816
1202053924 116.42012 39.90347
1202055113 116.42174 39.90343
1202055717 116.48292 39.90545
1202056018 116.48396 39.94458
1202056320 116.45785 39.97375
1202056622 116.45664 39.98848
1202056923 116.46167 39.99746
1202057113 116.46718 39.99631
1202057415 116.46636 39.99367
1202057716 116.452 39.98335
1202057828 116.45994 39.98301
1202058018 116.46164 39.97842
1202058130 116.45671 39.97478
1202058320 116.45571 39.97469
1202058432 116.45616 39.96469
1202058621 116.44718 39.95809
1202058733 116.44179 39.96118
1202058923 116.44212 39.96277
1202059035 116.44242 39.96286
1202059337 116.44052 39.9707
1202059526 116.42786 39.96849
1202059638 116.41659 39.96831
1202059839 116.41863 39.9666
1202059940 116.41881 39.95936
1202060139 116.41232 39.9553
1202060242 116.41034 39.94975
1202060604 116.3881 39.94777
1202060905 116.38772 39.94212
1202061207 116.38778 39.94053
1202061509 116.38802 39.93926
1202061550 116.38922 39.93899
1202061810 116.39278 39.93938
1202061852 116.39394 39.93939
1202062112 116.39723 39.93942
1202062154 116.39748 39.93942
1202062414 116.4003 39.93945
1202062455 116.40146 39.93947
1202062715 116.41799 39.93958
1202063017 116.41955 39.93052
1202063123 116.4199 39.92652
1202063319 116.41998 39.92139
1202063425 116.42031 39.91491
1202063619 116.40864 39.91415
1202063738 116.40762 39.91218
1202063738 116.40762 39.91218
1202063921 116.40879 39.90823
1202064038 116.41154 39.9081
1202064223 116.41155 39.90716
1202064524 116.42034 39.90701
1202064826 116.42814 39.92909
1202065128 116.43749 39.92647
1202065145 116.43748 39.92623
1202065429 116.4403 39.9218
1202065447 116.44185 39.9217
1202065731 116.4553 39.91573
1202066033 116.45517 39.88568
1202066334 116.4549 39.88456
1202066636 116.46154 39.87921
1202066636 116.46154 39.87921
1202066660 116.46151 39.8792
1202066938 116.45699 39.87004
1202067239 116.45449 39.86818
1202067541 116.43463 39.85771
1202067843 116.44013 39.84549
1202068144 116.44155 39.8295
1202068446 116.4495 39.81053
1202068566 116.45167 39.80969
1202068748 116.44873 39.81704
1202068867 116.44219 39.82818
1202069049 116.44147 39.83022
1202069169 116.44068 39.8369
1202069351 116.43944 39.85072
1202069471 116.43932 39.85721
1202069772 116.44389 39.85808
1202070338 116.44383 39.85802
1202070502 116.44383 39.85802
1202070638 116.444 39.85812
1202070804 116.444 39.85812
1202070938 116.444 39.85812
1202071106 116.444 39.85812
1202071239 116.444 39.85812
1202071407 116.444 39.85812
1202071540 116.444 39.85812
1202071709 116.444 39.85812
1202071842 116.444 39.85812
1202072011 116.444 39.85812
1202072144 116.44196 39.85802
1202072144 116.44196 39.85802
1202072312 116.44285 39.85778
1202072614 116.44476 39.86197
1202072716 116.4449 39.86308
1202072916 116.44533 39.86534
1202073018 116.44311 39.86725
1202073018 116.44311 39.86725
1202073217 116.43577 39.86453
1202073319 116.43388 39.86459
1202073623 116.42952 39.87822
1202073699 116.42799 39.88236
1202073925 116.42274 39.89014
1202074001 116.42186 39.89175
1202074303 116.42139 39.89538
1202074537 116.41493 39.89578
1202074604 116.41468 39.89568
1202074837 116.41162 39.89583
1202074906 116.40725 39.89581
1202075208 116.41146 39.90481
1202075391 116.41175 39.90886
1202075509 116.41153 39.90803
1202075811 116.41175 39.90561
1202076113 116.41896 39.8992
1202076414 116.43905 39.88271
1202076716 116.45995 39.88302
1202077018 116.46157 39.87519
1202077148 116.4645 39.87433
1202077449 116.45473 39.87009
1202077621 116.45338 39.87244
1202077923 116.44202 39.875
1202078224 116.43236 39.88797
1202078291 116.43078 39.88797
1202078526 116.43309 39.89384
1202078526 116.43309 39.89384
1202078593 116.43009 39.8965
1202078828 116.41709 39.896
1202078894 116.41362 39.8958
1202079129 116.41191 39.89784
1202079431 116.42797 39.89244
1202079733 116.45481 39.89221
1202080034 116.46114 39.89634
1202080057 116.46114 39.89634
1202080336 116.45588 39.90623
1202080357 116.45588 39.90623
1202080638 116.45485 39.90461
1202080657 116.45485 39.90461
1202080939 116.45296 39.9067
1202080957 116.45296 39.9067
1202081106 116.46065 39.90683
1202081241 116.47158 39.90624
1202081543 116.47114 39.89117
1202081557 116.47114 39.89117
1202081844 116.46616 39.88311
1202081857 116.46444 39.88313
1202082157 116.45941 39.88461
1202082457 116.45587 39.9064
1202082651 116.45414 39.90544
1202082749 116.45187 39.90295
1202082953 116.43215 39.89244
1202083051 116.42253 39.89234
1202083255 116.40524 39.89152
1202083353 116.39045 39.88959
1202083556 116.37839 39.89441
1202083956 116.38866 39.89038
1202084154 116.40063 39.88676
1202084258 116.39318 39.88519
1202084317 116.39258 39.88106
1202084559 116.40219 39.86372
1202084617 116.40757 39.86358
1202084617 116.40757 39.86358
1202084861 116.41113 39.8611
1202084917 116.41113 39.8611
1202085163 116.40888 39.86069
1202085217 116.40758 39.86348
1202085464 116.39436 39.87534
1202085518 116.39405 39.87775
1202085766 116.37945 39.88486
1202085820 116.3786 39.88778
1202086067 116.37813 39.89777
1202086067 116.37813 39.89777
1202086096 116.37858 39.89847
1202086368 116.39205 39.88984
1202086398 116.39445 39.89039
1202086670 116.41303 39.88607
1202086700 116.41422 39.88383
1202087001 116.43118 39.8728
1202087273 116.43104 39.87281
1202087303 116.43104 39.87281
1202087575 116.43104 39.87281
1202087616 116.43099 39.87281
1202087877 116.43096 39.8728
1202087916 116.43096 39.8728
1202088178 116.43096 39.8728
1202088216 116.43096 39.8728
1202088480 116.43096 39.8728
1202088516 116.43096 39.8728
1202088782 116.42868 39.87895
1202088816 116.42793 39.88251
1202089116 116.42124 39.89776
1202089385 116.42249 39.90361
1202089416 116.42553 39.90363
1202089687 116.4391 39.87533
1202089716 116.43759 39.87061
1202089988 116.43253 39.85766
1202090018 116.43535 39.85732
1202090290 116.44631 39.85513
1202090320 116.44725 39.85352
1202090592 116.45098 39.84086
1202090621 116.45141 39.83781
1202091195 116.47 39.8038
1202091225 116.47357 39.8004
1202091497 116.48918 39.77985
1202091526 116.49302 39.77785
1202091798 116.52761 39.76366
1202091828 116.53281 39.7618
1202092100 116.55436 39.74954
1202092130 116.55855 39.74703
1202092402 116.56168 39.74451
1202092431 116.56168 39.74451
1202092703 116.56294 39.73709
1202092733 116.56362 39.73268
1202092733 116.56362 39.73268
1202092996 116.57452 39.69188
1202093005 116.57456 39.69011
1202093035 116.57399 39.6844
1202093307 116.59263 39.65234
1202093336 116.59946 39.65124
1202093608 116.61344 39.61786
1202093608 116.61344 39.61786
1202093638 116.61335 39.61784
1202093910 116.61335 39.61784
1202093940 116.61335 39.61784
1202094212 116.61335 39.61784
1202094241 116.61311 39.61787
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202094639 116.61314 39.61804
1202116321 116.61334 39.6181
1202116364 116.61334 39.6181
1202116623 116.61334 39.6181
1202116666 116.61334 39.6181
1202116925 116.61969 39.63077
1202116968 116.62045 39.63755
1202117144 116.59165 39.65286
1202117269 116.5741 39.66521
1202117282 116.57369 39.66804
1202117297 116.57319 39.67129
1202117421 116.5747 39.6967
1202117571 116.57049 39.71371
1202117599 116.56826 39.71885
1202117873 116.55635 39.74864
1202117901 116.55272 39.75114
1202118174 116.5438 39.76431
1202118476 116.5261 39.77486
1202118661 116.51946 39.78457
1202118778 116.51573 39.78908
1202118962 116.50432 39.7919
1202119079 116.49515 39.78806
1202119264 116.49362 39.79007
1202119381 116.49362 39.79007
1202119381 116.49362 39.79007
1202119566 116.49362 39.79007
1202119683 116.49362 39.79007
1202119868 116.49366 39.79001
1202120045 116.49366 39.79001
1202120169 116.49366 39.79001
1202120346 116.49366 39.79001
1202120471 116.49366 39.79001
1202120648 116.49366 39.79001
1202120773 116.48606 39.79221
1202120950 116.48025 39.79995
1202121074 116.46859 39.80506
1202121251 116.4482 39.82278
1202121376 116.44181 39.8291
1202121553 116.44089 39.84255
1202121678 116.43976 39.84801
1202121855 116.44361 39.85805
1202121979 116.44511 39.85865
1202122156 116.44401 39.85813
1202122281 116.44401 39.85813
1202122458 116.44401 39.85813
1202122595 116.44401 39.85813
1202122760 116.44401 39.85813
1202122895 116.44401 39.85813
1202122895 116.44401 39.85813
1202123061 116.44401 39.85813
1202123195 116.44401 39.85813
1202123363 116.44401 39.85813
1202123495 116.44401 39.85813
1202123664 116.44401 39.85813
1202123794 116.44401 39.85813
1202123965 116.44623 39.85999
1202124094 116.4389 39.86285
1202124267 116.4343 39.86899
1202124569 116.44987 39.88317
1202124736 116.4555 39.88423
1202125172 116.45608 39.88327
1202125474 116.45564 39.90617
1202125775 116.4555 39.92102
1202126077 116.45419 39.95313
1202126260 116.45112 39.95653
1202126379 116.45063 39.95623
1202126379 116.45063 39.95623
1202126562 116.45063 39.95623
1202126680 116.45063 39.95623
1202126864 116.45063 39.95623
1202126982 116.44869 39.95627
1202127165 116.43637 39.96646
1202127284 116.44453 39.96813
1202127467 116.44452 39.96813
1202127887 116.42573 39.9682
1202128189 116.39007 39.96724
1202128490 116.38989 39.96178
1202128636 116.396 39.95573
1202128792 116.39389 39.95223
1202128938 116.39158 39.9501
1202129094 116.39582 39.95002
1202129240 116.39815 39.94783
1202129395 116.39195 39.94942
1202129697 116.3887 39.96225
1202129999 116.35822 39.96639
1202130300 116.31239 39.96487
1202130602 116.30255 39.96137
1202131205 116.2744 39.96272
1202131208 116.27427 39.9627
1202131507 116.26202 39.96869
1202131809 116.25723 39.97129
1202132110 116.24945 39.96769
1202132412 116.26421 39.96858
1202132714 116.30615 39.98383
1202133015 116.32482 39.9797
1202133015 116.32482 39.9797
1202133274 116.32763 39.97194
1202133317 116.32776 39.96888
1202133619 116.32967 39.95121
1202133920 116.34296 39.93864
1202133920 116.34296 39.93864
1202133980 116.34048 39.93802
1202134222 116.34926 39.93421
1202134294 116.34932 39.93204
1202134524 116.34672 39.92263
1202134594 116.34696 39.9215
1202134825 116.34315 39.91498
1202134894 116.34616 39.9125
1202135040 116.34651 39.90637
1202135127 116.34645 39.90429
1202135342 116.3368 39.90172
1202135429 116.336 39.89921
1202135643 116.3364 39.89388
1202135730 116.33647 39.8891
1202135945 116.33621 39.88654
1202135945 116.33621 39.88654
1202136032 116.33258 39.8882
1202136247 116.34269 39.8687
1202136334 116.35598 39.8673
1202136548 116.35763 39.86914
1202136882 116.35756 39.86915
1202136882 116.35756 39.86915
1202136882 116.35756 39.86915
1202136882 116.35756 39.86915
1202136882 116.35756 39.86915
1202136882 116.35756 39.86915
1202139174 116.35769 39.86918
1202139244 116.35769 39.86918
1202139476 116.35768 39.86916
1202139546 116.35768 39.86916
1202139778 116.35764 39.86914
1202139847 116.35402 39.86861
1202140079 116.34765 39.87533
1202140149 116.34755 39.87596
1202140381 116.34714 39.88713
1202140683 116.34066 39.88855
1202140984 116.31299 39.88706
1202141286 116.29317 39.88733
1202141338 116.29326 39.88815
1202141588 116.30143 39.89021
1202141889 116.29618 39.89553
1202142191 116.30432 39.92168
1202142493 116.32846 39.93668
1202142594 116.33488 39.93674
1202142794 116.3338 39.93724
1202142895 116.33328 39.93723
1202143096 116.33328 39.93723
1202143197 116.33328 39.93723
1202143197 116.33328 39.93723
1202143398 116.33307 39.93724
1202143499 116.33307 39.93724
1202143699 116.33307 39.93724
1202143800 116.33307 39.93724
1202144001 116.33283 39.93726
1202144303 116.34527 39.93847
1202144603 116.34897 39.93165
1202144905 116.36627 39.93118
1202145207 116.38208 39.93179
1202145508 116.39325 39.92443
1202145543 116.39325 39.92443
1202145810 116.40761 39.92295
1202145810 116.40761 39.92295
1202146112 116.42741 39.92325
1202146413 116.42779 39.93514
1202146715 116.44443 39.94129
1202146755 116.44438 39.94222
1202147017 116.45525 39.94268
1202147056 116.45587 39.94082
1202147318 116.45963 39.94607
1202147358 116.45963 39.94607
1202147620 116.46195 39.9499
1202147660 116.46194 39.94687
1202147922 116.44922 39.94177
1202147974 116.44923 39.94146
1202148223 116.44108 39.93506
1202148283 116.43893 39.93514
1202148525 116.43727 39.93089
1202148585 116.43727 39.93089
1202148827 116.43727 39.93089
1202148886 116.43727 39.93089
1202149128 116.43727 39.93089
1202149188 116.43727 39.93089
1202149430 116.43727 39.93089
1202149490 116.43727 39.93089
1202149732 116.43727 39.93089
1202149791 116.43727 39.93089
1202150033 116.43727 39.93089
1202150335 116.43727 39.93089
1202150395 116.43727 39.93089
1202150637 116.43727 39.93089
1202150696 116.43727 39.93089
1202150938 116.43743 39.92609
1202150998 116.4346 39.92558
1202151240 116.43467 39.92166
1202151300 116.43773 39.92114
1202151601 116.44412 39.91335
1202151843 116.44396 39.90901
1202152145 116.4552 39.89564
1202152145 116.4552 39.89564
1202152447 116.44865 39.86169
1202152748 116.43245 39.86254
1202153050 116.43265 39.86354
1202153352 116.4304 39.86455
1202153352 116.4304 39.86455
1202153653 116.42971 39.86711
1202153673 116.42995 39.8671
1202153972 116.43249 39.8671
1202154272 116.43242 39.85879
1202154558 116.43293 39.85272
1202154573 116.4326 39.8522
1202154860 116.42241 39.8439
1202154873 116.4235 39.84394
1202155162 116.4262 39.8561
1202155463 116.42037 39.86275
1202155477 116.42039 39.86275
1202155765 116.42038 39.86276
1202155778 116.42038 39.86276
1202156012 116.42053 39.86158
1202156067 116.42039 39.86405
1202156368 116.42752 39.86407
1202157937 116.44429 39.91201
1202158113 116.45052 39.91314
1202158415 116.4558 39.91404
1202159011 116.461 39.93063
1202159143 116.45583 39.93103
1202159143 116.45583 39.93103
1202159312 116.45519 39.92359
1202159444 116.45521 39.92231
1202159611 116.45529 39.91502
1202159746 116.45544 39.91448
1202160048 116.45522 39.90903
1202160349 116.49811 39.90674
1202160712 116.58267 39.90823
1202160953 116.62865 39.90504
1202161254 116.6376 39.88748
1202161556 116.6481 39.8681
1202161716 116.65436 39.86645
1202161858 116.65488 39.86152
1202162319 116.62361 39.83242
1202163224 116.55825 39.80184
1202163318 116.55287 39.80183
1202163631 116.53906 39.79064
1202163931 116.53078 39.78239
1202164271 116.5085 39.79122
1202164531 116.48882 39.78884
1202164573 116.488 39.78937
1202164874 116.49333 39.79194
1202165176 116.49813 39.79335
1202165478 116.47762 39.79437
1202165779 116.48736 39.81414
1202166081 116.47873 39.847
1202166383 116.48381 39.89882
1202166684 116.48425 39.94386
1202166684 116.48425 39.94386
1202167288 116.46084 39.90715
1202167397 116.45537 39.90734
1202167699 116.45312 39.90299
1202168012 116.45326 39.90303
1202168193 116.45335 39.90311
1202168311 116.45335 39.90311
1202168612 116.45335 39.90311
1202169937 116.47809 39.89936
1202170003 116.47307 39.89918
1202170238 116.4657 39.90812
1202170908 116.47134 39.91507
1202171209 116.4658 39.90843
1202172114 116.45575 39.91695
1202172416 116.46522 39.92434
1202172751 116.45505 39.92041
1202173018 116.45605 39.91492
1202173320 116.45578 39.9149
1202173354 116.45578 39.9149
1202173354 116.45578 39.9149
1202173622 116.45655 39.91478
1202173923 116.45574 39.91714
1202174164 116.46906 39.92162
1202174225 116.47539 39.92153
1202174225 116.47539 39.92153
1202174466 116.49557 39.92171
1202174527 116.50664 39.92188
1202175672 116.47291 39.9073
1202175733 116.47291 39.9073
1202175974 116.46275 39.9122
1202176035 116.45628 39.91223
1202176276 116.45385 39.9122
1202176337 116.45382 39.91256
1202176578 116.45524 39.9146
1202176891 116.45526 39.91458
1202178631 116.44962 39.88697
1202178871 116.4615 39.88542
1202179052 116.45478 39.88015
1202180258 116.33314 39.84743
1202180862 116.35832 39.84454
1202181767 116.38748 39.86392
1202181767 116.38748 39.86392
1202182068 116.37298 39.86066
1202183216 116.38104 39.86231
1202183216 116.38104 39.86231
1202183275 116.38104 39.86231
1202183791 116.34302 39.87081
1202184180 116.29575 39.89587
1202185460 116.30969 39.88572
1202185530 116.31996 39.88859
1202185762 116.35404 39.88708
1202185833 116.35743 39.88523
1202185833 116.35743 39.88523
1202186134 116.36291 39.86827
1202186365 116.38154 39.86412
1202186437 116.38361 39.86392
1202186667 116.36171 39.85464
1202186667 116.36171 39.85464
1202186968 116.37733 39.85556
1202187151 116.39686 39.85561
1202187270 116.42311 39.85694
1202187572 116.47716 39.83635
1202187572 116.47716 39.83635
1202187755 116.50546 39.81208
1202187873 116.5184 39.79898
1202188175 116.5451 39.7675
1202188358 116.55369 39.74991
1202188477 116.55369 39.74991
1202188660 116.56273 39.73917
1202188778 116.56862 39.71792
1202188805 116.57104 39.71229
1202188870 116.57465 39.69871
1202188962 116.57322 39.68068
1202189080 116.57514 39.65854
1202189260 116.60803 39.64601
1202189263 116.60855 39.6455
1202189382 116.61961 39.63046
1202189387 116.61946 39.62932
1202189565 116.61337 39.61811
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202189931 116.61335 39.61808
1202202250 116.61343 39.61809
1202202361 116.61579 39.62287
1202202361 116.61579 39.62287
1202202552 116.61295 39.64315
1202202663 116.59325 39.65262
1202202844 116.57353 39.66907
1202202853 116.57324 39.67105
1202202965 116.57486 39.69245
1202203015 116.57451 39.70268
1202203121 116.56627 39.72352
1202203155 116.56433 39.72969
1202203266 116.56196 39.74408
1202203568 116.53975 39.76023
1202203870 116.52099 39.78258
1202204171 116.50359 39.80369
1202204235 116.50328 39.8035
1202204473 116.49224 39.79939
1202204537 116.48855 39.79763
1202204775 116.48813 39.79744
1202205076 116.47653 39.79785
1202205378 116.45896 39.81452
1202205680 116.45275 39.8314
1202206283 116.43883 39.85791
1202206585 116.4309 39.85777
1202206886 116.42236 39.84825
