UTS Latitude Longitude
1201995189 116.40736 39.86389
1201995490 116.41486 39.87963
1201995754 116.41256 39.89477
1201995801 116.41261 39.89883
1201996094 116.43524 39.89759
1201996357 116.45056 39.88315
1201996395 116.45421 39.88308
1201996697 116.46155 39.8792
1201996961 116.47102 39.87841
1201996999 116.47132 39.87901
1201997300 116.47166 39.89884
1201997564 116.47193 39.91266
1201997602 116.47192 39.91369
1201997904 116.47628 39.92457
1201997904 116.47628 39.92457
1201998167 116.48008 39.93243
1201998205 116.48284 39.93244
1201998507 116.48195 39.95692
1201998771 116.48373 39.97054
1201998808 116.48376 39.97513
1201999110 116.46526 39.99073
1201999374 116.46123 40.01187
1201999412 116.46109 40.01646
1201999713 116.46675 40.02272
1201999977 116.46104 40.01053
1202000015 116.46117 40.00755
1202000317 116.47267 39.98557
1202000581 116.45314 39.96189
1202000618 116.45022 39.95903
1202000920 116.45537 39.92252
1202001222 116.45471 39.87549
1202001523 116.41032 39.85573
1202001787 116.3938 39.85262
1202001825 116.39396 39.84812
1202002127 116.39503 39.82507
1202002391 116.38656 39.81073
1202002428 116.38656 39.81073
1202002730 116.39112 39.82438
1202002994 116.43115 39.83077
1202003937 116.47756 39.96968
1202004238 116.48904 39.96857
1202033888 116.48896 39.96988
1202034189 116.49401 39.97265
1202034377 116.49688 39.97528
1202034491 116.49689 39.96831
1202034793 116.49169 39.96177
1202034980 116.49184 39.96282
1202035094 116.48738 39.9601
1202035396 116.48364 39.93151
1202035584 116.48352 39.9114
1202035698 116.46785 39.90379
1202035999 116.44537 39.90687
1202044708 116.37521 39.97225
1202048014 116.37157 39.97219
1202048315 116.37272 39.96813
1202050988 116.39341 39.97142
1202051289 116.39562 39.96868
1202051532 116.38755 39.96734
1202051590 116.38659 39.9667
1202051892 116.40261 39.96773
1202052136 116.40032 39.97561
1202052136 116.40032 39.97561
1202052194 116.40066 39.97557
1202052796 116.41868 39.99901
1202054548 116.34703 39.9856
1202054606 116.33491 39.98524
1202054907 116.29941 39.98332
1202055511 116.31429 39.98405
1202055755 116.33076 39.9846
1202056358 116.34508 39.98513
1202057565 116.3499 39.94843
1202057622 116.35008 39.94759
1202057924 116.33349 39.93704
1202058168 116.30368 39.94198
1202058226 116.30387 39.9366
1202058226 116.30387 39.9366
1202058771 116.30121 39.90641
1202059133 116.29688 39.90632
1202059432 116.29591 39.91417
1202060337 116.28002 39.96027
1202061185 116.29601 39.90847
1202061544 116.29864 39.91172
1202061788 116.31002 39.90988
1202062391 116.33606 39.917
1202062751 116.32838 39.91518
1202062994 116.32282 39.90966
1202063656 116.29668 39.91178
1202064259 116.28213 39.91822
1202064865 116.30384 39.92225
1202064925 116.30665 39.92243
1202065167 116.31862 39.92226
1202065468 116.31723 39.92239
1202066132 116.30125 39.8902
1202066675 116.29532 39.89019
1202066976 116.2891 39.90365
1202067278 116.29841 39.90616
1202067338 116.30343 39.90469
1202067941 116.29569 39.89596
1202068183 116.30452 39.89566
1202068785 116.30439 39.9382
1202069389 116.33465 39.94628
1202069690 116.3424 39.94874
1202069750 116.34128 39.95275
1202070294 116.34228 39.94908
1202070897 116.34936 39.93224
1202070957 116.34936 39.93224
1202071802 116.35771 39.91268
1202072405 116.37586 39.90895
1202073313 116.36981 39.9076
1202073313 116.36981 39.9076
1202073491 116.37141 39.91097
1202073916 116.37584 39.90919
1202074094 116.3764 39.90706
1202074218 116.37648 39.90659
1202074520 116.38554 39.90257
1202074520 116.38554 39.90257
1202074821 116.39521 39.89902
1202075123 116.41205 39.89944
1202075425 116.41295 39.88632
1202075904 116.38434 39.87005
1202076330 116.36023 39.86535
1202076507 116.36752 39.86605
1202076631 116.37784 39.86951
1202077536 116.41164 39.91182
1202077714 116.42027 39.91454
1202078921 116.46635 39.95135
1202079045 116.47814 39.95516
1202079524 116.48421 39.95794
1202080251 116.44298 39.93998
1202080855 116.39947 39.93212
1202081156 116.37924 39.93514
1202081760 116.36606 39.94634
1202082061 116.36322 39.94685
1202082363 116.33676 39.9357
1202082541 116.34276 39.93103
1202082664 116.34917 39.93095
1202083144 116.3875 39.93203
1202083569 116.41377 39.93957
1202083747 116.43215 39.93969
1202083747 116.43215 39.93969
1202084173 116.46557 39.95104
1202084350 116.47685 39.95476
1202084474 116.47608 39.96179
1202084776 116.4155 39.98753
1202084954 116.37545 39.98654
1202085078 116.36883 39.99556
1202085379 116.38389 39.98636
1202085681 116.44699 39.98054
1202086160 116.48379 39.97116
1202119801 116.49394 39.97275
1202120102 116.49679 39.97257
1202120141 116.49689 39.97534
1202120404 116.49689 39.97534
1202120706 116.49696 39.97538
1202120745 116.49696 39.97538
1202121007 116.49345 39.9708
1202121309 116.48349 39.98625
1202121348 116.48349 39.98625
1202121611 116.51511 40.0155
1202121912 116.57986 40.04752
1202121951 116.58329 40.05103
1202122214 116.58194 40.0794
1202122516 116.58265 40.07523
1202122555 116.58239 40.07077
1202122816 116.58654 40.05396
1202123118 116.57349 40.03874
1202123157 116.57334 40.03852
1202123420 116.57113 40.03594
1202123721 116.56784 40.03315
1202123760 116.56616 40.03261
1202124023 116.54079 40.02357
1202124325 116.50728 40.00887
1202124363 116.50413 40.00601
1202124626 116.50796 39.99656
1202124928 116.49333 39.97779
1202124928 116.49333 39.97779
1202124967 116.4934 39.97513
1202125229 116.49693 39.97534
1202125531 116.49711 39.97543
1202125570 116.49694 39.9738
1202125833 116.48594 39.97904
1202126134 116.48217 39.9876
1202126173 116.47977 39.98928
1202126436 116.46374 39.98573
1202126738 116.45188 39.9778
1202126777 116.44982 39.9792
1202127341 116.44171 39.9932
1202127380 116.44178 39.99344
1202127643 116.44192 39.99355
1202127944 116.46091 39.99584
1202127983 116.46205 39.9963
1202128246 116.46122 40.00326
1202128587 116.46149 39.99594
1202128849 116.43958 39.99
1202129151 116.42288 39.99714
1202129190 116.41857 39.99745
1202129453 116.41775 39.99073
1202133880 116.3888 39.95803
1202137501 116.32889 39.90184
1202139779 116.34968 39.93338
1202140080 116.32144 39.9376
1202140336 116.3174 39.95437
1202140382 116.31729 39.95511
1202140684 116.31116 39.95269
1202140939 116.31614 39.96365
1202140985 116.31561 39.96512
1202141287 116.3188 39.96561
1202141542 116.33055 39.96606
1202141589 116.33263 39.96606
1202141890 116.36357 39.96618
1202142192 116.37341 39.96698
1202142494 116.37285 39.96807
1202149630 116.47184 39.90649
1202149931 116.47191 39.91402
1202150176 116.46963 39.92173
1202150233 116.46397 39.92197
1202150779 116.46091 39.93006
1202150836 116.46092 39.93046
1202151138 116.45534 39.94
1202151383 116.43986 39.94188
1202151439 116.44044 39.94339
1202151741 116.44727 39.95069
1202151986 116.45464 39.94781
1202152043 116.45638 39.94804
1202152043 116.45638 39.94804
1202152344 116.45659 39.94811
1202152589 116.47208 39.95325
1202152646 116.47615 39.95455
1202152948 116.46667 39.97272
1202153193 116.50755 40.00988
1202153249 116.5166 40.01626
1202153551 116.57909 40.04684
1202153796 116.58665 40.07696
1202153853 116.58664 40.07865
1202154154 116.58027 40.0761
1202154399 116.57449 40.06304
1202154456 116.56773 40.06375
1202154758 116.56616 40.0708
1202155059 116.56616 40.0708
1202155304 116.56616 40.0708
1202159118 116.56618 40.07084
1202165706 116.5784 40.06261
1202166007 116.58181 40.06229
1202166290 116.58233 40.06219
1202166309 116.58233 40.06219
1202166610 116.58301 40.05997
1202166894 116.58285 40.06123
1202166912 116.58285 40.06123
1202167214 116.58256 40.06319
1202167497 116.5825 40.06373
1202167515 116.5825 40.06373
1202167817 116.5825 40.06373
1202168100 116.5825 40.06373
1202168119 116.5825 40.06373
1202168420 116.58202 40.06653
1202168704 116.58159 40.06921
1202168722 116.58159 40.06921
1202168722 116.58159 40.06921
1202169324 116.58139 40.07042
1202169626 116.58068 40.07454
1202169909 116.58068 40.07454
1202169928 116.58068 40.07454
1202170229 116.58074 40.07643
1202170513 116.58074 40.07643
1202170531 116.58074 40.07643
1202170833 116.58074 40.07643
1202171116 116.58074 40.07643
1202171134 116.58138 40.07648
1202171436 116.5834 40.07939
1202171719 116.5827 40.07927
1202171737 116.5827 40.07927
1202172039 116.58417 40.05384
1202172323 116.53537 40.02308
1202172341 116.53075 40.02142
1202172642 116.47008 39.97615
1202172926 116.45547 39.93951
1202172944 116.45551 39.93655
1202173246 116.45189 39.91895
1202173529 116.45183 39.91535
1202173547 116.4517 39.91639
1202174133 116.46212 39.94994
1202174151 116.46495 39.95085
1202174452 116.48712 39.96303
1202174754 116.48904 39.96858
1202206137 116.49318 39.97062
1202206364 116.49417 39.97261
1202206439 116.49417 39.97261
1202206740 116.4969 39.97392
1202206967 116.48366 39.9693
1202207042 116.48631 39.96336
1202207344 116.47125 39.95304
1202207571 116.45709 39.94839
1202207645 116.45523 39.94622
1202207947 116.45538 39.91606
1202208174 116.45522 39.90942
1202208249 116.455 39.90771
1202208777 116.44454 39.9073
1202208852 116.44416 39.91168
1202209154 116.42985 39.91444
1202209381 116.428 39.93556
1202209455 116.42846 39.93908
1202209757 116.44555 39.94648
1202209984 116.46229 39.95045
1202210059 116.46182 39.95588
1202210360 116.46242 39.95011
1202210587 116.46273 39.94346
1202210662 116.46262 39.94578
1202211190 116.43724 39.95749
1202211265 116.44003 39.9608
1202211567 116.44364 39.96979
1202211794 116.44191 39.97186
1202211868 116.44191 39.97186
1202212170 116.44191 39.97186
1202212397 116.44193 39.9719
1202212472 116.44193 39.9719
1202212773 116.44193 39.9719
1202212773 116.44193 39.9719
1202213000 116.44209 39.97198
1202213075 116.44209 39.97198
1202213377 116.46527 39.96864
1202213377 116.46527 39.96864
1202213604 116.48376 39.93267
1202213678 116.48374 39.92143
1202213980 116.48217 39.8667
1202214282 116.43822 39.83093
1202214583 116.39515 39.82508
1202214810 116.39566 39.81589
1202214885 116.39582 39.8097
1202215187 116.39157 39.80864
1202215413 116.39651 39.80686
1202215413 116.39651 39.80686
1202215789 116.39528 39.83529
1202216016 116.40111 39.84258
1202216091 116.39874 39.84705
1202216694 116.40876 39.8409
1202216996 116.40809 39.85305
1202217223 116.40801 39.85409
1202217297 116.40801 39.85409
1202217599 116.38653 39.85577
1202217826 116.34284 39.84944
1202217901 116.34134 39.85691
1202218202 116.34273 39.8835
1202218429 116.34326 39.89763
1202218504 116.33293 39.89628
1202218806 116.31604 39.8962
1202219033 116.3154 39.89684
1202219107 116.31518 39.89996
1202219409 116.32718 39.90967
1202219636 116.32852 39.91842
1202219711 116.32849 39.91925
1202220012 116.32785 39.92795
1202220239 116.33909 39.93725
1202220314 116.34962 39.93959
1202220616 116.3736 39.96049
1202220842 116.38007 39.95984
1202220917 116.38013 39.95967
1202220917 116.38013 39.95967
1202221446 116.39922 39.96012
1202221520 116.39922 39.96012
1202221822 116.40154 39.95754
1202222049 116.41199 39.96359
1202222124 116.4118 39.96687
1202222425 116.41108 39.9829
1202222652 116.41522 39.98676
1202222727 116.41697 39.98728
1202223029 116.41032 39.97859
1202223256 116.4111 39.98352
1202223330 116.41416 39.98443
1202223632 116.4154 39.9872
1202223859 116.4258 39.99321
1202223934 116.42498 39.99434
1202224235 116.42527 39.98749
1202224462 116.44333 39.98342
1202224537 116.43877 39.98799
1202224839 116.45486 39.99573
1202225066 116.46803 39.98868
1202225140 116.47588 39.98346
1202225442 116.48362 39.9808
1202225669 116.48373 39.9716
1202225744 116.48876 39.97035
1202233178 116.48378 39.97397
1202233457 116.48437 39.98296
1202233480 116.48629 39.98297
1202233781 116.48919 39.97942
1202234061 116.47647 39.97368
1202295555 116.48885 39.96975
1202295856 116.49434 39.97234
1202296026 116.49708 39.96619
1202296158 116.49294 39.96299
1202296630 116.46183 39.95551
1202296780 116.46455 39.96351
1202297063 116.48261 39.96424
1202297233 116.49137 39.96311
1202297365 116.4978 39.96098
1202297666 116.49351 39.9707
1202297836 116.4805 39.97343
1202298270 116.50481 40.00749
1202298439 116.54604 40.0267
1202298571 116.57696 40.04508
1202298873 116.58671 40.07838
1202299043 116.58138 40.07722
1202299175 116.58093 40.07219
1202299476 116.56035 40.06148
1202299646 116.54163 40.05743
1202300080 116.51872 40.02647
1202300249 116.51126 40.01536
1202300381 116.50008 40.00495
1202300381 116.50008 40.00495
1202300683 116.47285 40.00078
1202300853 116.46475 39.99198
1202300985 116.46306 39.98459
1202301456 116.43893 39.98843
1202301588 116.44171 39.99312
1202301890 116.44176 39.99324
1202302059 116.44176 39.99324
1202302191 116.44176 39.99324
1202302493 116.44838 39.99561
1202302795 116.47242 40.00055
1202303096 116.4763 39.99111
1202303266 116.47605 39.98884
1202303398 116.47169 39.98699
1202303700 116.45986 39.97686
1202304001 116.45912 39.97624
1202304303 116.44135 39.99273
1202304473 116.45655 39.99527
1202304605 116.45662 39.99271
1202304925 116.44114 39.98469
1202305076 116.44184 39.99346
1202305208 116.44187 39.99354
1202305510 116.45657 39.99968
1202305679 116.46631 40.00502
1202305811 116.45439 40.00323
1202306113 116.45146 39.99906
1202306283 116.46198 39.99306
1202306415 116.46161 39.98913
1202306716 116.44412 39.98289
1202307018 116.44177 39.99327
1202307319 116.44177 39.99327
1202307488 116.44927 39.9956
1202307922 116.47498 39.98964
1202307922 116.47498 39.98964
1202308544 116.48376 39.97475
1202308695 116.49343 39.97079
1202308695 116.49343 39.97079
1202308827 116.49723 39.96407
1202309129 116.49747 39.96235
1202309298 116.49448 39.96848
1202309430 116.48984 39.96903
1202309732 116.48919 39.96878
1202309901 116.48919 39.96878
1202310033 116.48919 39.96878
1202315486 116.48918 39.96879
1202328503 116.48258 39.97198
1202328503 116.48258 39.97198
1202328805 116.465 39.98143
1202328951 116.46245 39.98451
1202329106 116.45036 39.98181
1202329408 116.44992 39.99561
1202329554 116.45624 40.00353
1202329709 116.46131 40.00964
1202330010 116.46115 40.00952
1202330157 116.46159 39.99884
1202330312 116.4669 39.98854
1202330760 116.44186 39.99341
1202330915 116.44238 39.99414
1202331217 116.45727 39.98508
1202331363 116.46034 39.98089
1202331519 116.46198 39.97833
1202331820 116.47519 39.98755
1202332027 116.48338 39.9857
1202332122 116.48083 39.9803
1202332424 116.48346 39.98416
1202332725 116.48897 39.96857
1202371392 116.48881 39.96989
1202371694 116.47707 39.97554
1202371802 116.47224 39.97872
1202371995 116.46304 39.98477
1202372296 116.46151 40.006
1202372296 116.46151 40.006
1202372404 116.46123 40.01269
1202372598 116.46953 40.02287
1202372899 116.48959 40.00874
1202373008 116.48478 40.00603
1202373201 116.4722 40.00392
1202373503 116.45143 40.00006
1202373804 116.46126 40.00361
1202374106 116.49083 40.00068
1202374214 116.5012 40.0041
1202374408 116.55042 40.02803
1202374709 116.5823 40.0742
1202374818 116.58676 40.07799
1202375011 116.58221 40.07699
1202375313 116.58679 40.06165
1202375421 116.58551 40.0527
1202375614 116.56963 40.03431
1202375916 116.53087 40.02004
1202376024 116.51715 40.01513
1202376519 116.49772 39.98557
1202376628 116.48878 39.97911
1202376821 116.47577 39.9782
1202377231 116.46725 40.00202
1202377231 116.46725 40.00202
1202377424 116.45714 39.99583
1202377726 116.42771 39.9923
1202377834 116.41818 39.99541
1202378028 116.41072 39.99365
1202378329 116.41095 39.99359
1202378438 116.41375 39.99744
1202378631 116.41769 39.99788
1202378933 116.39613 39.98706
1202379041 116.36914 39.98626
1202379234 116.32096 39.98465
1202379536 116.3003 39.975
1202379644 116.30218 39.97217
1202379838 116.31316 39.97478
1202379838 116.31316 39.97478
1202380139 116.33459 39.9661
1202380247 116.35511 39.96632
1202380441 116.3886 39.96063
1202380743 116.39015 39.94746
1202380851 116.40202 39.94537
1202381346 116.40227 39.94839
1202381454 116.40178 39.95765
1202381647 116.39812 39.96105
1202381949 116.4009 39.9608
1202382057 116.40244 39.96077
1202382251 116.40135 39.97073
1202382552 116.37016 39.98628
1202382661 116.3436 39.98549
1202382854 116.2972 39.98402
1202383156 116.27765 40.01868
1202383264 116.27456 40.02226
1202383457 116.26981 40.02502
1202383759 116.26719 40.02449
1202383867 116.26705 40.02436
1202384061 116.26642 40.0282
1202384362 116.25221 40.04607
1202384471 116.24985 40.05135
1202384664 116.24124 40.06685
1202384966 116.26375 40.08323
1202385074 116.27837 40.08969
1202385267 116.28652 40.10235
1202385568 116.26157 40.13406
1202385870 116.27723 40.14431
1202386171 116.25654 40.14105
1202386280 116.2618 40.13201
1202386473 116.2643 40.12078
1202386775 116.27131 40.12174
1202386883 116.2652 40.1219
1202387076 116.26231 40.12442
1202387378 116.29349 40.09088
1202387378 116.29349 40.09088
1202387486 116.30273 40.07891
1202387680 116.31667 40.06118
1202387981 116.33151 40.04173
1202388090 116.33647 40.03558
1202388283 116.34535 40.02386
1202388585 116.35887 40.00804
1202388693 116.37882 40.00843
1202388886 116.40159 40.00582
1202389188 116.41317 40.00792
1202389296 116.43213 40.00704
1202389490 116.45434 40.00703
1202389791 116.4619 39.98934
1202389899 116.45404 39.98404
1202390093 116.44907 39.97986
1202390394 116.48279 39.95393
1202390503 116.48351 39.93667
1202390696 116.48608 39.9324
1202390998 116.49934 39.93576
1202391106 116.5112 39.93832
1202391299 116.5116 39.9217
1202391601 116.48678 39.91431
1202391709 116.48373 39.9122
1202391903 116.4877 39.89935
1202392204 116.48474 39.90129
1202392313 116.48646 39.90747
1202392313 116.48646 39.90747
1202392506 116.48393 39.93694
1202392808 116.48366 39.96994
1202392976 116.48917 39.96875
1202398728 116.4934 39.97065
1202399030 116.49412 39.97273
1202399136 116.49412 39.97273
1202399332 116.49412 39.97273
1202399633 116.49611 39.97256
1202399739 116.49713 39.96579
1202399935 116.48955 39.96191
1202400237 116.46848 39.9667
1202400343 116.4481 39.98002
1202400538 116.40375 39.9871
1202400946 116.34665 39.99932
1202401141 116.34191 40.00633
1202401443 116.34626 40.00238
1202401549 116.34682 39.99272
1202401744 116.3472 39.9858
1202402045 116.39719 39.98686
1202402152 116.41931 39.98743
1202402212 116.43175 39.98746
1202402347 116.44484 39.99956
1202402649 116.45806 40.01008
1202402755 116.45806 40.01008
1202402950 116.45976 40.00991
1202403252 116.44521 39.99481
1202403358 116.43869 39.98784
1202403554 116.40521 39.98733
1202403855 116.34734 39.98777
1202403962 116.3465 40.00116
1202404157 116.34069 40.00579
1202404459 116.34602 40.01341
1202404565 116.3456 40.02005
1202404760 116.34226 40.02888
1202405062 116.3324 40.02657
1202405062 116.3324 40.02657
1202405168 116.33747 40.02751
1202405364 116.34514 40.02313
1202405665 116.3414 40.00626
1202405772 116.33261 40.00064
1202405967 116.32649 39.99324
1202406269 116.33415 39.99938
1202406375 116.33382 39.99565
1202406570 116.33813 39.98505
1202406872 116.40815 39.9872
1202406978 116.43039 39.98777
1202407174 116.46762 39.96709
1202407475 116.48719 39.95994
1202407582 116.48382 39.95775
1202407777 116.46983 39.95474
1202408079 116.48105 39.95676
1202408185 116.4835 39.94623
1202408380 116.47643 39.93256
1202408682 116.46588 39.94861
1202408788 116.4728 39.95348
1202408984 116.48915 39.96158
1202409285 116.49035 39.96076
1202409392 116.49421 39.9527
1202409587 116.48547 39.94391
1202409889 116.47884 39.93249
1202409889 116.47884 39.93249
1202410055 116.46586 39.93247
1202410190 116.45654 39.93254
1202410492 116.44484 39.93245
1202410658 116.43517 39.93239
1202410794 116.42695 39.93249
1202411095 116.41134 39.93961
1202411262 116.41033 39.94761
1202411397 116.40242 39.94782
1202411698 116.34895 39.94086
1202411865 116.32096 39.9375
1202412000 116.30355 39.94196
1202412302 116.29522 39.92722
1202412468 116.30147 39.93106
1202412603 116.31896 39.93112
1202412603 116.31896 39.93112
1202412905 116.35158 39.93094
1202413072 116.36156 39.93098
1202413207 116.3727 39.93148
1202413508 116.39443 39.93202
1202413675 116.41385 39.93221
1202413810 116.41996 39.9253
1202414112 116.42058 39.90433
1202414278 116.41558 39.90144
1202414413 116.41203 39.9064
1202414715 116.41143 39.91983
1202414882 116.41118 39.92564
1202415017 116.41079 39.93578
1202415318 116.41022 39.94938
1202415485 116.41224 39.95763
1202415619 116.41187 39.96601
1202415921 116.41127 39.97832
1202416087 116.40806 39.98201
1202416087 116.40806 39.98201
1202416222 116.40678 39.98636
1202416524 116.40968 39.98703
1202416691 116.41109 39.98409
1202416826 116.41436 39.98236
1202419187 116.46411 39.97664
1202419488 116.47516 39.97682
1202419790 116.489 39.9686
1202427431 116.48373 39.96734
1202427733 116.47058 39.95284
1202427801 116.46354 39.95054
1202428035 116.44792 39.93993
1202428336 116.45238 39.9322
1202428405 116.45274 39.93225
1202428638 116.45462 39.93241
1202428940 116.46914 39.95222
1202429008 116.48023 39.95607
1202429241 116.48497 39.96445
1202429543 116.48905 39.96867
1202429671 116.48375 39.97333
1202429845 116.48341 39.98419
1202430146 116.48332 39.98284
1202430275 116.48284 39.97177
1202430448 116.47574 39.97293
1202430750 116.48884 39.96968
1202430934 116.48905 39.96865
1202467045 116.48975 39.97063
1202467347 116.49394 39.97276
1202467453 116.49398 39.97234
1202467649 116.49699 39.97145
1202467950 116.49342 39.97113
1202468057 116.48925 39.97912
1202468268 116.49249 39.99599
1202468554 116.45123 40.01453
1202468660 116.43267 40.02039
1202468855 116.43099 40.03393
1202469157 116.4071 40.05167
1202469157 116.4071 40.05167
1202469263 116.4142 40.06045
1202469459 116.42286 40.06555
1202469760 116.43341 40.07039
1202469867 116.43394 40.07228
1202470062 116.43394 40.07232
1202470364 116.42553 40.06821
1202470470 116.41497 40.06946
1202470665 116.40716 40.06042
1202470967 116.40537 40.04016
1202471073 116.40364 40.02997
1202479464 116.35892 39.94476
1202483800 116.41778 39.98784
1202483812 116.41778 39.98784
1202484102 116.41857 39.96721
1202484403 116.41237 39.955
1202484416 116.41238 39.95467
1202484705 116.4125 39.95269
1202485007 116.41101 39.9499
1202485019 116.41101 39.9499
1202485308 116.41367 39.9479
1202485610 116.43662 39.93979
1202485622 116.43896 39.93981
1202485912 116.47186 39.95313
1202486213 116.48538 39.96649
1202486225 116.48648 39.96668
1202486459 116.48919 39.96879
