UTS Latitude Longitude
1201996393 116.58071 40.07393
1201997353 116.58042 40.07599
1201997587 116.58328 40.07536
1201997655 116.58328 40.07536
1201997889 116.58521 40.07667
1201997957 116.58521 40.07667
1201998191 116.58521 40.07667
1201998258 116.58521 40.07667
1201999096 116.57751 40.04564
1201999396 116.50243 40.00547
1202000000 116.45548 39.91541
1202000301 116.45086 39.86349
1202000603 116.40851 39.85584
1202000905 116.409 39.83704
1202001011 116.41341 39.83762
1202001207 116.40882 39.84034
1202001311 116.40851 39.84686
1202001508 116.41591 39.85694
1202001810 116.42503 39.8828
1202002112 116.42127 39.89886
1202002211 116.41589 39.90135
1202002513 116.45514 39.90668
1202004056 116.66087 39.8817
1202004191 116.65656 39.87793
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202007746 116.65657 39.87794
1202035490 116.65933 39.87611
1202035568 116.65927 39.87527
1202035869 116.657 39.87217
1202036171 116.63736 39.86249
1202036473 116.61843 39.85438
1202036473 116.61843 39.85438
1202036774 116.5667 39.86706
1202037076 116.49579 39.86971
1202037378 116.46225 39.87021
1202037679 116.45573 39.87021
1202037981 116.44188 39.85781
1202038283 116.39833 39.85609
1202038289 116.39831 39.8561
1202038463 116.39448 39.86039
1202039071 116.39448 39.86214
1202039433 116.39425 39.87327
1202039445 116.39432 39.87401
1202039533 116.39263 39.8754
1202039735 116.40733 39.87072
1202039835 116.41523 39.8646
1202040036 116.41039 39.86398
1202040338 116.42009 39.86421
1202040639 116.42782 39.86452
1202040739 116.42984 39.86442
1202040940 116.431 39.86449
1202041242 116.43632 39.86923
1202041544 116.44386 39.90242
1202041845 116.48382 39.91768
1202042147 116.47077 39.96556
1202042441 116.46561 39.98324
1202042449 116.46561 39.98324
1202042750 116.46426 39.98379
1202043044 116.46426 39.98379
1202043052 116.46426 39.98379
1202043354 116.46235 39.99302
1202043487 116.46703 40.00065
1202043655 116.45789 39.99983
1202043765 116.45664 39.99764
1202043957 116.4571 39.9885
1202044067 116.46234 39.9851
1202044259 116.46372 39.97679
1202044369 116.46269 39.97032
1202044560 116.4837 39.94428
1202044670 116.48362 39.9238
1202044862 116.46513 39.90379
1202044972 116.46445 39.90353
1202045164 116.46863 39.89933
1202045269 116.46752 39.89936
1202045587 116.45915 39.89945
1202045954 116.45919 39.8994
1202046809 116.45149 39.90478
1202046978 116.44826 39.90443
1202047111 116.44823 39.90444
1202047280 116.44473 39.9045
1202047413 116.44567 39.90669
1202047582 116.44464 39.9073
1202047883 116.42789 39.93216
1202048185 116.40178 39.95598
1202048487 116.40741 39.96349
1202048788 116.39214 39.96732
1202049392 116.32044 39.96609
1202049693 116.31903 39.97434
1202049859 116.31988 39.98227
1202049995 116.31894 39.9753
1202050161 116.31199 39.97475
1202050463 116.30922 39.96385
1202050598 116.30709 39.96262
1202050900 116.33957 39.963
1202050997 116.33986 39.96262
1202051202 116.35645 39.96628
1202051503 116.39096 39.97072
1202051619 116.39426 39.9704
1202051911 116.39572 39.97353
1202052107 116.40144 39.97579
1202052212 116.40273 39.97944
1202052514 116.41092 39.98846
1202052710 116.41156 39.9997
1202052816 116.41047 40.00722
1202053012 116.41199 40.02659
1202053012 116.41199 40.02659
1202053118 116.40954 40.03713
1202053313 116.4075 40.05251
1202053419 116.40738 40.06139
1202053615 116.40676 40.06756
1202053721 116.40819 40.08086
1202053917 116.40702 40.09595
1202054023 116.40599 40.11275
1202054218 116.40678 40.11758
1202054324 116.40558 40.11758
1202054520 116.40535 40.11536
1202054626 116.4058 40.10333
1202054822 116.4075 40.08439
1202054928 116.40674 40.07335
1202055123 116.40654 40.06734
1202055425 116.40736 40.05745
1202055531 116.40755 40.05598
1202057107 116.40179 39.96756
1202057409 116.38695 39.96717
1202057710 116.36206 39.96652
1202058012 116.34471 39.96647
1202058314 116.33574 39.96658
1202058615 116.32828 39.96234
1202058667 116.32825 39.96218
1202058917 116.32886 39.95642
1202059219 116.34102 39.95675
1202059520 116.34888 39.95147
1202059822 116.34973 39.94322
1202060124 116.35664 39.94409
1202060182 116.35725 39.9434
1202060425 116.3527 39.93501
1202060484 116.35292 39.93201
1202060727 116.35764 39.93531
1202060785 116.35856 39.93338
1202061029 116.35879 39.92286
1202061330 116.35708 39.91712
1202061389 116.35708 39.91712
1202061632 116.34864 39.91255
1202061934 116.33107 39.91275
1202062235 116.32724 39.9096
1202062537 116.3149 39.90146
1202062686 116.31532 39.89698
1202062839 116.31744 39.89833
1202063140 116.32182 39.89913
1202063442 116.34081 39.89639
1202063744 116.35381 39.86715
1202064045 116.39706 39.87047
1202064606 116.40992 39.86404
1202064606 116.40992 39.86404
1202064649 116.40949 39.86401
1202064950 116.41097 39.87182
1202065206 116.4139 39.87194
1202065252 116.41529 39.87214
1202065506 116.42354 39.8827
1202065554 116.42462 39.88275
1202065856 116.43873 39.88686
1202066393 116.47193 39.91352
1202066459 116.47189 39.91404
1202066761 116.4846 39.91448
1202067040 116.49654 39.9349
1202067062 116.49654 39.9349
1202067364 116.51134 39.92291
1202067666 116.5221 39.92251
1202067967 116.54756 39.91754
1202068269 116.55993 39.91474
1202068357 116.56521 39.9143
1202068570 116.57024 39.91354
1202068871 116.58308 39.91177
1202069007 116.58534 39.91354
1202069173 116.58547 39.91548
1202069475 116.58472 39.92156
1202069622 116.58567 39.92663
1202069776 116.58439 39.92253
1202069923 116.58525 39.91598
1202070078 116.58481 39.91184
1202070380 116.59558 39.90205
1202070681 116.59581 39.88977
1202070905 116.60117 39.89192
1202070983 116.6001 39.89702
1202070983 116.6001 39.89702
1202071205 116.59517 39.90519
1202071505 116.58117 39.91225
1202071586 116.57476 39.9133
1202071805 116.56295 39.91464
1202071888 116.55753 39.91504
1202072105 116.54418 39.91492
1202072190 116.53726 39.91515
1202072405 116.52196 39.91597
1202072491 116.52007 39.91602
1202072705 116.51483 39.9072
1202072793 116.5008 39.90696
1202073095 116.49108 39.91441
1202073396 116.49921 39.91483
1202073545 116.49221 39.91639
1202073698 116.49008 39.91457
1202074000 116.47255 39.90714
1202074603 116.42895 39.85747
1202075206 116.38052 39.85597
1202075508 116.38079 39.85355
1202075810 116.38067 39.8551
1202076112 116.35363 39.85254
1202076125 116.35363 39.85254
1202076715 116.32779 39.89609
1202077017 116.3175 39.89889
1202077035 116.3175 39.89889
1202077318 116.32282 39.90092
1202077337 116.32288 39.90139
1202077353 116.32284 39.90173
1202077620 116.32847 39.91244
1202077654 116.32848 39.91467
1202077654 116.32848 39.91467
1202077922 116.32881 39.92687
1202077956 116.33135 39.92688
1202078104 116.33511 39.92709
1202078410 116.33527 39.92718
1202078965 116.33491 39.92712
1202079254 116.34654 39.92233
1202079555 116.34981 39.90735
1202079857 116.37512 39.90585
1202080062 116.38542 39.89947
1202080159 116.37846 39.89902
1202080364 116.37202 39.90456
1202080762 116.37834 39.89163
1202081064 116.37827 39.88921
1202081365 116.37851 39.88614
1202081667 116.38114 39.86335
1202081747 116.38053 39.86067
1202081969 116.38047 39.85648
1202082270 116.37669 39.85066
1202082572 116.3701 39.84926
1202082874 116.35608 39.8491
1202082964 116.35603 39.8479
1202083175 116.34409 39.84457
1202083477 116.34322 39.8751
1202083779 116.31938 39.89593
1202083901 116.31538 39.897
1202084080 116.31528 39.903
1202084202 116.3153 39.90428
1202084382 116.30137 39.90626
1202084504 116.2857 39.90628
1202084684 116.26839 39.90652
1202084985 116.25912 39.9165
1202085170 116.24965 39.91913
1202085287 116.25366 39.91639
1202085589 116.26764 39.90662
1202085890 116.26757 39.89921
1202086192 116.288 39.89563
1202086494 116.30599 39.8694
1202086795 116.31431 39.84444
1202087097 116.32709 39.84755
1202087399 116.34268 39.88719
1202087701 116.34969 39.93211
1202088168 116.36385 39.97195
1202088304 116.36369 39.96693
1202088470 116.3556 39.95665
1202088606 116.35745 39.95073
1202088772 116.3656 39.9475
1202088907 116.36661 39.93521
1202089084 116.36712 39.9241
1202089209 116.36732 39.9178
1202089511 116.37113 39.90561
1202089684 116.37111 39.90563
1202089812 116.37111 39.90563
1202089812 116.37111 39.90563
1202089984 116.37194 39.90546
1202090114 116.37193 39.90551
1202090235 116.37193 39.90551
1202090540 116.37193 39.90542
1202090540 116.37193 39.90542
1202090540 116.37193 39.90542
1202090540 116.37193 39.90542
1202090540 116.37193 39.90542
1202092300 116.37335 39.90571
1202092471 116.37385 39.9045
1202092602 116.37028 39.90557
1202092773 116.37031 39.90557
1202092903 116.37029 39.90558
1202093075 116.37309 39.90572
1202093205 116.37303 39.90569
1202093376 116.37314 39.90569
1202093507 116.37314 39.90569
1202093678 116.37374 39.90567
1202093980 116.41814 39.90684
1202094094 116.42059 39.90379
1202094281 116.42558 39.90698
1202094396 116.43753 39.90699
1202094583 116.44522 39.90436
1202094697 116.44548 39.9069
1202094885 116.45544 39.89861
1202094999 116.45582 39.89867
1202095024 116.45561 39.90043
1202095186 116.45482 39.8729
1202095488 116.4274 39.84757
1202095625 116.42665 39.85412
1202095790 116.42761 39.86414
1202095926 116.43895 39.86738
1202095926 116.43895 39.86738
1202096091 116.44762 39.87011
1202096228 116.45009 39.88023
1202096392 116.45763 39.8831
1202096529 116.47091 39.88309
1202096694 116.47158 39.89654
1202096831 116.4718 39.90356
1202096996 116.47813 39.90684
1202098501 116.65475 39.88871
1202098876 116.6546 39.88863
1202098876 116.6546 39.88863
1202098876 116.6546 39.88863
1202099990 116.65794 39.87243
1202099990 116.65794 39.87243
1202100003 116.65776 39.87244
1202100172 116.65735 39.87168
1202115507 116.65736 39.87166
1202115565 116.65826 39.87224
1202115809 116.66096 39.88159
1202115867 116.66147 39.88328
1202116108 116.65471 39.88888
1202116411 116.64688 39.89092
1202116416 116.64661 39.891
1202116712 116.62505 39.90554
1202116718 116.62386 39.90554
1202117014 116.59639 39.90829
1202117019 116.59639 39.90829
1202117316 116.57323 39.90957
1202117321 116.57257 39.90956
1202117617 116.5507 39.90837
1202117623 116.55004 39.90836
1202117919 116.52491 39.90858
1202117924 116.52468 39.90858
1202118221 116.49964 39.90691
1202118225 116.49887 39.90692
1202118522 116.47021 39.90719
1202118527 116.46957 39.90722
1202118823 116.45474 39.90469
1202118841 116.45486 39.9027
1202118841 116.45486 39.9027
1202119125 116.43267 39.89252
1202119125 116.43267 39.89252
1202119141 116.4315 39.89252
1202119427 116.42126 39.89829
1202119728 116.40924 39.89985
1202120030 116.40198 39.89965
1202120189 116.4005 39.90261
1202120332 116.41144 39.89966
1202120491 116.41868 39.89908
1202120633 116.42103 39.8985
1202120935 116.41253 39.89976
1202121237 116.39799 39.89938
1202121538 116.37378 39.89864
1202121840 116.35913 39.89826
1202122142 116.33108 39.89612
1202122443 116.30745 39.89542
1202122621 116.31422 39.89494
1202122745 116.31608 39.89536
1202122921 116.32993 39.89592
1202123047 116.35446 39.89796
1202123221 116.36643 39.89833
1202123348 116.37101 39.89844
1202123522 116.38353 39.89878
1202123650 116.39232 39.89866
1202123823 116.40403 39.89945
1202123952 116.41217 39.89971
1202124238 116.43065 39.89855
1202124862 116.43037 39.90593
1202125164 116.42102 39.90512
1202125232 116.42084 39.90446
1202125465 116.42833 39.89965
1202125767 116.41574 39.90133
1202125836 116.41916 39.90347
1202126069 116.42154 39.90337
1202126370 116.4378 39.89442
1202126672 116.44473 39.87769
1202126672 116.44473 39.87769
1202126896 116.44314 39.87765
1202126974 116.44119 39.87818
1202127198 116.43793 39.89247
1202127275 116.43423 39.89251
1202127500 116.42597 39.89226
1202127577 116.42371 39.8923
1202127801 116.42125 39.89849
1202127879 116.41399 39.89939
1202128103 116.42124 39.90326
1202128180 116.42124 39.90326
1202128405 116.42133 39.90329
1202128405 116.42133 39.90329
1202128482 116.42136 39.9033
1202128707 116.42162 39.90336
1202128784 116.42181 39.90342
1202129085 116.43084 39.90213
1202129387 116.42878 39.92188
1202129641 116.42778 39.92602
1202129689 116.42818 39.92072
1202129941 116.42502 39.9037
1202129990 116.42091 39.90512
1202130241 116.41355 39.90018
1202130292 116.41256 39.89991
1202130541 116.40782 39.89978
1202130594 116.40706 39.89978
1202130841 116.40665 39.89974
1202130895 116.40665 39.89974
1202131141 116.40612 39.89973
1202131197 116.40612 39.89973
1202131441 116.4114 39.90071
1202131499 116.41205 39.90047
1202131741 116.41267 39.8927
1202131799 116.41272 39.89265
1202132101 116.42024 39.89916
1202132403 116.44245 39.88315
1202132705 116.46161 39.88264
1202132819 116.46055 39.87875
1202133006 116.45985 39.88307
1202133120 116.45546 39.88979
1202133308 116.43302 39.89249
1202133420 116.42866 39.89236
1202133610 116.42123 39.89813
1202133719 116.41414 39.90022
1202133911 116.41976 39.90355
1202134020 116.42097 39.90334
1202134213 116.42114 39.90331
1202134213 116.42114 39.90331
1202134322 116.42115 39.90331
1202134515 116.42117 39.90331
1202134623 116.42117 39.90331
1202134816 116.42117 39.90331
1202134925 116.42117 39.90331
1202135118 116.42122 39.90331
1202135227 116.42122 39.90331
1202135420 116.42122 39.90331
1202135528 116.42122 39.90331
1202135721 116.42148 39.90335
1202136023 116.43833 39.88859
1202136325 116.42736 39.86719
1202136419 116.4258 39.86774
1202136626 116.43309 39.86737
1202136928 116.45208 39.865
1202137230 116.4793 39.84645
1202137531 116.50338 39.84002
1202137538 116.50346 39.84049
1202137833 116.5032 39.82049
1202138135 116.48347 39.84232
1202138436 116.48381 39.88182
1202138738 116.47158 39.89767
1202139341 116.4718 39.90125
1202139439 116.47179 39.90166
1202139643 116.47173 39.90235
1202139741 116.48182 39.90515
1202139945 116.52679 39.90814
1202140043 116.54154 39.9075
1202140246 116.5695 39.90871
1202140548 116.5377 39.91632
1202141151 116.53506 40.02283
1202141453 116.58425 40.05374
1202141453 116.58425 40.05374
1202142056 116.58604 40.07672
1202142358 116.58685 40.07977
1202142660 116.57935 40.04719
1202142962 116.51341 40.01477
1202143263 116.51569 39.97226
1202144836 116.56198 39.90406
1202145138 116.57143 39.90394
1202145208 116.57118 39.90882
1202145440 116.59752 39.90763
1202145509 116.60618 39.90395
1202145741 116.63278 39.90111
1202145811 116.63706 39.89472
1202145811 116.63706 39.89472
1202146043 116.65847 39.88635
1202146113 116.66067 39.88107
1202146345 116.65808 39.87579
1202153998 116.65804 39.87545
1202154858 116.64016 39.83048
1202154898 116.6353 39.83066
1202155100 116.63105 39.82895
1202155647 116.64808 39.83082
1202155654 116.64893 39.8309
1202155949 116.65516 39.86198
1202155955 116.6552 39.86214
1202155955 116.6552 39.86214
1202156251 116.658 39.87588
1202156251 116.658 39.87588
1202156257 116.65803 39.87586
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202156679 116.65816 39.87591
1202204910 116.65799 39.87571
1202204910 116.65799 39.87571
1202205019 116.65802 39.87454
1202205212 116.65673 39.87182
1202205568 116.65686 39.87199
1202213362 116.65657 39.87205
1202213663 116.66099 39.88165
1202213663 116.66099 39.88165
1202213835 116.66102 39.88413
1202213965 116.65495 39.8887
1202214378 116.64622 39.891
1202214680 116.62696 39.90549
1202214981 116.56408 39.90854
1202215283 116.52808 39.94975
1202215585 116.49841 40.00152
1202215886 116.56711 40.03537
1202216188 116.58366 40.06029
1202216490 116.58405 40.0796
1202216490 116.58405 40.0796
1202216695 116.58439 40.07688
1202216791 116.58427 40.06931
1202216997 116.58666 40.05395
1202217093 116.58279 40.04991
1202217298 116.56793 40.03331
1202217394 116.55624 40.02927
1202217599 116.53525 40.02162
1202217695 116.52167 40.02062
1202217901 116.50285 40.00726
1202217997 116.49446 40.00005
1202218203 116.48105 39.98716
1202218299 116.4709 39.98638
1202218504 116.46295 39.98466
1202218612 116.46225 39.98452
1202218912 116.45666 39.99525
1202219512 116.47174 39.97885
1202219812 116.44293 39.96028
1202220110 116.45024 39.95488
1202220417 116.4503 39.9548
1202221260 116.4551 39.92696
1202221342 116.45517 39.92214
1202221644 116.45759 39.9174
1202221864 116.45529 39.91249
1202221945 116.45507 39.90976
1202222165 116.45799 39.90668
1202222247 116.45799 39.90668
1202222467 116.47152 39.90443
1202222769 116.47108 39.88422
1202222946 116.46164 39.88188
1202222946 116.46164 39.88188
1202223070 116.46151 39.88741
1202223248 116.45554 39.8919
1202223372 116.45212 39.89347
1202223549 116.44296 39.89808
1202223674 116.43871 39.89926
1202223726 116.43903 39.89688
1202223975 116.45514 39.89206
1202224028 116.45846 39.89221
1202224277 116.46314 39.89221
1202224330 116.459 39.89226
1202224579 116.45616 39.90498
1202224631 116.45689 39.90639
1202224880 116.47086 39.90709
1202225240 116.46387 39.90773
1202225549 116.46395 39.90781
1202226213 116.45958 39.90548
1202226412 116.45675 39.90648
1202226514 116.45768 39.90667
1202226815 116.47925 39.90682
1202227117 116.55626 39.90804
1202227418 116.61898 39.9053
1202227720 116.6365 39.89184
1202227832 116.63451 39.89552
1202228022 116.63105 39.89128
1202228323 116.63042 39.87066
1202228392 116.62974 39.87037
1202228625 116.63257 39.87237
1202228932 116.63259 39.87247
1202229715 116.62958 39.88366
1202229775 116.6296 39.8881
1202230017 116.62392 39.90493
1202230319 116.59523 39.90491
1202230378 116.59509 39.90768
1202230520 116.59367 39.91043
1202230620 116.58777 39.90857
1202230822 116.5716 39.90953
1202230922 116.56858 39.9092
1202231224 116.53073 39.9086
1202231425 116.50715 39.90691
1202231525 116.48937 39.90757
1202231827 116.47152 39.90028
1202232028 116.47179 39.90218
1202232129 116.47173 39.90569
1202232430 116.45573 39.91445
1202232732 116.45561 39.92838
1202233034 116.45328 39.94776
1202233085 116.45253 39.94758
1202233335 116.43868 39.93994
1202233637 116.42759 39.92975
1202233939 116.42829 39.91495
1202234240 116.41508 39.90699
1202234542 116.39189 39.90638
1202235243 116.37014 39.90765
1202236476 116.37261 39.92181
1202236778 116.35947 39.92254
1202237079 116.34707 39.92238
1202237381 116.34712 39.91758
1202237683 116.34645 39.90802
1202237984 116.34641 39.903
1202238131 116.3453 39.90033
1202238286 116.34366 39.89978
1202238433 116.33951 39.90188
1202238588 116.34009 39.90543
1202238735 116.34013 39.9055
1202238889 116.34014 39.90551
1202239036 116.34014 39.90551
1202239191 116.34015 39.90551
1202239191 116.34015 39.90551
1202239493 116.35098 39.90023
1202239794 116.34995 39.9258
1202240096 116.36647 39.94712
1202240356 116.37622 39.96529
1202240398 116.376 39.96541
1202240657 116.37661 39.97123
1202240699 116.37661 39.97123
1202240959 116.37652 39.97138
1202241001 116.37646 39.97138
1202241303 116.3948 39.96731
1202241571 116.41173 39.96372
1202241604 116.41173 39.96371
1202241906 116.40202 39.9559
1202242208 116.39837 39.96091
1202242874 116.37901 39.96424
1202243300 116.37909 39.96427
1202243851 116.37899 39.96446
1202244152 116.40448 39.96739
1202244324 116.41198 39.96507
1202244454 116.41836 39.9677
1202244626 116.42958 39.96355
1202244756 116.43176 39.96102
1202244927 116.43818 39.95668
1202245058 116.44228 39.95753
1202245656 116.45327 39.95283
1202245958 116.45509 39.91814
1202246259 116.47869 39.91405
1202246561 116.50775 39.91493
1202246863 116.53529 39.91503
1202247164 116.54506 39.91122
1202247307 116.54363 39.91119
1202247307 116.54363 39.91119
1202247466 116.54343 39.90854
1202247609 116.52692 39.90861
1202247768 116.51142 39.90677
1202247911 116.49156 39.90714
1202248069 116.49137 39.90713
1202248212 116.49137 39.90713
1202248371 116.4908 39.90714
1202248514 116.47841 39.90721
1202248673 116.47146 39.90723
1202248816 116.46798 39.90609
1202249117 116.46909 39.9068
1202249276 116.46909 39.9068
1202249419 116.46938 39.90676
1202249578 116.46951 39.90677
1202249721 116.46951 39.90677
1202249879 116.4698 39.90685
1202250022 116.46925 39.90752
1202250324 116.46938 39.909
1202250482 116.46969 39.90873
1202250783 116.48355 39.88779
1202250783 116.48355 39.88779
1202251085 116.51884 39.86878
1202251324 116.55867 39.86697
1202251387 116.55772 39.86768
1202251625 116.52991 39.86862
1202251688 116.52507 39.86886
1202251927 116.50081 39.87302
1202251990 116.49802 39.87442
1202252229 116.48414 39.88426
1202252292 116.48406 39.88465
1202252430 116.48336 39.88622
1202252594 116.484 39.8913
1202252731 116.48383 39.90001
1202253033 116.48882 39.90803
1202253499 116.44334 39.90717
1202253800 116.40555 39.90683
1202254102 116.36864 39.90592
1202254404 116.35655 39.91586
1202254446 116.35655 39.91585
1202254705 116.36536 39.90799
1202254748 116.36509 39.90758
1202255007 116.36508 39.90755
1202255049 116.36498 39.90753
1202255189 116.36504 39.90757
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202255496 116.36503 39.90746
1202257858 116.37014 39.90495
1202257909 116.37007 39.90494
1202258159 116.37019 39.90493
1202258512 116.36808 39.90544
1202258814 116.33219 39.90629
1202259053 116.30972 39.90992
1202259115 116.31488 39.90795
1202259417 116.32292 39.89236
1202259678 116.319 39.88593
1202259719 116.32031 39.88549
1202259979 116.31779 39.89598
1202260020 116.31526 39.89683
1202260281 116.31523 39.90437
1202260322 116.31523 39.90437
1202260583 116.31849 39.90598
1202260624 116.31849 39.90598
1202261227 116.34966 39.9319
1202261227 116.34966 39.9319
1202261529 116.40681 39.94767
1202261644 116.41004 39.94949
1202261830 116.41026 39.94562
1202261945 116.41053 39.93956
1202262132 116.41736 39.93952
1202262247 116.41907 39.93955
1202262434 116.41949 39.93055
1202262564 116.41992 39.92332
1202262735 116.42045 39.91154
1202262865 116.4285 39.90698
1202263037 116.4372 39.90562
1202263167 116.44522 39.90468
1202263339 116.44516 39.9047
1202263942 116.44523 39.90482
1202264072 116.44525 39.90481
1202264244 116.44889 39.90686
1202264374 116.45485 39.9023
1202264545 116.45478 39.87449
1202264847 116.43908 39.85121
1202264892 116.43908 39.85121
1202265149 116.46038 39.86659
1202265193 116.46738 39.86656
1202265450 116.45629 39.8701
1202265695 116.45813 39.89589
1202265752 116.45838 39.89597
1202265997 116.45626 39.90542
1202266054 116.45806 39.90674
1202266609 116.50696 39.89758
1202266657 116.50478 39.89879
1202266959 116.48338 39.88375
1202267269 116.47101 39.87236
1202267569 116.46173 39.87681
1202268169 116.46184 39.88293
1202268468 116.47102 39.872
1202268768 116.53129 39.86824
1202268768 116.53129 39.86824
1202269070 116.57914 39.85661
1202269371 116.61578 39.85528
1202269673 116.65352 39.86789
1202269975 116.65352 39.86789
1202270276 116.65648 39.86729
1202270578 116.65745 39.87203
1202301542 116.65378 39.88887
1202301542 116.65378 39.88887
1202301681 116.6466 39.891
1202301844 116.63506 39.89776
1202302146 116.60338 39.90759
1202302284 116.58979 39.90848
1202302447 116.56697 39.90904
1202302586 116.55301 39.90846
1202302749 116.53653 39.9098
1202302887 116.52193 39.90851
1202303051 116.49734 39.90697
1202303189 116.48014 39.90712
1202303353 116.46898 39.90717
1202303654 116.43731 39.90164
1202303792 116.43188 39.89243
1202303956 116.42134 39.89891
1202304258 116.42157 39.90332
