UTS Latitude Longitude
1202091404 116.44378 39.87036
1202092004 116.44367 39.87031
1202092604 116.44363 39.87013
1202093204 116.44371 39.87022
1202093804 116.44323 39.87015
1202094404 116.44322 39.87014
1202095004 116.44321 39.87012
1202095604 116.44327 39.87018
1202096204 116.44326 39.87004
1202096804 116.4432 39.87018
1202097404 116.4432 39.87029
1202098004 116.39471 39.85577
1202098604 116.38078 39.85448
1202099203 116.40863 39.8554
1202099803 116.40865 39.85537
1202100403 116.41602 39.85611
1202101003 116.42515 39.90429
1202101603 116.42285 39.90699
1202102203 116.47163 39.90737
1202102803 116.45568 39.90737
1202103403 116.45484 39.8758
1202104603 116.36497 39.8426
1202105203 116.34474 39.86738
1202107003 116.42737 39.94361
1202107603 116.45538 39.90627
1202108203 116.45538 39.90582
1202119945 116.3274 39.97702
1202120545 116.31149 39.97469
1202121145 116.32829 39.97513
1202121745 116.3594 39.97441
1202122345 116.36391 39.9672
1202122945 116.40478 39.97166
1202124145 116.40261 39.93286
1202124745 116.4016 39.92291
1202125345 116.42786 39.94589
1202125945 116.53891 40.02417
1202126545 116.58611 40.07955
1202127145 116.58807 40.05403
1202127745 116.57083 40.0355
1202128345 116.55064 40.02224
1202128945 116.56406 39.98703
1202129545 116.54147 39.96468
1202130145 116.49605 39.93483
1202130145 116.49605 39.93483
1202130745 116.46121 39.92195
1202131345 116.45288 39.91463
1202131945 116.44445 39.92142
1202132545 116.44405 39.91085
1202133145 116.48018 39.85622
1202133745 116.48193 39.86644
1202134345 116.46585 39.87322
1202134944 116.4655 39.87491
1202135544 116.45587 39.91204
1202136144 116.43426 39.96612
1202136744 116.42576 39.96643
1202137344 116.41901 39.9528
1202138544 116.44636 39.93325
1202139144 116.42778 39.93146
1202139744 116.44408 39.92295
1202140344 116.45487 39.92186
1202140944 116.46213 39.95248
1202141544 116.46405 39.95422
1202142144 116.49177 39.95965
1202142744 116.48337 39.93296
1202143344 116.46483 39.92849
1202143944 116.47178 39.91219
1202144544 116.47127 39.89215
1202145144 116.47132 39.88353
1202145744 116.42184 39.89196
1202146344 116.4128 39.89763
1202146944 116.42074 39.90837
1202147544 116.41171 39.91061
1202147544 116.41171 39.91061
1202148144 116.41098 39.9309
1202148744 116.41047 39.94315
1202149344 116.41176 39.96557
1202149944 116.41096 39.99225
1202150543 116.4014 39.99793
1202151143 116.41018 39.96362
1202151743 116.42822 39.95815
1202152343 116.44363 39.97561
1202152943 116.42472 39.96823
1202153543 116.33221 39.96625
1202154743 116.30392 39.91523
1202155289 116.33918 39.97503
1202155344 116.30407 39.89819
1202155344 116.30407 39.89819
1202155944 116.21358 39.89983
1202156543 116.24705 39.90507
1202156543 116.24705 39.90507
1202157143 116.26093 39.90285
1202157743 116.26093 39.90284
1202158343 116.26112 39.90499
1202158943 116.27733 39.89916
1202159543 116.28492 39.9116
1202160743 116.32943 39.9058
1202161343 116.34015 39.90545
1202161943 116.34259 39.87998
1202162543 116.37776 39.88024
1202163143 116.37852 39.89135
1202163743 116.40526 39.90116
1202164343 116.42197 39.90678
1202165542 116.4362 39.92234
1202166142 116.43618 39.92232
1202166742 116.43433 39.92147
1202167342 116.45492 39.90382
1202167942 116.47003 39.89921
1202168542 116.50346 39.89776
1202169142 116.48042 39.9072
1202169742 116.47091 39.90914
1202170942 116.57902 40.0467
1202171542 116.58028 40.07637
1202172142 116.56529 40.03235
1202172742 116.49089 39.99392
1202173342 116.48341 39.98282
1202173342 116.48341 39.98282
1202173942 116.46346 39.95408
1202174542 116.46757 39.94146
1202175142 116.45389 39.93661
1202175742 116.43756 39.92755
1202176342 116.40213 39.90658
1202176941 116.36479 39.95681
1202176942 116.31131 39.90607
1202178742 116.16596 39.9232
1202180542 116.32897 39.90954
1202181142 116.30464 39.94088
1202181741 116.33825 39.93094
1202182341 116.39939 39.93199
1202182941 116.43195 39.9212
1202183541 116.45266 39.90658
1202195696 116.66816 39.90772
1202196296 116.59455 39.91109
1202196896 116.52172 39.91604
1202208996 116.36867 39.89435
1202209596 116.40514 39.89974
1202210196 116.40539 39.90693
1202211996 116.45553 39.91874
1202212596 116.43486 39.92275
1202213196 116.39734 39.92276
1202213796 116.36393 39.9129
1202214396 116.35876 39.9157
1202214996 116.35601 39.90384
1202215596 116.4035 39.90656
1202216196 116.42444 39.90883
1202216796 116.44001 39.92208
1202217396 116.456 39.91197
1202217995 116.45188 39.90756
1202218595 116.43443 39.90727
1202218595 116.43443 39.90727
1202219195 116.39123 39.9063
1202219795 116.34025 39.9056
1202220395 116.31322 39.89597
1202220995 116.30635 39.89522
1202221595 116.30758 39.89575
1202222195 116.30758 39.89575
1202222795 116.30758 39.89575
1202223395 116.30758 39.89575
1202223995 116.30758 39.89575
1202224595 116.30758 39.89575
1202225195 116.30758 39.89575
1202225795 116.30758 39.89575
1202226395 116.30758 39.89575
1202226995 116.38069 39.90586
1202227595 116.42649 39.90706
1202228195 116.46552 39.892
1202228795 116.46738 39.894
1202229395 116.45927 39.89948
1202229995 116.45928 39.89951
1202230595 116.45581 39.90026
1202231195 116.47155 39.90191
1202231795 116.47179 39.90219
1202232395 116.4558 39.9125
1202232994 116.44735 39.95702
1202233594 116.41147 39.97304
1202234194 116.41188 39.96872
1202234794 116.4555 39.9486
1202235394 116.45863 39.90685
1202235994 116.47278 39.8701
1202235994 116.47278 39.8701
1202236594 116.45571 39.91602
1202237194 116.39946 39.96757
1202237794 116.37888 39.96349
1202238394 116.3785 39.96175
1202238994 116.37905 39.96175
1202239594 116.41126 39.96755
1202240194 116.45224 39.952
1202240794 116.4313 39.93985
1202241394 116.40736 39.9074
1202241639 116.38229 39.86979
1202243194 116.32476 39.89553
1202243794 116.36359 39.88769
1202244394 116.37778 39.88802
1202244994 116.37817 39.89521
1202245594 116.39278 39.88506
1202246794 116.46085 39.88303
1202247394 116.42522 39.91068
1202247994 116.4527 39.95301
1202248593 116.45525 39.94125
1202249193 116.46579 39.92444
1202249793 116.46579 39.92412
1202250393 116.46579 39.92418
1202250993 116.46578 39.92431
1202251593 116.46578 39.92433
1202252193 116.47427 39.90725
1202252793 116.4557 39.93985
1202253393 116.43383 40.01989
1202253393 116.43383 40.01989
1202253993 116.40782 40.05635
1202254593 116.40443 40.07269
1202255193 116.40565 40.048
1202255793 116.41883 40.00781
1202256393 116.46448 39.99101
1202256993 116.43857 39.94988
1202257593 116.40203 39.93204
1202258193 116.35004 39.91637
1202258793 116.39365 39.90619
1202260593 116.45131 39.90309
1202261193 116.45127 39.90305
1202261793 116.4513 39.90304
1202262393 116.45131 39.90304
1202262393 116.45131 39.90304
1202262993 116.45149 39.90334
1202264192 116.45149 39.90305
1202264792 116.45129 39.90299
1202265392 116.45178 39.90629
1202265992 116.45171 39.90337
1202266592 116.45158 39.90318
1202267792 116.45146 39.90301
1202268392 116.45147 39.90302
1202268992 116.45146 39.90303
1202270191 116.45145 39.90299
1202270792 116.45137 39.9032
1202271992 116.45138 39.90311
1202272592 116.45138 39.90309
1202273192 116.45138 39.90309
1202273792 116.45496 39.90658
1202285578 116.5089 39.90692
1202286178 116.48583 39.91444
1202286778 116.48393 39.92125
1202287378 116.5148 40.01532
1202287978 116.58241 40.04979
1202288578 116.58268 40.06585
1202289178 116.58243 40.07036
1202289778 116.57133 40.03625
1202290378 116.55821 40.00792
1202290978 116.57983 39.9461
1202291578 116.58528 39.9136
1202292178 116.58527 39.91353
1202292778 116.61271 39.91239
1202293378 116.69511 39.91669
1202293978 116.7557 39.88295
1202294578 116.83116 39.85301
1202294578 116.83116 39.85301
1202295178 116.83734 39.85184
1202295778 116.83732 39.85183
1202296378 116.83731 39.85179
1202296978 116.8373 39.85178
1202298178 116.83749 39.85178
1202298778 116.8375 39.8518
1202299378 116.83751 39.85181
1202299977 116.8375 39.85181
1202300577 116.83746 39.85184
1202301177 116.83745 39.85184
1202301777 116.83744 39.85184
1202302377 116.83742 39.85184
1202302977 116.83742 39.85184
1202303577 116.83742 39.85183
1202304777 116.83742 39.85183
1202305377 116.83742 39.85182
1202305977 116.83742 39.85182
1202306577 116.83741 39.85182
1202307177 116.83741 39.85182
1202308377 116.8374 39.85182
1202309577 116.83739 39.85181
1202310177 116.83739 39.85181
1202310777 116.83739 39.85181
1202311377 116.83739 39.85181
1202311977 116.83739 39.85181
1202311977 116.83739 39.85181
1202312577 116.83738 39.85181
1202313177 116.83738 39.85181
1202313777 116.83738 39.85181
1202314377 116.83738 39.85181
1202314977 116.83738 39.8518
1202315576 116.83738 39.8518
1202316176 116.83738 39.8518
1202316776 116.83738 39.85179
1202317376 116.83738 39.85179
1202317976 116.83739 39.85179
1202318576 116.83739 39.85179
1202319176 116.83739 39.85179
1202319776 116.83739 39.8518
1202320376 116.8374 39.8518
1202320976 116.8374 39.8518
1202321576 116.8374 39.8518
1202322176 116.8374 39.8518
1202323376 116.83739 39.8518
1202323976 116.83739 39.8518
1202324576 116.83738 39.8518
1202325176 116.83738 39.8518
1202325776 116.83738 39.8518
1202326376 116.83738 39.85179
1202326976 116.83738 39.85179
1202327576 116.83738 39.85179
1202328120 116.54816 39.91465
1202328177 116.83744 39.85188
1202328777 116.83741 39.85188
1202329376 116.83742 39.85187
1202329376 116.83742 39.85187
1202330575 116.83743 39.85187
1202331775 116.8374 39.85186
1202332375 116.8374 39.85186
1202332975 116.83739 39.85185
1202333575 116.83738 39.85185
1202334175 116.83738 39.85185
1202334775 116.83739 39.85187
1202335375 116.83739 39.85187
1202336575 116.83739 39.85186
1202337175 116.83739 39.85185
1202337775 116.83738 39.85185
1202338375 116.83738 39.85184
1202339575 116.83738 39.85184
1202340175 116.83738 39.85184
1202340775 116.83738 39.85184
1202341375 116.83738 39.85184
1202341975 116.83738 39.85184
1202342575 116.83739 39.85184
1202343175 116.83738 39.85184
1202343775 116.83738 39.85183
1202344375 116.83738 39.85183
1202344975 116.83738 39.85183
1202345575 116.83738 39.85183
1202346174 116.83737 39.85183
1202346774 116.83737 39.85183
1202346774 116.83737 39.85183
1202347374 116.83737 39.85183
1202347974 116.83737 39.85183
1202348574 116.83736 39.85182
1202349174 116.83737 39.85181
1202350374 116.83738 39.85181
1202350974 116.83738 39.85181
1202351574 116.83738 39.85181
1202352774 116.83738 39.85182
1202353374 116.83738 39.85182
1202353974 116.83738 39.85182
1202354574 116.83738 39.85182
1202355174 116.83738 39.85182
1202355774 116.83738 39.85181
1202355774 116.83738 39.85181
1202356374 116.83738 39.85181
1202356974 116.83738 39.85181
1202358174 116.83739 39.8518
1202358774 116.8374 39.8518
1202359374 116.8374 39.8518
1202359974 116.8374 39.85181
1202360574 116.83741 39.85181
1202361173 116.83741 39.85181
1202361773 116.83741 39.85181
1202363573 116.8374 39.85181
1202364173 116.8374 39.85182
1202364773 116.8374 39.85182
1202365373 116.8374 39.85182
1202365973 116.83739 39.85182
1202366573 116.83739 39.85182
1202367173 116.83739 39.85183
1202367773 116.83739 39.85183
1202368373 116.83739 39.85183
1202368973 116.83739 39.85183
1202369573 116.83739 39.85183
1202370173 116.83739 39.85183
1202378572 116.83737 39.85181
1202379172 116.83737 39.85181
1202379772 116.83736 39.8518
1202380372 116.83736 39.8518
1202380972 116.83736 39.8518
1202381572 116.83735 39.8518
1202382172 116.83736 39.85181
1202382772 116.83736 39.85182
1202383372 116.83736 39.85183
1202383972 116.83745 39.852
1202384572 116.83746 39.85195
1202385772 116.83743 39.85187
1202386972 116.8374 39.85185
1202387572 116.83738 39.85185
1202388172 116.83738 39.85183
1202388772 116.83737 39.85182
1202389372 116.83737 39.85181
1202389972 116.826 39.85436
1202390572 116.76782 39.89307
1202390572 116.76782 39.89307
1202391172 116.75651 39.94655
1202391771 116.75074 40.06276
1202392371 116.80868 40.14736
1202392971 116.78915 40.24584
1202393571 116.79457 40.29517
1202394171 116.80432 40.3131
1202394771 116.762 40.30532
1202395371 116.762 40.30531
1202395971 116.762 40.30532
1202396571 116.76199 40.30533
1202397171 116.76201 40.30533
1202397771 116.76202 40.30533
1202398371 116.76202 40.30533
1202398971 116.76202 40.30533
1202399571 116.76203 40.30532
1202400171 116.76219 40.30528
1202400771 116.76215 40.30529
1202401371 116.76213 40.30532
1202401971 116.76213 40.30533
1202402571 116.76213 40.30532
1202403171 116.76212 40.30531
1202403771 116.76211 40.30531
1202404371 116.76211 40.30531
1202404971 116.76212 40.30532
1202405571 116.76211 40.30533
1202406171 116.76212 40.30534
1202406771 116.76212 40.30535
1202407370 116.76213 40.30536
1202407970 116.76213 40.30536
1202407970 116.76213 40.30536
1202408570 116.76213 40.30537
1202409170 116.76212 40.30537
1202409770 116.76212 40.30537
1202410370 116.76211 40.30537
1202410970 116.7621 40.30537
1202411570 116.7621 40.30536
1202412170 116.7621 40.30536
1202412770 116.76218 40.30535
1202413370 116.76213 40.3053
1202413970 116.76216 40.30531
1202414539 116.80713 40.31099
1202414571 116.762 40.30535
1202415170 116.76203 40.30541
1202415770 116.76203 40.3054
1202416370 116.76202 40.30539
1202416970 116.76203 40.30539
1202417570 116.76204 40.30539
1202418170 116.76204 40.30538
1202418770 116.76204 40.30538
1202419370 116.76205 40.30537
1202419970 116.76206 40.30536
1202420570 116.76206 40.30536
1202421170 116.76206 40.30536
1202421770 116.7685 40.30535
1202422369 116.82849 40.3554
1202422969 116.88418 40.38396
1202423569 116.91186 40.40088
1202424169 116.91184 40.40092
1202424769 116.91127 40.40112
1202425369 116.91165 40.40104
1202425369 116.91165 40.40104
1202425969 116.91174 40.40102
1202426569 116.91176 40.40102
1202427169 116.91177 40.40102
1202427770 116.91179 40.401
1202428369 116.9118 40.40099
1202428969 116.91181 40.40099
1202429569 116.91182 40.40099
1202430169 116.91183 40.40098
1202430769 116.91183 40.40098
1202431369 116.91183 40.40098
1202431969 116.91184 40.40098
1202432569 116.91184 40.40098
1202433169 116.91184 40.40098
1202433769 116.91184 40.40098
1202434369 116.91184 40.40098
1202434969 116.91185 40.40097
1202435569 116.91185 40.40097
1202437369 116.91185 40.40097
1202439168 116.91186 40.40096
1202439768 116.91186 40.40096
1202440368 116.91186 40.40096
1202440968 116.91186 40.40096
1202441568 116.91186 40.40095
1202442168 116.91186 40.40095
1202442768 116.91186 40.40095
1202442768 116.91186 40.40095
1202443368 116.91187 40.40095
1202443968 116.91187 40.40094
1202444568 116.91187 40.40094
1202445168 116.91188 40.40094
1202445768 116.91188 40.40095
1202446368 116.91188 40.40095
1202446968 116.91188 40.40095
1202447568 116.91188 40.40095
1202448168 116.91189 40.40095
1202448768 116.91188 40.40095
1202449368 116.91188 40.40095
1202449968 116.91187 40.40095
1202450568 116.91187 40.40095
1202451168 116.91186 40.40095
1202451768 116.91187 40.40095
1202452368 116.91187 40.40095
1202452968 116.91187 40.40095
1202453567 116.91186 40.40095
1202454167 116.91186 40.40095
1202454767 116.91186 40.40095
1202455367 116.91186 40.40095
1202455967 116.91186 40.40095
1202456567 116.91185 40.40096
1202457167 116.91186 40.40095
1202457767 116.91186 40.40095
1202458367 116.91186 40.40095
1202458967 116.91186 40.40096
1202459567 116.91186 40.40096
1202460167 116.91186 40.40096
1202460167 116.91186 40.40096
1202460767 116.91185 40.40096
1202461367 116.91185 40.40097
1202461967 116.91185 40.40096
1202462567 116.91185 40.40096
1202463167 116.91185 40.40096
1202463767 116.91186 40.40095
1202464367 116.91186 40.40095
1202464967 116.91186 40.40095
1202465567 116.91186 40.40095
1202466167 116.91186 40.40095
1202466767 116.91186 40.40095
1202467367 116.91186 40.40094
1202467967 116.91186 40.40094
1202468566 116.91186 40.40094
1202469166 116.91185 40.40094
1202469766 116.91185 40.40094
1202470366 116.91185 40.40095
1202470966 116.89691 40.39424
1202471566 116.85251 40.36608
1202472166 116.85281 40.36643
1202472766 116.85284 40.3664
1202473366 116.85282 40.36622
1202473966 116.83668 40.36812
1202474566 116.81314 40.36904
1202475166 116.8138 40.36872
1202475766 116.81313 40.369
1202476366 116.84128 40.36856
1202476966 116.85331 40.37154
1202477566 116.91179 40.40091
1202477566 116.91179 40.40091
1202478166 116.90912 40.39883
1202478766 116.90799 40.39885
1202479366 116.9109 40.40182
1202479966 116.91345 40.40319
1202480566 116.93443 40.42399
1202481166 116.93281 40.42475
1202481766 116.9328 40.42475
1202482366 116.93282 40.42478
1202482966 116.92664 40.41673
1202483565 116.9198 40.41627
1202484165 116.9198 40.41626
1202484765 116.92219 40.41572
1202485365 116.9247 40.40351
1202485965 116.91189 40.40077
1202486565 116.86015 40.39282
1202487165 116.83534 40.46491
1202487765 116.80532 40.48412
1202488365 116.8053 40.48412
1202488965 116.80526 40.48405
1202489565 116.80525 40.48401
1202490165 116.80525 40.484
1202490765 116.80525 40.484
1202491365 116.82442 40.47759
1202491965 116.84269 40.38688
