UTS Latitude Longitude
1202024222 116.40539 39.94589
1202024822 116.40548 39.94621
1202025122 116.40544 39.94605
1202025422 116.40543 39.946
1202025722 116.40543 39.94598
1202026022 116.40541 39.94597
1202026322 116.40539 39.94597
1202026622 116.4055 39.94607
1202026622 116.4055 39.94607
1202027222 116.40537 39.94595
1202027822 116.40543 39.94591
1202028422 116.40545 39.94588
1202028722 116.40546 39.94588
1202029022 116.40508 39.94605
1202029622 116.40551 39.94582
1202029921 116.40553 39.94581
1202030521 116.40551 39.94582
1202030821 116.40541 39.94583
1202031121 116.40537 39.94585
1202031421 116.40529 39.94586
1202031721 116.4053 39.94582
1202032021 116.40534 39.94582
1202033221 116.40536 39.94581
1202033521 116.40536 39.94582
1202033821 116.40536 39.94582
1202034121 116.40535 39.94583
1202034421 116.40535 39.94583
1202034721 116.40534 39.94584
1202035021 116.40535 39.94584
1202035321 116.40535 39.94584
1202035321 116.40535 39.94584
1202035621 116.40535 39.94584
1202035921 116.40549 39.94634
1202036221 116.40533 39.94616
1202036821 116.40548 39.94567
1202037121 116.40544 39.94584
1202037421 116.40402 39.94578
1202037522 116.40207 39.94683
1202037822 116.372 39.94753
1202038122 116.35371 39.94348
1202038422 116.35001 39.92421
1202038831 116.33494 39.89637
1202039382 116.33375 39.90513
1202039382 116.33375 39.90513
1202039410 116.33375 39.90512
1202039622 116.33658 39.90268
1202039622 116.33658 39.90268
1202040177 116.3153 39.89782
1202041077 116.29671 39.91181
1202041377 116.29592 39.90665
1202041677 116.29265 39.91173
1202041706 116.29042 39.91172
1202042006 116.29584 39.91419
1202042306 116.30044 39.91179
1202042606 116.31737 39.90966
1202042906 116.32841 39.91289
1202042996 116.32863 39.91708
1202043296 116.32864 39.92124
1202043596 116.32478 39.92561
1202043896 116.32474 39.92564
1202044196 116.32472 39.92566
1202044496 116.32469 39.9257
1202044796 116.3247 39.92571
1202044960 116.32827 39.9254
1202045260 116.33767 39.92917
1202045560 116.33309 39.94737
1202045929 116.33047 39.94994
1202046219 116.3304 39.95009
1202046271 116.33016 39.95057
1202046674 116.32813 39.96544
1202047171 116.30067 39.97075
1202047645 116.31013 39.98071
1202047910 116.31946 39.97952
1202048210 116.34681 39.97502
1202049494 116.37807 39.96171
1202049794 116.38722 39.95569
1202049821 116.38716 39.95492
1202049821 116.38716 39.95492
1202050121 116.38809 39.94785
1202050421 116.39175 39.93949
1202050479 116.39437 39.93955
1202050779 116.40089 39.93948
1202050971 116.40794 39.93943
1202051245 116.4259 39.93553
1202051545 116.41285 39.93961
1202052145 116.4021 39.95
1202052267 116.40209 39.95164
1202052567 116.41878 39.95532
1202052660 116.41852 39.95276
1202052959 116.41055 39.95783
1202053259 116.39878 29.6208
1202053259 116.39878 29.6208
1202053559 116.39931 39.95667
1202053859 116.40231 39.94744
1202054159 116.4013 39.97338
1202054258 116.40122 39.9824
1202054558 116.41036 39.99387
1202054858 116.41113 40.0161
1202055064 116.41478 40.02642
1202055364 116.40987 40.01119
1202055516 116.41045 40.00418
1202055816 116.41037 39.99305
1202056116 116.40462 39.97649
1202056177 116.40464 39.9771
1202056477 116.40329 39.98056
1202056777 116.39945 39.97568
1202056777 116.39945 39.97568
1202057077 116.38117 39.97545
1202057376 116.37536 39.97433
1202057676 116.37635 39.97555
1202057976 116.37532 39.97665
1202058045 116.37522 39.97793
1202058345 116.38835 39.96774
1202058645 116.38917 39.94844
1202058945 116.41852 39.94796
1202059245 116.42376 39.9488
1202059271 116.42376 39.9488
1202059545 116.41953 39.94849
1202059845 116.39381 39.94768
1202060145 116.38331 39.94757
1202060384 116.37437 39.94786
1202060477 116.37407 39.94949
1202060777 116.37729 39.98085
1202061077 116.38795 39.98636
1202061098 116.38795 39.98636
1202061398 116.39394 39.97552
1202061698 116.401 39.96604
1202061998 116.39929 39.96029
1202061998 116.39929 39.96029
1202062298 116.40517 39.94705
1202062598 116.40209 39.9463
1202062898 116.40198 39.95178
1202063032 116.40181 39.95334
1202063332 116.41201 39.9646
1202063932 116.41804 39.97949
1202064231 116.41616 39.96812
1202064531 116.44452 39.95889
1202065100 116.44584 39.93624
1202065400 116.43875 39.93994
1202065700 116.42784 39.93972
1202066000 116.41037 39.94471
1202066300 116.40248 39.94811
1202066600 116.41185 39.95592
1202066900 116.40311 39.95781
1202067100 116.39983 39.94796
1202067400 116.38451 39.94765
1202067700 116.37695 39.94753
1202068000 116.36973 39.94749
1202068300 116.36127 39.94593
1202068600 116.35641 39.94412
1202068900 116.34912 39.93989
1202069200 116.34661 39.93616
1202069331 116.34235 39.93728
1202069500 116.34462 39.93852
1202069800 116.35318 39.9433
1202070100 116.37356 39.9563
1202070228 116.37016 39.95661
1202070499 116.37238 39.95464
1202070799 116.37331 39.94373
1202071099 116.37381 39.93195
1202071299 116.37376 39.92798
1202071399 116.37341 39.93054
1202071699 116.38962 39.93203
1202071999 116.39999 39.92375
1202072299 116.40055 39.91162
1202072599 116.40537 39.89946
1202072899 116.41284 39.88635
1202073199 116.41565 39.86981
1202073499 116.43408 39.86448
1202073609 116.43756 39.86426
1202073799 116.43646 39.8692
1202074099 116.43422 39.89251
1202074354 116.43667 39.89489
1202074654 116.42969 39.90584
1202074954 116.42355 39.94844
1202075254 116.40551 39.94704
1202075554 116.40535 39.94612
1202075854 116.40534 39.94611
1202076154 116.40536 39.94611
1202076454 116.40536 39.9461
1202076754 116.40537 39.9461
1202077054 116.40538 39.9461
1202077354 116.40531 39.94579
1202077654 116.40553 39.94582
1202077654 116.40553 39.94582
1202077954 116.40544 39.94582
1202078254 116.40541 39.9458
1202078554 116.4054 39.9458
1202078854 116.40549 39.94592
1202079154 116.40544 39.94586
1202079454 116.40543 39.94586
1202080054 116.40543 39.94585
1202080354 116.40542 39.94586
1202080654 116.40542 39.94587
1202080954 116.40552 39.94588
1202081254 116.40549 39.94589
1202081554 116.40544 39.9459
1202081854 116.40542 39.9459
1202082154 116.40542 39.94588
1202082454 116.40542 39.94588
1202082754 116.40541 39.94588
1202083054 116.40539 39.94587
1202083354 116.40539 39.94587
1202083654 116.40538 39.94587
1202083954 116.40539 39.94587
1202084254 116.40539 39.94587
1202084554 116.40572 39.94599
1202084854 116.40568 39.94598
1202085154 116.40539 39.9459
1202085454 116.40541 39.94587
1202085754 116.40541 39.94588
1202086054 116.40541 39.94587
1202086354 116.40541 39.94587
1202086354 116.40541 39.94587
1202086654 116.40541 39.94586
1202086954 116.40543 39.94586
1202087254 116.40548 39.94587
1202087554 116.40536 39.94583
1202087854 116.40548 39.94588
1202088153 116.40542 39.94584
1202088453 116.4054 39.94583
1202088753 116.40552 39.94603
1202089053 116.40542 39.94591
1202089353 116.40543 39.94581
1202089653 116.40542 39.94579
1202089953 116.40538 39.94583
1202090253 116.40534 39.94586
1202090553 116.40532 39.94584
1202091153 116.40534 39.94583
1202091453 116.40533 39.94583
1202091753 116.40532 39.94583
1202092053 116.4053 39.94583
1202092353 116.4053 39.94583
1202092653 116.4051 39.94576
1202092953 116.40537 39.9458
1202093253 116.40533 39.94579
1202093553 116.40508 39.94567
1202093853 116.40519 39.94574
1202094153 116.40537 39.9457
1202094453 116.40538 39.94573
1202094753 116.40538 39.94575
1202095053 116.40537 39.94575
1202095053 116.40537 39.94575
1202095353 116.405 39.94598
1202095353 116.405 39.94598
1202095653 116.40551 39.94573
1202095953 116.40545 39.94574
1202096253 116.40543 39.94575
1202096553 116.40541 39.94575
1202096853 116.40541 39.94575
1202097153 116.40538 39.94589
1202097453 116.40537 39.94586
1202097753 116.40537 39.94586
1202098053 116.40537 39.94586
1202098353 116.40537 39.94586
1202098653 116.40536 39.94584
1202098953 116.40537 39.94585
1202099253 116.40537 39.94585
1202099553 116.40538 39.94585
1202099853 116.40538 39.94584
1202100153 116.40555 39.94572
1202100453 116.40548 39.94574
1202100753 116.40549 39.94575
1202101053 116.40541 39.94587
1202101653 116.40517 39.94591
1202101953 116.40523 39.94584
1202102253 116.40527 39.94583
1202102553 116.40529 39.9458
1202102853 116.4053 39.9458
1202103152 116.40531 39.9458
1202103452 116.40531 39.9458
1202103752 116.40532 39.9458
1202104052 116.40532 39.9458
1202104352 116.40532 39.9458
1202104652 116.40533 39.9458
1202104952 116.40533 39.9458
1202105252 116.40533 39.94581
1202105552 116.40526 39.94593
1202105852 116.40538 39.94595
1202106152 116.40535 39.94593
1202106452 116.40537 39.94592
1202106752 116.40537 39.94592
1202107052 116.40537 39.94593
1202107352 116.40538 39.94592
1202107652 116.40538 39.94592
1202107952 116.40528 39.9459
1202108252 116.40541 39.94589
1202108516 116.40499 39.94584
1202108553 116.40528 39.946
1202108853 116.40535 39.946
1202109152 116.40533 39.94601
1202109452 116.40533 39.94602
1202109752 116.40532 39.94603
1202110052 116.40532 39.94603
1202110352 116.40533 39.94604
1202110652 116.40532 39.94605
1202110952 116.40527 39.9462
1202111252 116.40534 39.94578
1202111552 116.40531 39.94584
1202111852 116.40528 39.94586
1202112152 116.40528 39.94587
1202112452 116.40526 39.94587
1202112752 116.40534 39.94619
1202112752 116.40534 39.94619
1202113052 116.40524 39.94574
1202113352 116.40524 39.94578
1202113652 116.40524 39.94579
1202113952 116.40527 39.94581
1202114252 116.40528 39.94581
1202114552 116.40529 39.94581
1202114852 116.4053 39.94582
1202115152 116.40551 39.94568
1202115452 116.40548 39.9457
1202115752 116.40544 39.94572
1202116052 116.40546 39.94572
1202116352 116.40546 39.94574
1202116652 116.40545 39.94574
1202116952 116.40545 39.94575
1202117252 116.40544 39.94576
1202117552 116.40545 39.94577
1202117852 116.40544 39.94577
1202118152 116.4055 39.94585
1202118452 116.40544 39.94588
1202118751 116.40541 39.9457
1202119051 116.40535 39.94578
1202119351 116.40534 39.94576
1202119651 116.40535 39.94577
1202119951 116.40538 39.94578
1202120251 116.40521 39.94578
1202120551 116.40971 39.94782
1202120851 116.44914 39.94956
1202121151 116.4628 39.95007
1202121451 116.4605 39.9589
1202121451 116.4605 39.9589
1202121751 116.44554 39.95828
1202122051 116.39599 39.96739
1202122351 116.3418 39.96635
1202122651 116.31567 39.96405
1202122951 116.31133 39.96125
1202123251 116.31595 39.96266
1202123551 116.31729 39.96234
1202123598 116.31616 39.96143
1202123898 116.31941 39.93785
1202124198 116.3201 39.93146
1202124498 116.34391 39.93101
1202124798 116.35851 39.93113
1202125098 116.37105 39.92321
1202125397 116.37728 39.92312
1202125683 116.37407 39.92298
1202125983 116.37349 39.93001
1202126283 116.37394 39.93138
1202126583 116.36246 39.93113
1202126883 116.35004 39.94788
1202127183 116.33999 39.97515
1202127483 116.32761 39.97509
1202127545 116.32764 39.97284
1202127845 116.35722 39.96633
1202128145 116.38862 39.96011
1202128445 116.39957 39.94746
1202128745 116.40532 39.94586
1202129045 116.40533 39.94587
1202129345 116.40534 39.94586
1202129645 116.40535 39.94584
1202129945 116.40516 39.94575
1202130245 116.40201 39.94638
1202130545 116.40203 39.94678
1202130692 116.40081 39.94896
1202130992 116.38893 39.95704
1202131292 116.39574 39.97155
1202131324 116.39578 39.9719
1202131592 116.38444 39.97544
1202131828 116.37558 39.97813
1202131980 116.38154 39.9766
1202132280 116.37376 39.96364
1202132580 116.37299 39.951
1202132880 116.35888 39.94501
1202133180 116.32801 39.93688
1202133479 116.30402 39.93091
1202133779 116.30408 39.91086
1202134079 116.30408 39.89887
1202134379 116.30338 39.89556
1202134679 116.30832 39.89564
1202134832 116.31392 39.89546
1202135132 116.31509 39.89965
1202135432 116.3257 39.9097
1202135732 116.32851 39.91875
1202136032 116.32843 39.92277
1202136332 116.32829 39.92443
1202136351 116.32825 39.92525
1202136651 116.33727 39.92843
1202136951 116.34931 39.93104
1202137251 116.37297 39.93153
1202137851 116.41904 39.93227
1202138150 116.44436 39.93305
1202138201 116.44441 39.9335
1202138501 116.43246 39.93983
1202138801 116.41058 39.94028
1202139401 116.40533 39.94593
1202139701 116.40548 39.94573
1202140001 116.40544 39.94573
1202140301 116.40561 39.94548
1202140301 116.40561 39.94548
1202140601 116.40545 39.94581
1202140901 116.40525 39.94612
1202141201 116.4055 39.94576
1202141501 116.4026 39.9472
1202141801 116.38539 39.94766
1202142101 116.35665 39.94429
1202142401 116.32402 39.9372
1202142701 116.3221 39.94014
1202143001 116.3223 39.93971
1202143301 116.31895 39.9423
1202143601 116.32874 39.93679
1202143901 116.35734 39.94447
1202144201 116.39975 39.94741
1202144501 116.40218 39.94974
1202144800 116.40234 39.94958
1202144871 116.40187 39.95174
1202145171 116.40135 39.973
1202145471 116.3969 39.98716
1202145954 116.34516 39.99195
1202146071 116.33741 39.99162
1202146222 116.33383 39.99435
1202146522 116.3584 39.9999
1202146787 116.3741 39.9965
1202147087 116.37419 39.97907
1202147352 116.37253 39.96017
1202147553 116.38484 39.96182
1202147553 116.38484 39.96182
1202147845 116.38787 39.94777
1202148145 116.39141 39.94934
1202148261 116.39676 39.95008
1202148561 116.41973 39.94814
1202148856 116.42965 39.93738
1202148940 116.43031 39.93952
1202149214 116.44737 39.94668
1202149256 116.4449 39.94632
1202149556 116.42871 39.93976
1202149856 116.40362 39.94773
1202150156 116.37639 39.94755
1202150456 116.36516 39.94724
1202150756 116.34919 39.9415
1202151056 116.34939 39.9351
1202151656 116.33964 39.91712
1202152188 116.33548 39.90638
1202152188 116.33548 39.90638
1202152272 116.32933 39.9081
1202152872 116.33637 39.89432
1202153172 116.34169 39.89068
1202153355 116.34232 39.88247
1202153655 116.34109 39.88799
1202154555 116.35012 39.89963
1202154855 116.35098 39.90438
1202155283 116.35051 39.91503
1202155583 116.34995 39.9264
1202156483 116.32294 39.99234
1202156630 116.32414 39.99834
1202156895 116.32253 39.99478
1202157195 116.31006 39.98524
1202157495 116.2948 39.9748
1202157734 116.30013 39.96894
1202157936 116.30681 39.96246
1202158236 116.32037 39.96579
1202158836 116.38165 39.96677
1202159136 116.3978 39.96118
1202159436 116.40308 39.94711
1202159436 116.40308 39.94711
1202160036 116.40542 39.94595
1202160336 116.4054 39.94594
1202160636 116.40538 39.94594
1202160936 116.40537 39.94593
1202161236 116.40525 39.94588
1202161536 116.40524 39.94587
1202161836 116.40526 39.94587
1202162136 116.40526 39.94587
1202163036 116.40527 39.94585
1202163336 116.40528 39.94585
1202163636 116.40529 39.94585
1202163936 116.4053 39.94582
1202164236 116.4053 39.94582
1202164536 116.40532 39.94583
1202164836 116.40532 39.94584
1202165136 116.4053 39.94583
1202165736 116.40531 39.94582
1202166036 116.40532 39.94582
1202166336 116.40533 39.94582
1202166636 116.40534 39.94582
1202166936 116.40535 39.94582
1202167236 116.40536 39.94582
1202167536 116.40536 39.94582
1202167836 116.40536 39.94582
1202168136 116.40536 39.94582
1202168436 116.40536 39.94582
1202168736 116.40535 39.94578
1202169036 116.40533 39.94582
1202169636 116.40541 39.94584
1202169936 116.40542 39.94585
1202170236 116.40542 39.94588
1202170536 116.40542 39.94583
1202170836 116.40543 39.94584
1202171136 116.40543 39.94584
1202171436 116.40543 39.94584
1202171736 116.40543 39.94583
1202172036 116.40541 39.94583
1202172635 116.40533 39.94585
1202172935 116.40531 39.94585
1202173235 116.40529 39.94585
1202173535 116.40531 39.94585
1202173835 116.40532 39.94584
1202174135 116.40533 39.94583
1202174435 116.40533 39.94583
1202174735 116.40533 39.94583
1202175035 116.40533 39.94582
1202175335 116.40534 39.94582
1202175635 116.40534 39.94582
1202175935 116.40535 39.94581
1202176235 116.40535 39.94581
1202176535 116.40536 39.94581
1202176835 116.40536 39.94581
1202176835 116.40536 39.94581
1202178935 116.40509 39.94574
1202179535 116.4052 39.94583
1202179835 116.40515 39.94572
1202180135 116.40511 39.94575
1202180435 116.40542 39.94583
1202180735 116.40538 39.94582
1202181035 116.40485 39.94584
1202181335 116.40558 39.94571
1202181635 116.40534 39.94588
1202181935 116.40538 39.94585
1202182235 116.40539 39.94584
1202182535 116.40545 39.94584
1202182835 116.40553 39.9457
1202183135 116.40619 39.94563
1202183435 116.40547 39.94586
1202184035 116.40548 39.94588
1202184335 116.40544 39.94601
1202184635 116.40542 39.94596
1202184935 116.40541 39.94594
1202185235 116.4054 39.94592
1202185535 116.4054 39.94591
1202185535 116.4054 39.94591
1202185835 116.4054 39.9459
1202186135 116.4054 39.94589
1202186435 116.4054 39.94589
1202186735 116.40545 39.94568
1202187035 116.40536 39.94579
1202187335 116.40539 39.94595
1202187635 116.40537 39.94582
1202187935 116.40526 39.94566
1202188234 116.40506 39.94587
1202188534 116.40509 39.94587
1202188834 116.40517 39.94567
1202189134 116.4054 39.94579
1202189434 116.40537 39.94582
1202190034 116.40537 39.94584
1202190334 116.40536 39.94584
1202190634 116.40536 39.94585
1202190934 116.40514 39.94594
1202191234 116.4054 39.94581
1202191534 116.4055 39.94575
1202191834 116.40544 39.94579
1202192134 116.40541 39.94581
1202192434 116.4054 39.94582
1202192734 116.4054 39.94583
1202193034 116.40532 39.94587
1202193334 116.40533 39.94595
1202193634 116.40533 39.94595
1202193934 116.4051 39.9461
1202194234 116.40545 39.94585
1202194234 116.40545 39.94585
1202194534 116.40513 39.94598
1202194834 116.40523 39.94597
1202194919 116.40528 39.94604
1202195135 116.40507 39.94589
1202195434 116.4053 39.94594
1202195734 116.4053 39.94592
1202196034 116.40526 39.9459
1202196334 116.40534 39.9461
1202196634 116.40544 39.9462
1202196934 116.40536 39.94597
1202197234 116.40527 39.94607
1202197534 116.40532 39.94596
1202197834 116.40534 39.94595
1202198134 116.40526 39.94586
1202198434 116.40524 39.94584
1202198734 116.40525 39.94587
1202199034 116.40529 39.94599
1202199334 116.4056 39.94611
1202199634 116.40214 39.94556
1202199650 116.40204 39.94689
1202199950 116.45362 39.96124
1202200250 116.5053 40.00799
1202200850 116.56831 40.03608
1202201150 116.58159 40.04887
1202201450 116.58433 40.05463
1202201750 116.58319 40.06252
1202202050 116.58204 40.07307
1202202539 116.58354 40.07631
1202202839 116.58763 40.05616
1202203739 116.55461 40.01824
1202204039 116.5237 40.00314
1202204170 116.51039 39.99991
1202204470 116.49147 39.98665
1202204770 116.46487 39.97139
1202205070 116.42701 39.94093
1202205091 116.42718 39.94087
1202205390 116.41908 39.949
1202205690 116.41909 39.95866
1202206290 116.41911 39.95857
1202206590 116.41913 39.9586
1202206890 116.41911 39.9586
1202207190 116.41332 39.96055
1202207385 116.40276 39.9605
1202207685 116.38089 39.94756
1202207965 116.34871 39.93661
1202208265 116.35692 39.93925
1202208565 116.39415 39.94761
1202208865 116.4024 39.94711
1202209165 116.40548 39.94578
1202209465 116.40538 39.946
1202209765 116.40541 39.946
1202209928 116.40457 39.94555
1202210228 116.4013 39.9665
1202210528 116.4016 39.99713
1202210828 116.38089 40.00864
1202211128 116.34622 40.01027
1202211196 116.34727 40.01391
1202211448 116.3362 40.00773
1202211748 116.32834 39.99529
1202211748 116.32834 39.99529
1202211943 116.32561 39.99344
1202212243 116.31493 39.99505
1202212543 116.32651 39.99612
1202212809 116.32671 39.99538
1202213109 116.33652 39.98485
1202213678 116.87295 39.70338
1202213678 116.87295 39.70338
1202213979 116.38337 39.97558
1202214239 116.3849 39.97535
1202214539 116.37725 39.98641
1202214539 116.37725 39.98641
1202214839 116.32743 39.99087
1202215486 116.32658 39.9961
1202215648 116.32652 39.99463
1202216248 116.28792 40.02293
1202216332 116.28767 40.02301
1202216632 116.29882 40.0242
1202216932 116.2988 40.02419
1202217232 116.2988 40.02418
1202217328 116.30467 40.02466
1202217628 116.30941 40.00417
1202217928 116.31005 39.9854
1202218228 116.31276 39.97146
1202218693 116.31851 39.94361
1202218992 116.33651 39.93865
1202219292 116.34655 39.93864
1202219327 116.34725 39.93857
1202219627 116.34945 39.92859
1202220352 116.31541 39.89699
1202220630 116.3229 39.90045
1202221230 116.33733 39.91264
1202221850 116.34369 39.92703
1202222068 116.32782 39.92622
1202222109 116.3281 39.92439
1202222634 116.35461 39.90586
1202222738 116.35679 39.90332
1202223038 116.35743 39.89916
1202223338 116.36744 39.8984
1202223638 116.38562 39.9022
1202223938 116.41409 39.90678
1202224074 116.42121 39.90552
1202224374 116.42809 39.89961
1202224374 116.42809 39.89961
1202224674 116.43419 39.88729
1202224744 116.43297 39.8831
1202225043 116.41682 39.89185
1202225343 116.41178 39.90002
1202225396 116.41023 39.90075
1202225696 116.40678 39.90907
1202225996 116.41381 39.91403
1202226123 116.42051 39.91122
1202226423 116.41101 39.9069
1202226423 116.41101 39.9069
1202226723 116.40616 39.90765
1202226723 116.40616 39.90765
1202227023 116.39944 39.90653
1202227323 116.38904 39.89727
1202227623 116.38038 39.88815
1202228329 116.36805 39.87777
1202228629 116.35811 39.8663
1202228813 116.36247 39.86532
1202229113 116.36575 39.86584
1202229413 116.35703 39.86404
1202229713 116.35686 39.86379
1202230013 116.35685 39.86382
1202230313 116.35685 39.86382
1202230613 116.35685 39.86383
1202230913 116.35817 39.86333
1202231213 116.35868 39.84775
1202231513 116.35806 39.83005
1202231813 116.33864 39.82118
1202232045 116.33859 39.81248
1202232345 116.34126 39.79361
1202232645 116.33575 39.76484
1202232945 116.33803 39.7475
1202233224 116.33936 39.73133
1202233524 116.33753 39.71586
1202233824 116.31779 39.65924
1202234124 116.32147 39.5934
1202234424 116.31888 39.53374
1202234724 116.31787 39.50795
1202235024 116.30406 39.46497
1202235324 116.30334 39.44838
1202235624 116.30339 39.44731
1202235924 116.30338 39.44731
1202236224 116.30339 39.44731
1202236524 116.3034 39.44731
1202236824 116.30383 39.45688
1202237124 116.31572 39.48812
1202237424 116.31949 39.52917
1202237724 116.32007 39.57524
1202238024 116.31975 39.61917
1202238024 116.31975 39.61917
1202238324 116.31819 39.65445
1202238624 116.32381 39.69577
1202238924 116.33993 39.72987
1202239224 116.33831 39.75254
1202239524 116.33958 39.78219
1202239824 116.36296 39.79342
1202240124 116.38633 39.80172
1202240424 116.39636 39.80758
1202240724 116.3956 39.82659
1202241024 116.40026 39.84392
1202241187 116.39766 39.84923
1202241487 116.41546 39.86585
1202241787 116.43796 39.894
1202242019 116.41896 39.90343
1202242319 116.42033 39.91375
1202242599 116.4112 39.92246
1202242899 116.41096 39.93177
1202243199 116.40233 39.94037
1202243208 116.40231 39.94049
1202243508 116.4054 39.94586
1202243808 116.4054 39.94573
1202244108 116.40544 39.94584
1202244408 116.40543 39.94582
1202244408 116.40543 39.94582
