UTS Latitude Longitude
1202045092 116.40676 39.859
1202045092 116.40676 39.859
1202045092 116.40676 39.859
1202045092 116.40676 39.859
1202045092 116.40676 39.859
1202050340 116.34803 39.917
1202050642 116.34779 39.91251
1202051227 116.38945 39.90053
1202051830 116.3765 39.90289
1202053023 116.35858 39.92984
1202053325 116.35667 39.91703
1202053627 116.34434 39.91252
1202053929 116.34641 39.90621
1202054230 116.34658 39.89772
1202054532 116.34692 39.88849
1202054834 116.35191 39.88788
1202055438 116.35794 39.87028
1202056041 116.38005 39.86959
1202056343 116.39859 39.86376
1202056645 116.40769 39.86087
1202058239 116.42062 39.90535
1202058541 116.41247 39.90273
1202058843 116.41165 39.90932
1202059145 116.42055 39.91365
1202060399 116.48822 39.90622
1202060701 116.4827 39.90845
1202061003 116.46511 39.91224
1202061791 116.45749 39.87486
1202062093 116.4615 39.86685
1202062394 116.44831 39.86482
1202062696 116.43795 39.85771
1202063570 116.41549 39.86476
1202063871 116.37889 39.86972
1202064173 116.343 39.87849
1202064475 116.32205 39.8889
1202065079 116.32296 39.89495
1202065380 116.32528 39.90596
1202065682 116.33576 39.90183
1202067118 116.36854 39.9097
1202068918 116.32314 39.89747
1202069220 116.32286 39.9032
1202069522 116.33583 39.90184
1202069824 116.34645 39.90435
1202069824 116.34645 39.90435
1202071312 116.30735 39.85143
1202073184 116.27539 39.95306
1202073485 116.27882 39.95107
1202073787 116.27305 39.95562
1202074089 116.29776 39.954
1202074693 116.32021 39.92678
1202075953 116.29606 39.94295
1202076255 116.30397 39.92196
1202076557 116.30413 39.90129
1202077010 116.29518 39.87905
1202077563 116.30877 39.88522
1202077865 116.3198 39.88315
1202078167 116.33017 39.88629
1202078469 116.34682 39.88797
1202079476 116.35649 39.84933
1202079986 116.38412 39.85945
1202080288 116.39276 39.86902
1202080891 116.40894 39.856
1202081193 116.41473 39.85618
1202081495 116.40805 39.85253
1202081783 116.41126 39.84128
1202082102 116.40908 39.84093
1202082386 116.40562 39.84293
1202082939 116.39625 39.85196
1202083240 116.38799 39.85097
1202084356 116.41035 39.85553
1202085413 116.37533 39.83422
1202087022 116.33601 39.89609
1202087324 116.34248 39.87093
1202087626 116.35861 39.85435
1202087928 116.39078 39.85531
1202088230 116.41744 39.85294
1202088379 116.41736 39.8483
1202088681 116.41401 39.85357
1202088681 116.41401 39.85357
1202089637 116.45157 39.88226
1202089939 116.44465 39.86873
1202091291 116.36983 39.94168
1202091291 116.36983 39.94168
1202091671 116.35587 39.94427
1202091973 116.33779 39.92703
1202092274 116.33607 39.89815
1202092575 116.34695 39.88791
1202092877 116.358 39.8692
1202093179 116.36515 39.8547
1202093392 116.39061 39.85563
1202093694 116.41581 39.84541
1202093996 116.40474 39.84327
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202094349 116.4047 39.84338
1202116324 116.40474 39.84265
1202116481 116.4006 39.84338
1202117084 116.41491 39.87714
1202117386 116.4236 39.88915
1202117386 116.4236 39.88915
1202117688 116.41442 39.90036
1202117990 116.42068 39.91054
1202118292 116.42005 39.92304
1202118593 116.41934 39.94329
1202118699 116.41919 39.94306
1202119785 116.40459 39.92736
1202120087 116.40021 39.91822
1202120393 116.40442 39.92585
1202120694 116.39999 39.92306
1202120996 116.40055 39.90229
1202121298 116.41213 39.89147
1202121600 116.41887 39.88106
1202122522 116.42081 39.90843
1202122824 116.42465 39.91426
1202122840 116.4223 39.91425
1202123142 116.40758 39.91437
1202123641 116.41179 39.90947
1202123943 116.41221 39.9003
1202126100 116.58662 40.07882
1202126402 116.57931 40.04744
1202126704 116.51212 40.01387
1202127006 116.45589 39.96339
1202127307 116.44525 39.94638
1202127609 116.429 39.9397
1202127911 116.42843 39.91462
1202128213 116.42075 39.90818
1202128515 116.42952 39.9035
1202128820 116.43404 39.88738
1202129122 116.42151 39.87492
1202129601 116.39509 39.87608
1202131208 116.45642 39.83267
1202131509 116.43373 39.83147
1202131811 116.4328 39.83184
1202132808 116.42437 39.86366
1202133110 116.41822 39.85688
1202135085 116.42025 39.90356
1202135387 116.42727 39.89231
1202135638 116.40976 39.89969
1202135940 116.40525 39.90622
1202136241 116.40543 39.90012
1202136241 116.40543 39.90012
1202136543 116.41255 39.89209
1202136845 116.4189 39.88255
1202137147 116.40784 39.86389
1202137382 116.40655 39.86389
1202137688 116.40653 39.86386
1202137688 116.40653 39.86386
1202139790 116.45529 39.89045
1202140092 116.4591 39.91651
1202140394 116.47725 39.91406
1202141360 116.46364 39.8831
1202141661 116.4401 39.88333
1202141896 116.43455 39.8922
1202142197 116.43063 39.8992
1202142500 116.4423 39.90684
1202142800 116.4556 39.92248
1202143347 116.47771 39.92142
1202143649 116.46423 39.91507
1202143951 116.45531 39.91196
1202144253 116.45499 39.89268
1202144555 116.4397 39.87944
1202144856 116.39838 39.87062
1202145158 116.3894 39.87111
1202145460 116.3894 39.87111
1202145762 116.3894 39.87111
1202146064 116.3894 39.87111
1202146365 116.3894 39.87111
1202146667 116.3894 39.87111
1202146969 116.3894 39.87111
1202146969 116.3894 39.87111
1202147572 116.41348 39.86839
1202148175 116.46137 39.86544
1202148477 116.44016 39.86807
1202150213 116.41145 39.89575
1202150515 116.41114 39.89971
1202150816 116.42055 39.89923
1202151117 116.42849 39.91977
1202151419 116.4276 39.93767
1202151721 116.41856 39.94644
1202152346 116.41926 39.94379
1202152950 116.4106 39.93712
1202153252 116.41055 39.9371
1202153554 116.41086 39.9328
1202153855 116.4118 39.9259
1202154157 116.41994 39.92477
1202154459 116.42047 39.91268
1202154761 116.42972 39.9032
1202155063 116.42469 39.89243
1202155364 116.41896 39.87999
1202155666 116.42133 39.87482
1202155666 116.42133 39.87482
1202156270 116.42408 39.86896
1202156572 116.42434 39.8641
1202156873 116.42585 39.85785
1202157175 116.41747 39.85085
1202157477 116.40964 39.84444
1202157839 116.40963 39.84448
1202157839 116.40963 39.84448
1202157839 116.40963 39.84448
1202159597 116.4056 39.84127
1202159898 116.40466 39.84097
1202160502 116.40466 39.84097
1202160804 116.40463 39.84095
1202161106 116.40463 39.84095
1202161407 116.40463 39.84095
1202161709 116.40463 39.84095
1202162011 116.40464 39.84096
1202162011 116.40464 39.84096
1202162313 116.40464 39.841
1202162614 116.40464 39.841
1202162916 116.40769 39.84095
1202162916 116.40769 39.84095
1202163334 116.41645 39.85581
1202163422 116.41809 39.85624
1202163724 116.38805 39.8574
1202164026 116.38205 39.86392
1202164712 116.44991 39.87921
1202165014 116.45507 39.87828
1202165315 116.45557 39.92939
1202165617 116.46714 39.95151
1202165919 116.46792 39.95212
1202166221 116.45525 39.94082
1202166523 116.45554 39.90801
1202166824 116.45362 39.87917
1202167063 116.45243 39.8786
1202167631 116.4449 39.87493
1202167932 116.43707 39.86453
1202168535 116.41749 39.84881
1202168837 116.39301 39.85587
1202169444 116.39088 39.85268
1202170240 116.3978 39.86816
1202170542 116.40781 39.85822
1202170843 116.41561 39.84686
1202171106 116.42213 39.84124
1202171709 116.42799 39.88263
1202172011 116.41404 39.90014
1202172313 116.42224 39.89928
1202172845 116.43336 39.87267
1202173262 116.43994 39.89665
1202173563 116.43136 39.88782
1202174104 116.42163 39.86026
1202174262 116.41934 39.85652
1202175376 116.3531 39.78858
1202175678 116.37295 39.79705
1202175678 116.37295 39.79705
1202176281 116.40075 39.83731
1202176487 116.40688 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202176798 116.40685 39.84189
1202184262 116.401 39.84276
1202184564 116.41555 39.84753
1202185109 116.42531 39.84823
1202185962 116.40087 39.85823
1202186264 116.41536 39.86397
1202186566 116.41398 39.85072
1202186868 116.41041 39.86807
1202187169 116.41362 39.88536
1202187471 116.42106 39.90501
1202187773 116.41994 39.92714
1202188075 116.41938 39.9446
1202188377 116.4101 39.94977
1202188678 116.41017 39.94976
1202192828 116.58777 40.0776
1202194416 116.49263 39.89771
1202194718 116.46987 39.88317
1202195362 116.41892 39.90341
1202195664 116.43687 39.88316
1202196267 116.41332 39.86084
1202196267 116.41332 39.86084
1202196778 116.40675 39.8591
1202196778 116.40675 39.8591
1202196778 116.40675 39.8591
1202196778 116.40675 39.8591
1202199563 116.40775 39.8601
1202199864 116.4107 39.86073
1202200166 116.41268 39.86079
1202200567 116.40432 39.85255
1202200868 116.41501 39.85614
1202201625 116.40542 39.85249
1202201927 116.40841 39.85594
1202202228 116.41001 39.85593
1202202930 116.38737 39.88411
1202203231 116.39237 39.87949
1202203533 116.40597 39.86385
1202203699 116.4115 39.86074
1202204001 116.42572 39.85703
1202204303 116.42181 39.85787
1202204605 116.40832 39.85595
1202206325 116.31987 39.88313
1202208261 116.40063 39.90934
1202208563 116.40533 39.89928
1202208865 116.40629 39.88713
1202209167 116.41531 39.86485
1202209431 116.4077 39.86088
1202209733 116.41371 39.87194
1202210035 116.42512 39.88285
1202210336 116.42541 39.89617
1202210638 116.43032 39.90271
1202210940 116.44249 39.90694
1202211242 116.45513 39.89653
1202211544 116.44963 39.88878
1202211845 116.45004 39.88045
1202212147 116.4527 39.86526
1202212449 116.42919 39.85764
1202212751 116.40949 39.85597
1202212823 116.40785 39.85811
1202213125 116.40756 39.86326
1202213427 116.39576 39.87057
1202213729 116.36833 39.8767
1202214030 116.3679 39.88662
1202214332 116.36834 39.89735
1202214634 116.36865 39.9075
1202214936 116.36744 39.91001
1202215236 116.35947 39.91276
1202215538 116.35426 39.91705
1202215840 116.34942 39.91252
1202217457 116.28961 39.96298
1202217758 116.3026 39.95258
1202218060 116.31369 39.9346
1202218362 116.3196 39.9273
1202218664 116.32717 39.92678
1202218966 116.34723 39.9246
1202219267 116.3474 39.91484
1202219569 116.34694 39.91279
1202219871 116.34656 39.89795
1202220436 116.36591 39.89151
1202220738 116.3692 39.88784
1202220847 116.37851 39.88535
1202221450 116.41427 39.86405
1202221752 116.40692 39.85895
1202221887 116.40686 39.85891
1202222194 116.40702 39.85869
1202222194 116.40702 39.85869
1202222194 116.40702 39.85869
1202222194 116.40702 39.85869
1202222194 116.40702 39.85869
1202222194 116.40702 39.85869
1202224321 116.40695 39.85876
1202224622 116.40899 39.85593
1202224746 116.40775 39.85997
1202225350 116.40852 39.85594
1202225651 116.41573 39.8577
1202225726 116.41426 39.85609
1202226028 116.40422 39.85289
1202226330 116.41517 39.85608
1202226889 116.38032 39.84529
1202227191 116.38025 39.84793
1202227492 116.38077 39.85468
1202227794 116.39837 39.86384
1202228096 116.40707 39.86383
1202228701 116.39322 39.85587
1202229598 116.4161 39.84374
1202230029 116.42224 39.84517
1202230331 116.42482 39.85693
1202230633 116.41551 39.86471
1202230935 116.40226 39.87161
1202231237 116.39194 39.87954
1202231538 116.3823 39.88488
1202233076 116.42611 39.85609
1202233377 116.41658 39.85649
1202235426 116.40812 39.9081
1202235539 116.41113 39.90922
1202235841 116.41126 39.92271
1202236143 116.41094 39.93186
1202236445 116.42066 39.93957
1202236746 116.42639 39.95006
1202237048 116.43817 39.95912
1202237350 116.45435 39.95192
1202237652 116.44077 39.93507
1202237953 116.43988 39.92482
1202238532 116.42463 39.94282
1202238834 116.41954 39.93962
1202239135 116.41993 39.92508
1202239437 116.41417 39.91416
1202239739 116.40061 39.91388
1202240041 116.40049 39.89986
1202240343 116.40599 39.89191
1202240343 116.40599 39.89191
1202240343 116.40599 39.89191
1202240343 116.40599 39.89191
1202240644 116.39541 39.88556
1202240949 116.39242 39.88444
1202241958 116.37452 39.84445
1202242260 116.38072 39.85199
1202242562 116.3972 39.84996
1202242864 116.40527 39.84289
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202243214 116.40518 39.84281
1202255835 116.40482 39.84258
1202255949 116.40264 39.84092
1202256250 116.39352 39.86553
1202256552 116.35849 39.86899
1202256854 116.36682 39.86855
1202257156 116.37723 39.85552
1202257395 116.38188 39.85546
1202258029 116.40497 39.84168
1202258294 116.40674 39.842
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202258611 116.40678 39.84209
1202266405 116.40062 39.84326
1202266706 116.41078 39.93575
1202266706 116.41078 39.93575
1202266878 116.40482 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202267185 116.40483 39.84323
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202274933 116.40496 39.84296
1202288158 116.40158 39.84102
1202288710 116.41084 39.84092
1202289012 116.4215 39.85152
1202289599 116.4322 39.83212
1202290542 116.45522 39.93078
1202290844 116.45507 39.90207
1202292217 116.45972 39.97902
1202292731 116.43858 39.98715
1202293335 116.42761 39.97576
1202293636 116.41181 39.96377
1202293938 116.41934 39.93999
1202294240 116.41994 39.92323
1202294542 116.42292 39.90357
1202294844 116.43912 39.89514
1202295526 116.43116 39.88801
1202296118 116.42553 39.85748
1202296420 116.41577 39.84474
1202297537 116.38695 39.88363
1202297800 116.39137 39.87555
1202298101 116.41528 39.86435
1202298403 116.40794 39.86066
1202300123 116.36394 39.83039
1202300424 116.37053 39.85141
1202301034 116.38982 39.84007
1202301638 116.40781 39.85547
1202302534 116.38731 39.8849
1202302836 116.40559 39.88686
1202303137 116.42136 39.89203
1202303438 116.43863 39.89862
1202303606 116.43751 39.89879
1202304163 116.43807 39.89082
1202304465 116.41494 39.86989
1202304767 116.40808 39.85205
1202305069 116.40502 39.84107
1202305239 116.40407 39.84351
1202305932 116.39318 39.8614
1202306234 116.40792 39.85348
1202306643 116.42089 39.85711
1202307873 116.31394 39.89495
1202308175 116.33653 39.89267
1202308470 116.34737 39.87914
1202308772 116.35756 39.88138
1202309074 116.36774 39.8686
1202309074 116.36774 39.8686
1202309930 116.41777 39.85306
1202310508 116.41741 39.84991
1202311043 116.42084 39.86699
1202311344 116.42498 39.86107
1202312946 116.47391 39.79734
1202313248 116.45826 39.81499
1202313550 116.42366 39.8375
1202314298 116.46164 39.87368
1202314298 116.46164 39.87368
1202314600 116.44466 39.86917
1202315164 116.41451 39.88016
1202315607 116.387 39.8677
1202316746 116.42132 39.89549
1202317726 116.38059 39.85629
1202318028 116.40721 39.85547
1202318330 116.41175 39.86085
1202318632 116.40722 39.85921
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202318977 116.40721 39.85902
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202352293 116.40739 39.8593
1202375475 116.40752 39.85903
1202375616 116.40763 39.86172
1202377317 116.40778 39.85867
1202377618 116.38111 39.86983
1202378221 116.32222 39.89554
1202378523 116.34675 39.89557
1202379560 116.33602 39.98958
1202382222 116.36787 39.88133
1202382523 116.36865 39.86876
1202382926 116.38908 39.88319
1202383340 116.38528 39.86687
1202383642 116.39711 39.86398
1202383652 116.39851 39.86385
1202383954 116.43349 39.86893
1202384810 116.45905 39.88066
1202385188 116.45492 39.8897
1202385952 116.42056 39.90423
1202386254 116.40603 39.89955
1202386555 116.41446 39.88282
1202386857 116.40797 39.85603
1202387336 116.4274 39.84848
1202388508 116.49088 39.87622
1202388570 116.48811 39.87946
1202388872 116.45697 39.88312
1202389174 116.44207 39.88336
1202389476 116.42811 39.88285
1202389777 116.41498 39.87332
1202390484 116.40162 39.84127
1202391725 116.39602 39.81751
1202391725 116.39602 39.81751
1202392027 116.40044 39.8367
1202392328 116.40832 39.84667
1202394017 116.43319 39.87304
1202394781 116.40916 39.86061
1202394903 116.41035 39.86063
1202395210 116.41015 39.8605
1202395721 116.41267 39.86072
1202396023 116.41443 39.88361
1202396325 116.41233 39.9003
1202396627 116.41215 39.9001
1202396928 116.41445 39.88219
1202397230 116.40866 39.86064
1202397442 116.40683 39.85909
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202397749 116.40683 39.85861
1202402828 116.38615 39.85576
1202403593 116.42751 39.87988
1202403895 116.41546 39.86195
1202404197 116.39199 39.85585
1202404197 116.39199 39.85585
1202404498 116.38608 39.85442
1202404748 116.38604 39.85435
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202405055 116.38585 39.8543
1202423711 116.38605 39.85485
1202424012 116.39309 39.85561
1202424314 116.40835 39.8469
1202425339 116.45817 39.95706
1202425641 116.45525 39.94183
1202425941 116.43764 39.93537
1202425941 116.43764 39.93537
1202426243 116.42762 39.94721
1202426544 116.36781 39.94745
1202426846 116.33804 39.94482
1202427697 116.37041 39.92274
1202427999 116.38726 39.92174
1202428301 116.42506 39.92301
1202428603 116.44638 39.92049
1202428904 116.46337 39.9189
1202429206 116.46337 39.91808
1202429508 116.45621 39.9178
1202429810 116.45524 39.8943
1202430112 116.44602 39.8597
1202430413 116.41505 39.85606
1202430715 116.39202 39.85544
1202431017 116.40534 39.84255
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
1202431432 116.40543 39.84287
