UTS Latitude Longitude
1201979832 116.32941 39.88853
1201979946 116.34128 39.88811
1201980133 116.34684 39.88792
1201980248 116.34704 39.888
1201980435 116.34682 39.8944
1201980550 116.35021 39.89711
1201980737 116.35009 39.89858
1201980851 116.35015 39.89974
1201981038 116.35083 39.90264
1201981153 116.35331 39.90419
1201981356 116.37015 39.90503
1201981455 116.37526 39.90398
1201981642 116.38428 39.90045
1201981756 116.38371 39.90053
1201982058 116.37738 39.89876
1201982245 116.37393 39.89864
1201982245 116.37393 39.89864
1201982359 116.36975 39.89842
1201982547 116.36888 39.8984
1201982661 116.3681 39.89556
1201982848 116.36803 39.8916
1201982962 116.36794 39.88845
1201983149 116.3652 39.88796
1201983263 116.35953 39.88807
1201983451 116.35461 39.88803
1201983565 116.33915 39.88857
1201983752 116.33921 39.88383
1201984168 116.35069 39.88806
1201984356 116.35732 39.88625
1201984470 116.35708 39.88508
1201984657 116.35721 39.8929
1201984772 116.35718 39.89671
1201984959 116.35718 39.89729
1201985073 116.35623 39.89807
1201985375 116.30642 39.8958
1201985586 116.26435 39.89585
1201985864 116.24676 39.89235
1201985978 116.24665 39.89022
1201986166 116.24699 39.89802
1201986280 116.247 39.90574
1201986467 116.25872 39.90722
1201986769 116.26347 39.91635
1201986883 116.26938 39.91826
1201987071 116.26947 39.92809
1201987185 116.26849 39.94045
1201987372 116.27211 39.95553
1201987487 116.28211 39.95605
1201987674 116.29939 39.95963
1201987788 116.30278 39.95494
1201987976 116.30149 39.96561
1201988090 116.30148 39.96563
1201988277 116.30148 39.96564
1201988392 116.30018 39.97466
1201988579 116.29912 39.9876
1201988693 116.29552 39.99125
1201988995 116.29856 39.9895
1201989182 116.30418 39.98245
1201989297 116.30229 39.97744
1201989484 116.30223 39.97962
1201989598 116.30471 39.98392
1201989785 116.34737 39.98547
1201989785 116.34737 39.98547
1201989900 116.37577 39.9863
1201990087 116.41529 39.98741
1201990202 116.44108 39.9844
1201990389 116.4719 39.97867
1201990503 116.47693 39.97559
1201990690 116.47832 39.9747
1201990805 116.48283 39.97176
1201990992 116.49708 39.96607
1201991107 116.49924 39.95901
1201991408 116.49722 39.96319
1201991595 116.49077 39.963
1201991710 116.48805 39.96069
1201991897 116.48204 39.95522
1201992011 116.48372 39.93613
1201992199 116.47952 39.90699
1201992313 116.45338 39.90707
1201992615 116.42316 39.90381
1201992802 116.42283 39.90679
1201992916 116.42742 39.90707
1201993104 116.4303 39.90796
1201993218 116.42929 39.91136
1201993405 116.44401 39.91
1201993520 116.44392 39.90823
1201993707 116.41853 39.90714
1201993821 116.40234 39.90667
1201994123 116.37896 39.906
1201994310 116.3688 39.90597
1201994425 116.36765 39.90655
1201994425 116.36765 39.90655
1201994612 116.36792 39.90026
1201994726 116.36792 39.89961
1201994914 116.36822 39.89527
1201995028 116.36913 39.89393
1201995215 116.36927 39.89389
1201995330 116.3682 39.89038
1201995517 116.36806 39.88233
1201995631 116.36798 39.86984
1201995819 116.36778 39.86436
1201995933 116.36505 39.85322
1201996120 116.35877 39.84192
1201996235 116.35883 39.83945
1201996536 116.38212 39.85565
1201996724 116.41659 39.85596
1201996837 116.4218 39.8583
1201997024 116.42422 39.86731
1201997139 116.43685 39.86956
1201997326 116.45413 39.87012
1201997326 116.45413 39.87012
1201997440 116.46309 39.87002
1201997628 116.48453 39.86848
1201997742 116.48622 39.87654
1201997929 116.48747 39.87517
1201998044 116.48398 39.88436
1201998231 116.47175 39.89205
1201998345 116.46332 39.89221
1201998532 116.45571 39.91149
1201998647 116.45553 39.92908
1201998834 116.44963 39.95561
1201998949 116.44242 39.95487
1201999136 116.44266 39.95375
1201999250 116.45062 39.95901
1201999437 116.47386 39.9805
1201999552 116.48172 39.98759
1201999739 116.49642 40.00167
1201999854 116.50915 40.01047
1202000041 116.54126 40.02369
1202000155 116.56074 40.03066
1202000457 116.5929 40.03164
1202000644 116.58869 40.03665
1202000758 116.57657 40.03951
1202000946 116.58592 40.05305
1202001060 116.58247 40.05824
1202001247 116.56244 40.06927
1202001362 116.56668 40.07053
1202001549 116.56538 40.07184
1202001663 116.56538 40.07184
1202001851 116.56538 40.07184
1202001965 116.56419 40.07073
1202001965 116.56419 40.07073
1202002152 116.56625 40.06393
1202002267 116.57911 40.06253
1202002454 116.58118 40.06232
1202002568 116.58261 40.0618
1202002756 116.58305 40.06018
1202002870 116.58299 40.06059
1202003057 116.58299 40.06059
1202003172 116.58299 40.06059
1202003359 116.58299 40.06059
1202003473 116.58208 40.06635
1202003661 116.58163 40.06905
1202003775 116.58151 40.06966
1202003962 116.58127 40.07104
1202004077 116.58123 40.0713
1202004264 116.58053 40.075
1202004867 116.58179 40.07638
1202004982 116.58179 40.07638
1202005169 116.58177 40.0764
1202005283 116.58177 40.0764
1202006872 117.19323 40.13592
1202006872 117.19323 40.13592
1202007587 116.58336 40.06067
1202007699 116.57372 40.04205
1202007888 116.51579 40.01601
1202008001 116.48862 39.99295
1202008190 116.44672 39.95564
1202008302 116.45627 39.9554
1202008492 116.45718 39.95486
1202008604 116.46014 39.95883
1202008793 116.47997 39.97673
1202008906 116.48357 39.98637
1202009095 116.50059 40.00517
1202009207 116.51888 40.02648
1202009397 116.54047 40.05664
1202009509 116.56364 40.06109
1202009509 116.56364 40.06109
1202009811 116.58034 40.07604
1202010000 116.58216 40.0884
1202010112 116.58174 40.10267
1202010414 116.61265 40.11591
1202010603 116.61265 40.11591
1202010716 116.61263 40.11595
1202010905 116.61279 40.11605
1202011017 116.61279 40.11605
1202011206 116.64233 40.11622
1202011508 116.69211 40.1234
1202011621 116.69046 40.13188
1202011810 116.69805 40.14137
1202011922 116.70448 40.14895
1202012111 116.71671 40.17587
1202012224 116.72826 40.18246
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202012653 116.72824 40.18245
1202029258 116.72827 40.18241
1202029308 116.7285 40.18247
1202029560 116.72966 40.17961
1202029861 116.69198 40.16875
1202029911 116.68763 40.16868
1202030163 116.65421 40.1694
1202030213 116.65386 40.16384
1202030465 116.6452 40.13614
1202030515 116.63879 40.13613
1202030766 116.6227 40.13251
1202030816 116.62222 40.12857
1202031068 116.58597 40.1268
1202031118 116.57495 40.12666
1202031370 116.56201 40.11792
1202031420 116.55813 40.11172
1202031671 116.55207 40.0823
1202031721 116.55117 40.07672
1202031973 116.53184 40.04905
1202032023 116.52962 40.04508
1202032275 116.51677 40.03341
1202032325 116.50984 40.03305
1202032576 116.48842 40.01977
1202032626 116.48875 40.01408
1202032878 116.48597 40.0067
1202032928 116.48597 40.0067
1202033179 116.48597 40.0067
1202033229 116.48597 40.0067
1202033480 116.47528 40.00741
1202033530 116.46723 40.00735
1202033782 116.46356 39.99709
1202034449 116.45667 39.99062
1202034449 116.45667 39.99062
1202034500 116.45413 39.98789
1202034802 116.45421 39.98584
1202035052 116.44963 39.98067
1202035103 116.44963 39.98067
1202035354 116.47779 39.96033
1202035405 116.48294 39.95369
1202035656 116.48367 39.91718
1202035707 116.48369 39.91202
1202035957 116.48295 39.88529
1202036008 116.48299 39.88524
1202037761 116.40837 39.90835
1202037948 116.41239 39.91458
1202038062 116.42037 39.91672
1202038062 116.42037 39.91672
1202038364 116.42881 39.92338
1202038666 116.43236 39.93975
1202038853 116.45549 39.94005
1202039155 116.44088 39.94859
1202039269 116.43774 39.95394
1202039456 116.43162 39.95353
1202039571 116.4279 39.95644
1202040361 116.44039 39.96115
1202040476 116.44682 39.95715
1202040663 116.4572 39.95482
1202040777 116.45712 39.95146
1202041079 116.45702 39.95142
1202041266 116.45702 39.95142
1202041568 116.45702 39.95142
1202041682 116.45702 39.95142
1202041869 116.45675 39.95136
1202041984 116.45723 39.95051
1202041984 116.45723 39.95051
1202042171 116.45728 39.95043
1202042286 116.45717 39.95063
1202042473 116.45462 39.95162
1202042587 116.45544 39.93917
1202042774 116.45535 39.92204
1202042889 116.45546 39.91565
1202043076 116.45518 39.89293
1202043191 116.45485 39.87453
1202043378 116.45343 39.85726
1202043492 116.47115 39.84191
1202043679 116.48499 39.82895
1202043794 116.48769 39.82664
1202043981 116.50417 39.81514
1202044096 116.51198 39.80575
1202044283 116.51967 39.79469
1202044397 116.51873 39.79447
1202044584 116.51873 39.79447
1202044699 116.51873 39.79447
1202044886 116.51873 39.79447
1202044886 116.51873 39.79447
1202045000 116.51873 39.79447
1202045188 116.51873 39.79447
1202045302 116.51873 39.79447
1202045489 116.51873 39.79447
1202045604 116.51873 39.79447
1202045791 116.51873 39.79447
1202045905 116.51873 39.79447
1202046093 116.51873 39.79447
1202046207 116.51873 39.79447
1202046394 116.51873 39.79447
1202046509 116.51873 39.79447
1202046696 116.51873 39.79447
1202046810 116.51873 39.79447
1202046998 116.51873 39.79447
1202047112 116.51873 39.79447
1202047299 116.51873 39.79447
1202047413 116.51873 39.79447
1202047714 116.51878 39.79452
1202047902 116.51878 39.79452
1202048016 116.51878 39.79452
1202048203 116.51232 39.7999
1202048318 116.50779 39.80569
1202048505 116.49302 39.80546
1202048619 116.48584 39.81406
1202048807 116.46795 39.83561
1202048921 116.46577 39.83755
1202049108 116.45984 39.8461
1202049223 116.4602 39.84587
1202049410 116.45668 39.85907
1202049524 116.45205 39.86336
1202049826 116.45528 39.8699
1202050013 116.44995 39.87779
1202050128 116.45296 39.8802
1202050339 116.44992 39.87935
1202050429 116.45 39.88258
1202050731 116.45553 39.89183
1202050918 116.45565 39.90658
1202051033 116.45564 39.92408
1202051220 116.45338 39.93135
1202051521 116.45594 39.93364
1202051636 116.45587 39.94219
1202051938 116.45737 39.95625
1202052125 116.46766 39.96592
1202052239 116.47751 39.96983
1202052426 116.47668 39.97377
1202052426 116.47668 39.97377
1202052541 116.48087 39.97304
1202052728 116.48972 39.97041
1202053090 116.48971 39.97039
1202053090 116.48971 39.97039
1202053090 116.48971 39.97039
1202053090 116.48971 39.97039
1202053090 116.48971 39.97039
1202054916 116.48975 39.97065
1202055141 116.47578 39.97643
1202055218 116.47546 39.97665
1202055520 116.47648 39.98291
1202055744 116.48639 39.99181
1202055820 116.49138 39.99702
1202056045 116.51591 40.02199
1202056122 116.52015 40.02829
1202056347 116.53213 40.04924
1202056424 116.54082 40.0568
1202056648 116.54034 40.06133
1202056725 116.53581 40.06214
1202056950 116.51756 40.07224
1202057027 116.51228 40.07302
1202057252 116.52226 40.07186
1202057329 116.52334 40.07057
1202057553 116.53256 40.05011
1202057630 116.52858 40.04281
1202057855 116.50821 40.03299
1202057932 116.50488 40.02766
1202058157 116.48846 40.0197
1202058233 116.48896 40.01278
1202058233 116.48896 40.01278
1202058458 116.48345 40.00709
1202058535 116.4741 40.00741
1202058760 116.46144 40.00144
1202058837 116.46166 39.99659
1202059062 116.46213 39.99422
1202059138 116.46213 39.99421
1202059363 116.47778 39.9942
1202059665 116.47279 39.99739
1202059742 116.46947 39.99631
1202059967 116.46212 39.99422
1202060043 116.46212 39.99422
1202060268 116.46141 40.00703
1202060570 116.45179 40.01432
1202060647 116.437 40.01952
1202060872 116.43109 40.03242
1202060948 116.43089 40.03335
1202061173 116.41155 40.02872
1202061250 116.4114 40.0245
1202061475 116.40142 40.00526
1202061552 116.39829 40.00312
1202061777 116.40024 40.00396
1202061853 116.39791 40.00379
1202062078 116.38145 40.00857
1202062155 116.3719 40.00858
1202062380 116.35198 40.01632
1202063540 116.35635 40.07244
1202063667 116.36307 40.07564
1202063841 116.35778 40.07319
1202063968 116.34608 40.06652
1202064143 116.33559 40.05812
1202064270 116.32667 40.05647
1202064445 116.32598 40.04888
1202064572 116.33217 40.04079
1202064746 116.33411 40.03834
1202064873 116.33323 40.0368
1202065048 116.31891 40.0343
1202065175 116.31537 40.03535
1202065350 116.3059 40.03105
1202065477 116.30774 40.02193
1202065651 116.31145 40.01494
1202065778 116.30906 40.00374
1202065953 116.31428 40.00954
1202066255 116.31214 40.01118
1202066382 116.30888 39.99785
1202066556 116.30991 39.98589
1202066683 116.31034 39.98228
1202066858 116.31026 39.98404
1202066984 116.2914 39.98341
1202067159 116.26876 39.96226
1202067286 116.26807 39.94023
1202067460 116.26904 39.92222
1202067587 116.26832 39.91386
1202067762 116.26843 39.89549
1202067889 116.29042 39.89572
1202068064 116.30409 39.89013
1202068198 116.30418 39.88498
1202068365 116.30898 39.88527
1202068492 116.31056 39.88529
1202068667 116.31042 39.88112
1202068667 116.31042 39.88112
1202068969 116.3053 39.89692
1202069270 116.30438 39.91474
1202069397 116.30445 39.92178
1202069572 116.31375 39.92683
1202069699 116.31673 39.92684
1202069873 116.32075 39.92687
1202070001 116.32322 39.92686
1202070175 116.32595 39.92688
1202070302 116.32674 39.92691
1202070477 116.32792 39.92631
1202070604 116.32827 39.92249
1202070778 116.32277 39.92206
1202070906 116.32009 39.92222
1202071080 116.31056 39.92502
1202071207 116.31377 39.92698
1202071512 116.31054 39.92534
1202071563 116.30866 39.92285
1202071563 116.30866 39.92285
1202071814 116.58421 39.92307
1202071814 116.58421 39.92307
1202071864 116.29048 39.91956
1202072115 116.28979 39.91707
1202072166 116.29048 39.91823
1202072417 116.30442 39.924
1202072468 116.30435 39.92933
1202072718 116.31909 39.93111
1202072769 116.31931 39.93111
1202073020 116.34298 39.93825
1202073020 116.34298 39.93825
1202073071 116.34574 39.93865
1202073322 116.34314 39.94589
1202073373 116.3425 39.94847
1202073623 116.33896 39.959
1202073674 116.33716 39.96093
1202073823 116.33602 39.962
1202074162 116.33616 39.962
1202074704 116.35701 39.96619
1202074713 116.35764 39.96618
1202075006 116.38362 39.9668
1202075015 116.38461 39.96684
1202075307 116.41084 39.96754
1202075317 116.41084 39.96754
1202075609 116.4296 39.96589
1202075618 116.42969 39.96555
1202075911 116.43595 39.95835
1202075920 116.43695 39.95836
1202075920 116.43695 39.95836
1202076212 116.453 39.95488
1202076222 116.453 39.95488
1202076514 116.45287 39.95476
1202076523 116.45287 39.95476
1202076816 116.45285 39.95471
1202076825 116.45285 39.95471
1202077419 116.44754 39.95771
1202077428 116.44661 39.95686
1202077721 116.44409 39.93608
1202077730 116.44409 39.93576
1202078022 116.44404 39.92188
1202078032 116.44404 39.92188
1202078324 116.44532 39.90479
1202078333 116.4453 39.90449
1202078626 116.45082 39.90696
1202078635 116.45129 39.90695
1202078927 116.45498 39.90938
1202078937 116.45497 39.90937
1202079229 116.45493 39.90932
1202079238 116.45493 39.90932
1202079531 116.45495 39.90932
1202079832 116.47125 39.90689
1202080134 116.47167 39.90799
1202080143 116.47164 39.90757
1202080435 116.45604 39.90341
1202080445 116.45604 39.90341
1202080737 116.45888 39.89102
1202081038 116.4661 39.89212
1202081047 116.46493 39.89214
1202081339 116.44888 39.90718
1202081349 116.44681 39.9072
1202081641 116.43471 39.91672
1202081650 116.43475 39.91753
1202081943 116.43416 39.92914
1202081952 116.43399 39.92976
1202082244 116.4384 39.93969
1202082254 116.43914 39.9398
1202082546 116.43827 39.95242
1202082848 116.43336 39.95359
1202082857 116.43336 39.95359
1202083159 116.44107 39.94471
1202083451 116.42788 39.94608
1202083460 116.42788 39.94673
1202083460 116.42788 39.94673
1202083753 116.37301 39.94755
1202083753 116.37301 39.94755
1202083762 116.37103 39.94753
1202084054 116.34999 39.92006
1202084064 116.35 39.91894
1202084356 116.33922 39.91263
1202084365 116.33922 39.91262
1202084658 116.34348 39.91261
1202084667 116.34442 39.91254
1202084959 116.35275 39.90997
1202084969 116.35275 39.90998
1202085261 116.35009 39.92434
1202085270 116.35004 39.92472
1202085563 116.34925 39.95266
1202085572 116.34917 39.95377
1202085864 116.32946 39.95641
1202085874 116.32903 39.95703
1202086166 116.33148 39.97501
1202086175 116.33208 39.97501
1202086468 116.34402 39.97503
1202086477 116.34519 39.97506
1202086769 116.36373 39.97691
1202086779 116.36368 39.9779
1202087969 116.41427 39.97562
1202088156 116.41122 39.98253
1202088270 116.41616 39.98721
1202088458 116.43298 39.98169
1202088572 116.42348 39.96753
1202088759 116.44254 39.95789
1202088874 116.44241 39.95788
1202089061 116.44242 39.95789
1202089175 116.44243 39.95791
1202089363 116.45026 39.95482
1202089477 116.45306 39.9529
1202089779 116.4767 39.9738
1202089966 116.48353 39.9864
1202090080 116.48848 39.99388
1202090268 116.51141 40.01527
1202090382 116.5236 40.03337
1202090569 116.54406 40.05904
1202090684 116.55153 40.07808
1202091173 116.61288 40.11624
1202091287 116.62619 40.11634
1202091287 116.62619 40.11634
1202091589 116.66234 40.12428
1202091890 116.67555 40.13085
1202092077 116.686 40.13123
1202092192 116.69053 40.13206
1202092379 116.71553 40.16458
1202092494 116.72291 40.18141
1202092681 116.73441 40.18234
1202096295 116.73205 40.1806
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202096607 116.73208 40.18063
1202097841 116.52036 39.97628
1202097841 116.52036 39.97628
1202112609 116.73094 40.1813
1202112659 116.72922 40.18182
1202112911 116.71537 40.16383
1202112961 116.70947 40.15484
1202113212 116.68099 40.11554
1202113262 116.66901 40.1146
1202113514 116.60667 40.11666
1202113564 116.5919 40.11692
1202113816 116.55558 40.10338
1202113866 116.55398 40.09365
1202114117 116.53358 40.05174
1202114419 116.51734 40.02437
1202114469 116.51471 40.02051
1202114721 116.48729 39.99273
1202114771 116.48225 39.98827
1202115022 116.46359 39.98007
1202115072 116.4616 39.97838
1202115324 116.4382 39.97533
1202115374 116.43657 39.97206
1202115626 116.42502 39.96694
1202115676 116.42515 39.96381
1202115927 116.42312 39.96757
1202115977 116.42996 39.96783
1202116229 116.45385 39.95325
1202116229 116.45385 39.95325
1202116279 116.45552 39.95333
1202116531 116.45475 39.95168
1202116581 116.45531 39.94836
1202116832 116.47565 39.98102
1202116882 116.48562 39.99002
1202117133 116.54365 40.02589
1202117183 116.55907 40.0315
1202117435 116.58393 40.0578
1202117485 116.58356 40.06013
1202117736 116.58245 40.06724
1202117786 116.58201 40.06997
1202118038 116.58097 40.07901
1202118088 116.58136 40.07722
1202118340 116.58034 40.0757
1202118390 116.5808 40.07308
1202118641 116.57016 40.06341
1202118691 116.56359 40.06415
1202118943 116.54392 40.0591
1202118993 116.54108 40.05705
1202119245 116.52631 40.03832
1202119295 116.52175 40.03086
1202119546 116.51551 40.02353
1202119596 116.51551 40.02353
1202119848 116.50622 40.02272
1202119898 116.49897 40.02213
1202120150 116.46483 40.0227
1202120200 116.46469 40.01983
1202120451 116.46081 40.01168
1202120501 116.46081 40.01168
1202120753 116.46081 40.01168
1202120803 116.46082 40.01165
1202121055 116.46115 40.00858
1202121356 116.46371 39.99145
1202121406 116.47025 39.98718
1202121658 116.46041 39.96991
1202121708 116.46489 39.96783
1202121959 116.46093 39.95836
1202122009 116.46173 39.95621
1202122261 116.45195 39.95177
1202122311 116.45134 39.95128
1202122563 116.44774 39.95083
1202122613 116.44566 39.94896
1202122613 116.44566 39.94896
1202122864 116.43843 39.94193
1202122914 116.43483 39.93986
1202123166 116.42805 39.92654
1202123216 116.42829 39.92079
1202123468 116.41274 39.91427
1202123518 116.41174 39.91466
1202123769 116.4117 39.90738
1202123769 116.4117 39.90738
1202123819 116.4117 39.90738
1202124071 116.41017 39.90079
1202124121 116.40999 39.9008
1202124373 116.39512 39.90069
1202124423 116.39322 39.904
1202124674 116.37021 39.90593
1202124724 116.36898 39.90591
1202124976 116.36177 39.91054
1202125026 116.36129 39.91057
1202125278 116.36186 39.91517
1202125328 116.36186 39.91517
1202125629 116.36177 39.91518
1202125881 116.35855 39.91795
1202125931 116.35864 39.92204
1202126183 116.34787 39.92229
1202126233 116.34334 39.92215
1202126484 116.33232 39.92682
1202126534 116.32832 39.92682
1202126786 116.32251 39.92224
1202126836 116.3198 39.92358
1202127088 116.31203 39.93114
1202127138 116.30866 39.93219
1202127389 116.3093 39.93748
1202127439 116.31067 39.93829
1202127691 116.31367 39.92738
1202127741 116.31469 39.92678
1202127993 116.31985 39.93081
1202128043 116.31986 39.93081
1202128294 116.31864 39.94536
1202128344 116.31798 39.94993
1202128596 116.31726 39.96562
1202128646 116.32136 39.96576
1202128898 116.33291 39.96612
1202128948 116.33291 39.96612
1202129199 116.33292 39.96794
1202129249 116.3328 39.96921
1202129501 116.3328 39.96921
1202129551 116.3328 39.96921
1202129803 116.3328 39.96925
1202129853 116.3328 39.96925
1202129853 116.3328 39.96925
1202130104 116.3328 39.96925
1202130154 116.3328 39.96925
1202130406 116.3328 39.96931
1202130456 116.33079 39.96943
1202130706 116.32771 39.97451
1202130756 116.32744 39.9779
1202131008 116.31912 39.97985
1202131058 116.31543 39.97975
1202131310 116.3076 39.98156
1202131310 116.3076 39.98156
1202131360 116.30813 39.98077
1202131611 116.30202 39.98291
1202131661 116.30337 39.98364
1202131913 116.30337 39.98364
1202131963 116.30337 39.98364
1202132215 116.30557 39.98388
1202132265 116.31647 39.98425
1202132516 116.36014 39.98583
1202132566 116.3717 39.98612
1202132818 116.42702 39.98765
1202132868 116.43567 39.98556
1202133120 116.47179 40.01375
1202133170 116.48351 40.00848
1202133421 116.52464 40.01914
1202133471 116.5399 40.02461
1202133723 116.58423 40.05349
1202133773 116.58278 40.06497
1202134025 116.58119 40.07928
1202134075 116.58094 40.07655
1202134326 116.56965 40.06346
1202134376 116.56598 40.06401
1202134628 116.56669 40.07066
1202134678 116.56703 40.0708
1202134930 116.56636 40.07204
1202134980 116.56636 40.07204
1202135231 116.56636 40.07204
1202135281 116.56636 40.07204
1202135533 116.56636 40.07204
1202135583 116.56636 40.07204
1202135835 116.56636 40.07204
1202135885 116.56636 40.07204
1202136136 116.56636 40.07204
1202136186 116.56636 40.07204
1202136438 116.56636 40.07204
1202136488 116.56636 40.07204
1202136740 116.56636 40.07204
1202136790 116.56636 40.07204
1202137041 116.56636 40.07204
1202137091 116.56636 40.07204
1202137343 116.56636 40.07204
1202137393 116.56636 40.07204
1202137393 116.56636 40.07204
1202137645 116.56636 40.07204
1202137695 116.56636 40.07204
1202137946 116.56636 40.07204
1202137996 116.56636 40.07204
1202138248 116.56636 40.07204
1202138298 116.56636 40.07204
1202138550 116.56636 40.07204
1202138599 116.56636 40.07204
1202139153 116.56636 40.07204
1202139203 116.56636 40.07204
1202139454 116.56636 40.07204
1202139504 116.56636 40.07204
1202139756 116.56636 40.07204
1202139806 116.56636 40.07204
1202140058 116.56636 40.07204
1202140108 116.56636 40.07204
1202140359 116.56636 40.07204
1202140661 116.56636 40.07204
1202140711 116.56636 40.07204
1202140963 116.56636 40.07204
1202141013 116.56636 40.07204
1202141314 116.56636 40.07204
1202141566 116.56636 40.07204
1202141616 116.56636 40.07204
1202141868 116.56636 40.07204
1202141918 116.56636 40.07204
1202142169 116.56636 40.07204
1202142219 116.56636 40.07204
1202142471 116.56636 40.07204
1202142521 116.56636 40.07204
1202142773 116.56636 40.07204
1202142823 116.56636 40.07204
1202143074 116.56636 40.07204
1202143124 116.56636 40.07204
1202143376 116.56636 40.07204
1202143426 116.56636 40.07204
1202143678 116.56636 40.07204
1202143728 116.56636 40.07204
1202143979 116.56582 40.07199
1202144029 116.56506 40.07194
1202144281 116.56506 40.07194
1202144331 116.56506 40.07194
1202144583 116.56325 40.07018
1202144633 116.56325 40.07018
1202144883 116.57058 40.06332
1202144933 116.57807 40.0626
1202144933 116.57807 40.0626
1202145185 116.58263 40.06268
1202145235 116.5825 40.06322
1202145487 116.5823 40.06455
1202145537 116.5823 40.06455
1202145788 116.58219 40.06512
1202145838 116.58219 40.06512
1202146090 116.58219 40.06512
1202146140 116.58219 40.06512
1202146392 116.58191 40.06686
1202146392 116.58191 40.06686
1202146442 116.58191 40.06686
1202146693 116.58191 40.06686
1202146743 116.58191 40.06686
1202146995 116.58146 40.06978
1202147045 116.5814 40.07027
1202147297 116.58061 40.0744
1202147346 116.58061 40.0744
1202147598 116.58061 40.0744
1202147648 116.58061 40.0744
1202147900 116.58298 40.07932
1202147950 116.5829 40.07932
1202148201 116.58275 40.0793
1202148251 116.58275 40.0793
1202148503 116.58269 40.07928
1202148553 116.58269 40.07928
1202148805 116.58264 40.07927
1202148855 116.58164 40.07701
1202149106 116.56748 40.03576
1202149156 116.55291 40.02895
1202149408 116.49165 39.99569
1202149458 116.48264 39.98751
1202149710 116.44453 39.95893
1202149760 116.43797 39.96324
1202150011 116.39126 39.96725
1202150061 116.38178 39.96697
1202150313 116.33297 39.96631
1202150615 116.30333 39.95149
1202150916 116.29531 39.93621
1202150966 116.2953 39.93621
1202151218 116.31273 39.93788
