UTS Latitude Longitude
1202051663 116.41344 39.85553
1202051780 116.41328 39.85598
1202052080 116.40771 39.86005
1202052381 116.40969 39.86741
1202052381 116.40969 39.86741
1202052447 116.40966 39.86736
1202052747 116.39693 39.86207
1202052879 116.40124 39.85797
1202053047 116.39443 39.8642
1202053301 116.3933 39.85488
1202053301 116.3933 39.85488
1202053601 116.40305 39.86382
1202053901 116.41155 39.86404
1202054013 116.41249 39.86405
1202054313 116.40786 39.85734
1202054613 116.40792 39.85615
1202054913 116.40794 39.85348
1202055004 116.40813 39.85025
1202055213 116.41584 39.84469
1202055390 116.41404 39.84793
1202055690 116.42355 39.85676
1202055859 116.42958 39.85775
1202056159 116.42661 39.85749
1202056449 116.42168 39.86448
1202056749 116.4248 39.86444
1202056855 116.42896 39.86435
1202057155 116.43138 39.86447
1202057455 116.43289 39.86705
1202057637 116.44354 39.87477
1202057777 116.44 39.8793
1202058077 116.43465 39.89788
1202058377 116.42938 39.90729
1202058677 116.41154 39.91735
1202058708 116.41147 39.91925
1202058977 116.41988 39.92453
1202059277 116.42647 39.93255
1202059474 116.43834 39.93742
1202059774 116.44293 39.93523
1202060051 116.44497 39.9323
1202060351 116.45453 39.93253
1202060585 116.45685 39.94377
1202060677 116.45546 39.94363
1202060977 116.4336 39.93985
1202061277 116.42641 39.9397
1202061578 116.45525 39.93818
1202061877 116.45984 39.93235
1202062178 116.4836 39.93239
1202062478 116.50881 39.93841
1202062738 116.50683 39.9268
1202062836 116.51051 39.9301
1202063136 116.48563 39.92193
1202063436 116.48311 39.91417
1202063736 116.48361 39.89368
1202063736 116.48361 39.89368
1202063807 116.48362 39.89182
1202064107 116.47819 39.89954
1202064407 116.48442 39.9034
1202064479 116.48458 39.90429
1202064779 116.51886 39.90739
1202065079 116.52007 39.91473
1202065379 116.52191 39.91584
1202065679 116.53733 39.91507
1202065979 116.5405 39.92687
1202065994 116.5405 39.92687
1202066295 116.55366 39.92271
1202066595 116.58479 39.9206
1202066895 116.5854 39.91528
1202067195 116.58954 39.91143
1202067494 116.61985 39.91285
1202067794 116.67503 39.92276
1202067794 116.67503 39.92276
1202068394 116.74272 39.89796
1202068694 116.77158 39.87722
1202068994 116.80608 39.85688
1202069294 116.80512 39.85695
1202069594 116.80512 39.85694
1202069895 116.80511 39.85694
1202070195 116.80512 39.8569
1202070495 116.80513 39.85692
1202070795 116.80512 39.85692
1202071094 116.80512 39.85691
1202071394 116.80512 39.85691
1202071994 116.80512 39.8569
1202072294 116.80512 39.8569
1202072594 116.8052 39.85691
1202072894 116.80507 39.85683
1202073194 116.80509 39.85683
1202073494 116.8051 39.85683
1202073794 116.8051 39.85683
1202074094 116.8051 39.85683
1202074394 116.8051 39.85683
1202074694 116.8051 39.85683
1202074994 116.80511 39.85683
1202075294 116.80511 39.85683
1202075594 116.80511 39.85684
1202075894 116.80511 39.85684
1202076194 116.80511 39.85684
1202076494 116.80511 39.85684
1202076494 116.80511 39.85684
1202076794 116.80511 39.85684
1202077094 116.80511 39.85684
1202077694 116.80511 39.85684
1202077993 116.80511 39.85684
1202078293 116.80511 39.85684
1202078593 116.80511 39.85684
1202078894 116.80511 39.85684
1202079194 116.80524 39.85691
1202079494 116.80521 39.85688
1202080093 116.80519 39.85689
1202080393 116.80519 39.8569
1202080694 116.80519 39.8569
1202080994 116.80519 39.85691
1202081294 116.80519 39.85691
1202081593 116.80519 39.85691
1202081893 116.80519 39.85691
1202082193 116.80518 39.85691
1202082793 116.80518 39.85691
1202083093 116.80518 39.85691
1202083393 116.80518 39.85691
1202083693 116.80517 39.85691
1202083993 116.80517 39.85691
1202084293 116.80517 39.85691
1202084593 116.80517 39.85691
1202084893 116.80517 39.85691
1202085193 116.80517 39.85691
1202085193 116.80517 39.85691
1202085493 116.80516 39.85691
1202085493 116.80516 39.85691
1202086093 116.80516 39.85691
1202086393 116.80516 39.85691
1202086693 116.80516 39.85691
1202086993 116.80516 39.85691
1202087293 116.80516 39.85691
1202087593 116.80516 39.85691
1202087893 116.80516 39.85691
1202088192 116.80516 39.85691
1202088492 116.80516 39.85691
1202088792 116.80516 39.85691
1202089092 116.80516 39.85691
1202089392 116.80516 39.85691
1202089692 116.80516 39.85691
1202089993 116.80515 39.85691
1202090293 116.80517 39.85692
1202090593 116.80547 39.85706
1202091192 116.80539 39.85703
1202091492 116.80537 39.85703
1202091792 116.80535 39.85702
1202092092 116.80534 39.85701
1202092392 116.80533 39.857
1202092692 116.80532 39.857
1202092992 116.80531 39.85699
1202093292 116.8053 39.85699
1202093592 116.80529 39.85698
1202093892 116.80529 39.85698
1202094192 116.80528 39.85698
1202094192 116.80528 39.85698
1202094492 116.80528 39.85697
1202094793 116.80527 39.85697
1202095093 116.80527 39.85697
1202095393 116.80526 39.85697
1202095693 116.80526 39.85697
1202095992 116.80525 39.85697
1202096292 116.80525 39.85697
1202096592 116.80525 39.85697
1202096892 116.80525 39.85696
1202097192 116.80524 39.85696
1202097492 116.80524 39.85696
1202097792 116.80524 39.85696
1202098092 116.80524 39.85696
1202098392 116.80524 39.85696
1202098692 116.80523 39.85696
1202098992 116.80523 39.85696
1202099292 116.80523 39.85696
1202099592 116.80523 39.85696
1202099892 116.80523 39.85696
1202100192 116.80523 39.85696
1202100492 116.80523 39.85695
1202100791 116.80522 39.85695
1202101091 116.80522 39.85695
1202101691 116.80522 39.85695
1202101991 116.80522 39.85695
1202102291 116.80522 39.85695
1202102591 116.80522 39.85695
1202102891 116.80522 39.85695
1202102891 116.80522 39.85695
1202103191 116.80522 39.85695
1202103491 116.80522 39.85695
1202103791 116.80522 39.85695
1202104091 116.80522 39.85695
1202104392 116.80522 39.85695
1202104692 116.80522 39.85695
1202104992 116.80521 39.85695
1202105292 116.80521 39.85695
1202105591 116.80521 39.85694
1202105891 116.80521 39.85694
1202106191 116.80521 39.85694
1202106491 116.80521 39.85694
1202106791 116.80521 39.85694
1202107391 116.80521 39.85694
1202107691 116.80521 39.85694
1202107991 116.80521 39.85694
1202108291 116.80521 39.85694
1202108591 116.8052 39.85694
1202108891 116.8052 39.85694
1202109191 116.8052 39.85693
1202109491 116.8052 39.85693
1202109791 116.8052 39.85693
1202110091 116.8052 39.85693
1202110391 116.8052 39.85693
1202110690 116.8052 39.85693
1202110990 116.8052 39.85693
1202111590 116.8052 39.85693
1202111590 116.8052 39.85693
1202111890 116.8052 39.85693
1202112190 116.8052 39.85693
1202112490 116.80519 39.85693
1202113091 116.80519 39.85693
1202113391 116.80519 39.85693
1202113691 116.80519 39.85693
1202113991 116.80519 39.85692
1202114291 116.80519 39.85692
1202114591 116.80935 39.85477
1202114891 116.78148 39.85329
1202115190 116.75663 39.88277
1202115490 116.72105 39.90181
1202115790 116.68451 39.89961
1202116090 116.68432 39.89957
1202116390 116.68203 39.90073
1202116690 116.65658 39.90721
1202116990 116.65022 39.91746
1202117290 116.62673 39.91555
1202117591 116.58663 39.91098
1202117890 116.56731 39.91422
1202118135 116.54629 39.91484
1202118435 116.52399 39.91578
1202118735 116.49988 39.91471
1202119035 116.47241 39.91435
1202119335 116.45643 39.91765
1202119635 116.44764 39.92001
1202119934 116.44571 39.92173
1202120234 116.43517 39.92284
1202120534 116.4244 39.9397
1202120574 116.42149 39.93964
1202120574 116.42149 39.93964
1202120874 116.40749 39.93926
1202120926 116.41127 39.93943
1202121210 116.43553 39.93953
1202121510 116.4374 39.93521
1202121810 116.43216 39.93244
1202121862 116.43035 39.93371
1202122162 116.45442 39.93995
1202122281 116.46325 39.94319
1202122463 116.46159 39.94288
1202122763 116.45521 39.93268
1202122865 116.45116 39.93259
1202123063 116.45427 39.93669
1202123165 116.45031 39.9367
1202123363 116.44532 39.93997
1202123521 116.43866 39.9399
1202123813 116.43771 39.93614
1202124113 116.44436 39.92263
1202124413 116.43343 39.92293
1202124713 116.41313 39.92314
1202124747 116.41236 39.92309
1202125013 116.41929 39.93229
1202125313 116.42688 39.93952
1202125675 116.44613 39.94671
1202125913 116.454 39.95304
1202126010 116.45267 39.9544
1202126310 116.44021 39.95584
1202126368 116.43731 39.95747
1202126667 116.44336 39.9735
1202126667 116.44336 39.9735
1202126967 116.45682 39.99017
1202127094 116.45975 39.9959
1202127272 116.4598 39.99582
1202127394 116.45954 39.99618
1202127694 116.45683 39.99022
1202127994 116.46126 39.97826
1202128294 116.46598 39.97381
1202128500 116.46578 39.97358
1202128800 116.41752 39.98762
1202129100 116.37117 39.98652
1202129400 116.37013 39.95611
1202129622 116.36485 39.95329
1202129700 116.36213 39.95124
1202130000 116.35527 39.95601
1202130300 116.38307 39.96687
1202130600 116.41129 39.97799
1202130821 116.42761 39.98213
1202130964 116.42472 39.98256
1202131264 116.40445 39.98167
1202131538 116.39821 39.97352
1202131838 116.40127 39.97052
1202132114 116.40779 39.96035
1202132414 116.40259 39.95761
1202132634 116.39993 39.95072
1202132934 116.40221 39.93978
1202133234 116.41921 39.93961
1202133534 116.44924 39.939
1202133534 116.44924 39.939
1202133833 116.46105 39.93242
1202134133 116.46488 39.92931
1202134433 116.46502 39.92437
1202134733 116.46498 39.92437
1202135033 116.46501 39.92459
1202135634 116.46496 39.92438
1202135934 116.46497 39.92441
1202136234 116.46448 39.92447
1202136234 116.46448 39.92447
1202136533 116.46449 39.92905
1202136533 116.46449 39.92905
1202136833 116.47311 39.92127
1202137133 116.49615 39.9144
1202137135 116.49631 39.91442
1202137435 116.52634 39.91559
1202137735 116.55716 39.9149
1202138035 116.57801 39.91054
1202138079 116.57797 39.91054
1202138334 116.57072 39.91083
1202138634 116.53325 39.9087
1202150472 116.80918 39.85582
1202150477 116.80794 39.8549
1202150772 116.80892 39.85558
1202151072 116.80896 39.85562
1202151372 116.80898 39.85565
1202151672 116.80491 39.85435
1202151972 116.80492 39.85433
1202152272 116.80492 39.85432
1202152872 116.80493 39.85432
1202153173 116.80493 39.85432
1202153473 116.80496 39.85424
1202153772 116.80494 39.85427
1202154072 116.80495 39.85428
1202154372 116.80495 39.85428
1202154672 116.80495 39.85429
1202154972 116.80495 39.8543
1202155272 116.80587 39.85501
1202155572 116.80519 39.85696
1202155872 116.80517 39.85695
1202156172 116.80517 39.85695
1202156472 116.80516 39.85695
1202156772 116.80516 39.85694
1202157072 116.80516 39.85694
1202157372 116.80516 39.85693
1202157672 116.80516 39.85693
1202157972 116.80516 39.85693
1202158272 116.80516 39.85693
1202158571 116.80516 39.85693
1202158571 116.80516 39.85693
1202158871 116.8053 39.85687
1202159171 116.80527 39.85687
1202159471 116.80526 39.85688
1202159771 116.80525 39.85688
1202160071 116.80524 39.85689
1202160371 116.80523 39.85689
1202160671 116.80523 39.8569
1202160972 116.8051 39.85694
1202161272 116.80512 39.85695
1202161872 116.80513 39.85695
1202162171 116.80514 39.85695
1202162471 116.80514 39.85695
1202163071 116.80514 39.85694
1202163371 116.80515 39.85694
1202163971 116.80515 39.85694
1202164271 116.80515 39.85694
1202164572 116.80515 39.85694
1202164872 116.80515 39.85694
1202165172 116.80516 39.85693
1202165471 116.80516 39.85693
1202165771 116.80516 39.85693
1202166071 116.80518 39.85696
1202166371 116.80518 39.85694
1202166671 116.80519 39.85693
1202166971 116.80519 39.85693
1202167271 116.80519 39.85693
1202167271 116.80519 39.85693
1202167571 116.80519 39.85692
1202167871 116.80519 39.85692
1202168171 116.80519 39.85691
1202168471 116.80518 39.85691
1202168771 116.80518 39.85691
1202169071 116.80518 39.8569
1202169370 116.80518 39.8569
1202169670 116.80518 39.8569
1202169970 116.80518 39.8569
1202170270 116.80518 39.8569
1202170570 116.80518 39.8569
1202170870 116.80517 39.8569
1202171170 116.80517 39.8569
1202171470 116.80517 39.8569
1202171770 116.80517 39.8569
1202172070 116.80517 39.8569
1202172370 116.80517 39.8569
1202172670 116.80517 39.8569
1202172970 116.80517 39.8569
1202173270 116.80517 39.8569
1202173570 116.80517 39.8569
1202174171 116.80517 39.8569
1202175071 116.80516 39.8569
1202175370 116.80516 39.8569
1202175670 116.80516 39.85691
1202175970 116.80516 39.85691
1202175970 116.80516 39.85691
1202176270 116.80516 39.85691
1202176570 116.80516 39.85691
1202176870 116.80521 39.85689
1202178670 116.80518 39.85689
1202178970 116.80518 39.85689
1202179569 116.80517 39.85689
1202179869 116.80517 39.85689
1202180169 116.80517 39.85689
1202180469 116.80517 39.8569
1202180769 116.80517 39.8569
1202181069 116.80518 39.8569
1202181370 116.80518 39.8569
1202181670 116.80518 39.8569
1202181970 116.80518 39.8569
1202182270 116.80518 39.8569
1202182570 116.80518 39.85691
1202183170 116.80518 39.85691
1202183470 116.80518 39.85691
1202183769 116.80518 39.85691
1202184069 116.80518 39.85691
1202184069 116.80518 39.85691
1202184369 116.80518 39.85691
1202184669 116.80518 39.85691
1202184669 116.80518 39.85691
1202184969 116.80518 39.85692
1202185569 116.80518 39.85692
1202186169 116.80518 39.85692
1202186469 116.80518 39.85692
1202186769 116.80518 39.85692
1202187069 116.80517 39.85692
1202187370 116.80517 39.85692
1202187670 116.80517 39.85692
1202187969 116.80517 39.85692
1202188269 116.80517 39.85692
1202188569 116.80517 39.85692
1202188869 116.80517 39.85692
1202189169 116.80517 39.85692
1202189469 116.80517 39.85692
1202190069 116.80517 39.85692
1202190369 116.80517 39.85692
1202190668 116.80517 39.85692
1202190969 116.80517 39.85692
1202191269 116.80517 39.85692
1202191569 116.80517 39.85692
1202191869 116.80517 39.85692
1202192169 116.80517 39.85692
1202192469 116.80517 39.85692
1202192769 116.80517 39.85692
1202193069 116.80516 39.85692
1202193368 116.80516 39.85692
1202193368 116.80516 39.85692
1202193668 116.80516 39.85692
1202193968 116.80516 39.85692
1202194268 116.80516 39.85692
1202194568 116.80516 39.85692
1202194868 116.80515 39.85692
1202195168 116.80515 39.85692
1202195468 116.80515 39.85692
1202195768 116.80515 39.85692
1202196068 116.80515 39.85692
1202196368 116.80515 39.85692
1202196668 116.80515 39.85692
1202196969 116.80515 39.85692
1202197269 116.80515 39.85692
1202197569 116.80515 39.85692
1202197869 116.80514 39.85692
1202198168 116.80514 39.85692
1202198468 116.80514 39.85692
1202198768 116.80514 39.85692
1202199068 116.80514 39.85692
1202199368 116.80514 39.85692
1202199668 116.80514 39.85691
1202200268 116.80514 39.85691
1202200568 116.80514 39.85691
1202200868 116.80514 39.85691
1202201168 116.80514 39.85691
1202201468 116.80514 39.85691
1202201768 116.80514 39.85691
1202202068 116.80514 39.85691
1202202068 116.80514 39.85691
1202202367 116.80514 39.85691
1202202667 116.80514 39.85691
1202202967 116.80514 39.85691
1202203165 116.80514 39.85691
1202203267 116.80514 39.85691
1202203567 116.80514 39.85691
1202203817 116.80514 39.85689
1202203867 116.80614 39.8575
1202204167 116.76764 39.87849
1202204767 116.68241 39.89127
1202205367 116.65084 39.91383
1202205667 116.61917 39.91301
1202205967 116.58479 39.91138
1202206268 116.56024 39.91496
1202206496 116.5409 39.91512
1202206796 116.51301 39.91556
1202207096 116.47906 39.91427
1202207396 116.45511 39.92222
1202207468 116.44852 39.92231
1202207768 116.43756 39.93216
1202208068 116.43287 39.93908
1202208669 116.44056 39.93544
1202208969 116.44836 39.93988
1202209268 116.45894 39.94272
1202209568 116.45583 39.94546
1202209869 116.46621 39.94379
1202210063 116.46864 39.93614
1202210363 116.44962 39.93238
1202210653 116.43856 39.93228
1202210939 116.43431 39.9254
1202211190 116.43551 39.92125
1202211363 116.43118 39.91675
1202211663 116.42808 39.92911
1202211963 116.4103 39.94948
1202212332 116.41178 39.9673
1202212562 116.41094 39.99326
1202212862 116.41156 40.02528
1202213044 116.4087 40.03108
1202213117 116.41184 40.02988
1202213344 116.40999 40.00807
1202213399 116.41037 40.00459
1202213699 116.41051 39.99385
1202213999 116.37084 39.98692
1202214299 116.36617 39.95663
1202214599 116.36592 39.94603
1202214899 116.36667 39.93169
1202215199 116.38879 39.932
1202215429 116.38992 39.93201
1202215729 116.39779 39.93949
1202216029 116.40283 39.93935
1202216329 116.41405 39.93956
1202216562 116.42288 39.93968
1202216862 116.42897 39.91096
1202216862 116.42897 39.91096
1202217162 116.45467 39.90653
1202217188 116.45478 39.90517
1202217488 116.46268 39.90665
1202217698 116.47187 39.90774
1202217998 116.462 39.91568
1202218276 116.45272 39.91893
1202218335 116.45254 39.91957
1202218636 116.44107 39.92226
1202218936 116.43466 39.91681
1202218960 116.43386 39.91688
1202219236 116.44129 39.92096
1202219262 116.44178 39.92091
1202219562 116.44274 39.92203
1202219750 116.44408 39.91926
1202220050 116.44398 39.90819
1202220050 116.44398 39.90819
1202220350 116.47709 39.90678
1202220578 116.49172 39.90331
1202220878 116.48756 39.90579
1202221455 116.47508 39.9145
1202221755 116.45575 39.91811
1202222055 116.43971 39.92216
1202222103 116.43883 39.92221
1202222355 116.44386 39.92156
1202222655 116.46021 39.92207
1202222655 116.46021 39.92207
1202222956 116.46099 39.92833
1202223256 116.45604 39.92192
1202223556 116.45413 39.90758
1202223856 116.46603 39.89919
1202223875 116.46602 39.89925
1202224175 116.45595 39.89957
1202224474 116.46925 39.90579
1202224509 116.47021 39.90581
1202224809 116.47162 39.89962
1202224895 116.47176 39.90257
1202225495 116.46574 39.92431
1202225795 116.46572 39.92432
1202226095 116.46571 39.92432
1202226395 116.46701 39.9258
1202226695 116.46689 39.92897
1202226995 116.46684 39.92893
1202227186 116.47551 39.92682
1202227486 116.4979 39.92175
1202227587 116.49916 39.92047
1202227587 116.49916 39.92047
1202227887 116.48824 39.91956
1202227907 116.48826 39.91888
1202228207 116.48761 39.91425
1202228370 116.49606 39.9139
1202228508 116.50062 39.91485
1202228808 116.47387 39.91443
1202229108 116.47217 39.9145
1202229196 116.47058 39.9124
1202229496 116.48498 39.91439
1202229682 116.49803 39.91377
1202229982 116.51475 39.91556
1202230282 116.53214 39.9079
1202230583 116.55456 39.90693
1202230915 116.56961 39.90869
1202231215 116.58584 39.9108
1202231515 116.60495 39.90474
1202231815 116.63201 39.90235
1202232115 116.65339 39.89952
1202232415 116.66458 39.89894
1202232715 116.6941 39.89329
1202233015 116.72833 39.89478
1202233315 116.76201 39.88023
1202233615 116.79883 39.86185
1202233915 116.8051 39.85688
1202234515 116.8051 39.85688
1202234815 116.80511 39.85689
1202235115 116.80512 39.85689
1202235415 116.80512 39.85689
1202235415 116.80512 39.85689
1202235715 116.80512 39.8569
1202236015 116.80512 39.8569
1202236314 116.80513 39.8569
1202236614 116.80513 39.8569
1202236914 116.80513 39.8569
1202237214 116.80513 39.8569
1202237514 116.80513 39.8569
1202237814 116.80513 39.85691
1202238114 116.80513 39.85691
1202238415 116.80513 39.85691
1202239015 116.80514 39.85691
1202239315 116.80514 39.85691
1202239614 116.80514 39.85691
1202239914 116.80514 39.85691
1202240214 116.80514 39.85691
1202240514 116.80514 39.85691
1202240814 116.80514 39.85691
1202241114 116.80514 39.85691
1202241414 116.80514 39.85691
1202241714 116.80514 39.85691
1202242015 116.80514 39.85691
1202242315 116.80514 39.85691
1202242615 116.80514 39.85691
1202242914 116.80514 39.85691
1202243214 116.80514 39.85691
1202243514 116.80514 39.8569
1202243814 116.80514 39.8569
