UTS Latitude Longitude
1202200737 116.31937 40.05745
1202201037 116.33515 40.03707
1202201337 116.34544 40.02095
1202201637 116.34583 40.01077
1202201937 116.34659 39.99992
1202202237 116.34688 39.97184
1202202537 116.3443 39.96656
1202202836 116.3443 39.96657
1202203436 116.29697 39.95946
1202203736 116.29629 39.95842
1202204036 116.30389 39.93808
1202204336 116.30404 39.89686
1202204636 116.3395 39.89639
1202204936 116.34362 39.87619
1202205236 116.36372 39.877
1202205536 116.36581 39.88243
1202205812 116.30568 40.03519
1202205836 116.36748 39.88785
1202205836 116.36748 39.88785
1202206136 116.37395 39.89749
1202206436 116.36829 39.89798
1202206736 116.35726 39.90271
1202207036 116.35901 39.91661
1202207336 116.34231 39.9223
1202207636 116.33784 39.93002
1202207936 116.34503 39.9385
1202208236 116.34207 39.94985
1202208536 116.35401 39.95667
1202208836 116.35522 39.95281
1202209136 116.35572 39.9524
1202209437 116.35565 39.95239
1202209736 116.35543 39.95244
1202210036 116.34919 39.94157
1202210336 116.35049 39.9016
1202210636 116.3083 39.89607
1202210936 116.30434 39.91626
1202211236 116.31538 39.92215
1202211536 116.31559 39.92217
1202211836 116.31966 39.92747
1202212136 116.3191 39.94461
1202212436 116.31517 39.9662
1202212736 116.31083 39.97987
1202213036 116.31903 39.97528
1202213336 116.3193 39.96603
1202213636 116.33196 39.96066
1202213936 116.34315 39.95667
1202214236 116.34967 39.92836
1202214536 116.35344 39.91224
1202214536 116.35344 39.91224
1202214836 116.36704 39.91326
1202215136 116.35972 39.91345
1202215436 116.36179 39.93033
1202215736 116.35879 39.93706
1202216036 116.35072 39.93119
1202216336 116.35038 39.91679
1202216636 116.34407 39.89685
1202216936 116.31545 39.89696
1202217236 116.30933 39.89555
1202217536 116.31359 39.89484
1202217836 116.31359 39.89484
1202218136 116.31359 39.89484
1202218436 116.31359 39.89484
1202218736 116.32195 39.89562
1202219036 116.3427 39.87676
1202219335 116.35684 39.87666
1202219635 116.36748 39.87717
1202220235 116.34694 39.88984
1202220535 116.34657 39.89835
1202220835 116.3446 39.9052
1202221135 116.3369 39.90182
1202221435 116.32162 39.89599
1202222035 116.31375 39.89491
1202222335 116.31375 39.89491
1202222635 116.316 39.89514
1202222935 116.31371 39.89605
1202223235 116.30477 39.87853
1202223235 116.30477 39.87853
1202223535 116.30561 39.88403
1202223835 116.31366 39.89527
1202224135 116.3134 39.8951
1202224435 116.3134 39.8951
1202224735 116.31629 39.89536
1202225335 116.35594 39.86732
1202225635 116.35829 39.8446
1202225935 116.36543 39.85371
1202226235 116.36824 39.86836
1202226535 116.36824 39.88531
1202226835 116.36849 39.88706
1202227138 116.36833 39.89784
1202227435 116.36824 39.90524
1202227735 116.3681 39.90598
1202228635 116.36676 39.93499
1202228935 116.36635 39.94081
1202229235 116.36594 39.94691
1202229535 116.35273 39.94854
1202229835 116.3547 39.95088
1202230135 116.35537 39.95464
1202230435 116.35528 39.95507
1202230735 116.35519 39.95242
1202231335 116.35523 39.95242
1202231935 116.35245 39.95432
1202231935 116.35245 39.95432
1202232402 116.38983 39.96715
1202232535 116.40459 39.96728
1202232835 116.43027 39.97661
1202232850 116.43205 39.97923
1202233135 116.4653 39.97158
1202233435 116.51628 40.01609
1202233735 116.57905 40.0466
1202234035 116.58664 40.07751
1202234335 116.58029 40.07634
1202234635 116.57107 40.06333
1202234935 116.56602 40.07083
1202235235 116.56525 40.07074
1202235535 116.56526 40.07074
1202236134 116.56526 40.07074
1202236434 116.56527 40.07074
1202236734 116.56527 40.07075
1202237034 116.56527 40.07075
1202237334 116.56527 40.07075
1202237634 116.56527 40.07075
1202237934 116.56527 40.07075
1202238234 116.56527 40.07075
1202238534 116.56527 40.07074
1202238834 116.56527 40.07074
1202239134 116.56527 40.07074
1202239434 116.56527 40.07074
1202239734 116.56527 40.07075
1202240034 116.56527 40.07075
1202240334 116.56527 40.07076
1202240634 116.56527 40.07076
1202240634 116.56527 40.07076
1202240934 116.56527 40.07076
1202241234 116.56527 40.07076
1202241534 116.56527 40.07076
1202241834 116.56526 40.07076
1202242134 116.56526 40.07076
1202242434 116.56526 40.07076
1202242734 116.56526 40.07076
1202243034 116.56526 40.07076
1202243334 116.56526 40.07076
1202243634 116.56526 40.07076
1202243934 116.56526 40.07076
1202244234 116.56526 40.07076
1202244534 116.56526 40.07076
1202244834 116.56526 40.07076
1202245134 116.56526 40.07075
1202245434 116.56526 40.07075
1202245734 116.56526 40.07076
1202246034 116.56526 40.07076
1202246334 116.56526 40.07076
1202246634 116.56526 40.07075
1202246934 116.56526 40.07075
1202247234 116.56526 40.07075
1202247534 116.56509 40.07074
1202253561 116.40399 39.98731
1202253561 116.40399 39.98731
1202253833 116.34713 39.98551
1202254133 116.28446 39.97905
1202254433 116.26834 39.9339
1202254733 116.27032 39.90541
1202255033 116.28543 39.90616
1202255333 116.30435 39.91394
1202255633 116.31947 39.93103
1202255933 116.34179 39.93785
1202256233 116.36436 39.93923
1202256533 116.37331 39.95889
1202256833 116.39057 39.97289
1202257133 116.39533 39.97558
1202257433 116.41091 39.98196
1202257733 116.41279 39.9877
1202258033 116.36951 39.9931
1202258333 116.3565 40.01074
1202258333 116.3565 40.01074
1202258633 116.33586 40.03712
1202258933 116.31276 40.06772
1202259233 116.2923 40.09381
1202259533 116.28949 40.0961
1202259833 116.26245 40.12543
1202260433 116.22396 40.19909
1202261033 116.23456 40.20839
1202261333 116.23476 40.22733
1202261633 116.23841 40.21791
1202262233 116.23689 40.16805
1202262533 116.26213 40.12757
1202262833 116.2992 40.08361
1202263133 116.32012 40.04733
1202263433 116.30454 40.03465
1202264033 116.31251 40.00813
1202264933 116.30214 39.97462
1202265533 116.3005 39.97494
1202265833 116.301 39.97518
1202266133 116.30016 39.97502
1202266433 116.30037 39.97516
1202266733 116.3 39.97494
1202266733 116.3 39.97494
1202267033 116.30021 39.97481
1202267033 116.30021 39.97481
1202267333 116.29998 39.9749
1202267633 116.29988 39.97509
1202267933 116.30035 39.97461
1202268233 116.30028 39.97487
1202268533 116.30032 39.97473
1202268833 116.30022 39.9748
1202269133 116.30034 39.9748
1202269432 116.30039 39.9748
1202269732 116.30005 39.9749
1202270032 116.30039 39.97474
1202270332 116.30015 39.97525
1202270932 116.30016 39.97491
1202271532 116.30055 39.97484
1202271832 116.29998 39.97494
1202272132 116.30025 39.97473
1202272432 116.30018 39.97468
1202272732 116.29992 39.97494
1202273032 116.30049 39.9747
1202273332 116.30011 39.97486
1202273632 116.30003 39.97508
1202273932 116.30014 39.97459
1202274532 116.29989 39.97471
1202274832 116.29997 39.97483
1202275132 116.30057 39.97591
1202275432 116.29992 39.97496
1202275732 116.29976 39.97507
