UTS Latitude Longitude
1202120545 116.49614 39.90706
1202120847 116.48482 39.9142
1202121148 116.49331 39.91472
1202121450 116.49595 39.92234
1202121450 116.49595 39.92234
1202121752 116.49597 39.93404
1202122054 116.5105 39.92201
1202122356 116.4886 39.92185
1202122657 116.48157 39.9065
1202122959 116.43768 39.90504
1202124396 116.42687 39.92297
1202124699 116.43268 39.93232
1202125000 116.45409 39.93227
1202125306 116.48195 39.93242
1202125603 116.48418 39.9428
1202125906 116.49572 39.96012
1202126508 116.51279 39.97502
1202126809 116.49749 39.96698
1202127021 116.49722 39.96756
1202127416 116.4923 39.97916
1202127718 116.48352 39.98635
1202128020 116.50056 40.00512
1202128228 116.50657 40.01112
1202128904 116.48565 40.00179
1202129206 116.46582 39.99894
1202129507 116.45063 39.9853
1202129809 116.43115 39.99032
1202130102 116.42412 39.99298
1202131082 116.40232 39.99747
1202132578 116.39748 39.98879
1202132880 116.41014 39.98708
1202133181 116.41252 39.9928
1202133483 116.41271 39.9877
1202133785 116.40963 39.9936
1202136310 116.42432 39.99263
1202136986 116.41155 40.0
1202137288 116.40191 39.99365
1202137702 116.34724 39.98554
1202137891 116.31877 39.98466
1202138193 116.3091 39.97987
1202139810 116.30503 39.97456
1202141952 116.37046 39.99096
1202142254 116.36037 39.98055
1202142556 116.34756 39.98327
1202142858 116.34622 40.00627
1202143159 116.33985 40.01512
1202143461 116.33451 40.00415
1202143763 116.347 39.98912
1202144065 116.356 39.96632
1202144367 116.39981 39.96691
1202144668 116.4088 39.96749
1202144970 116.41201 39.95926
1202145272 116.41887 39.95285
1202145574 116.42711 39.93857
1202145875 116.42803 39.92617
1202146177 116.42832 39.92087
1202146479 116.42856 39.91223
1202146781 116.4207 39.90492
1202147384 116.437 39.86985
1202147694 116.39014 39.87069
1202147988 116.3942 39.84272
1202148290 116.39947 39.82108
1202148591 116.39661 39.8309
1202148893 116.39432 39.8528
1202149195 116.43256 39.85754
1202149497 116.45555 39.89057
1202149798 116.45902 39.89393
1202150100 116.45588 39.89927
1202150555 116.4812 39.89937
1202152522 116.47173 39.90252
1202152823 116.45483 39.90713
1202153427 116.44456 39.91423
1202153729 116.44147 39.92198
1202154031 116.43527 39.92281
1202154332 116.42826 39.93045
1202154634 116.42802 39.93357
1202154936 116.4224 39.94851
1202155238 116.41261 39.95508
1202155539 116.41567 39.95273
1202155841 116.41818 39.96085
1202156143 116.41904 39.94934
1202156445 116.42706 39.94232
1202156747 116.42732 39.93312
1202157048 116.44419 39.93052
1202157350 116.44595 39.92594
1202157954 116.43018 39.92333
1202158255 116.42831 39.92003
1202158557 116.42889 39.91237
1202158859 116.43916 39.8823
1202158859 116.43916 39.8823
1202159161 116.44825 39.88307
1202159462 116.44988 39.88018
1202159764 116.45519 39.88271
1202160066 116.45588 39.90235
1202160368 116.468 39.9074
1202160670 116.42624 39.90726
1202160971 116.40505 39.90784
1202161273 116.41137 39.92045
1202161575 116.40757 39.9321
1202161877 116.38788 39.94039
1202162178 116.40187 39.95364
1202162480 116.4062 39.96748
1202162782 116.41126 39.98193
1202163084 116.41781 39.99054
1202163386 116.42405 39.99301
1202164098 116.42523 39.96923
1202164400 116.44197 39.95266
1202164702 116.44418 39.93646
1202165003 116.43949 39.92077
1202165305 116.43446 39.91692
1202165909 116.40011 39.90665
1202166210 116.38534 39.90615
1202166512 116.3547 39.90601
1202166814 116.34934 39.94007
1202167116 116.3293 39.96631
1202167418 116.31604 39.96241
1202167719 116.31783 39.95031
1202168021 116.30383 39.94045
1202168323 116.28605 39.93105
1202168548 116.28421 39.93075
1202168929 116.30424 39.93104
1202169533 116.3033 39.9566
1202169834 116.30117 39.9684
1202170139 116.30082 39.96927
1202170441 116.31025 39.97739
1202170742 116.30064 39.96853
1202171044 116.3036 39.94472
1202171346 116.28518 39.96387
1202171648 116.29265 39.96088
1202171950 116.29399 39.97315
1202172251 116.28144 40.01196
1202172553 116.29073 40.0232
1202172855 116.29269 40.02359
1202173157 116.27048 40.02664
1202173458 116.29274 40.02342
1202173760 116.31212 40.01179
1202174062 116.3337 39.99916
1202174364 116.33114 39.99158
1202174665 116.33378 39.99842
1202174967 116.33557 39.99934
1202175269 116.34194 40.00656
1202175571 116.34656 39.99804
1202175873 116.35916 39.99232
1202176174 116.37252 39.98071
1202176476 116.3693 39.96697
1202176778 116.39913 39.96741
1202177080 116.41769 39.98208
1202178588 116.43648 39.9878
1202178890 116.41791 39.98921
1202179471 116.4252 39.96373
1202180207 116.41782 39.98716
1202180500 116.42442 39.99311
1202181229 116.42438 39.99326
1202181836 116.42431 39.99338
1202182512 116.43444 39.98597
1202182814 116.44314 39.95959
1202183115 116.45531 39.94039
1202183417 116.45509 39.92385
1202183718 116.45589 39.94138
1202184020 116.45999 39.94619
1202184322 116.47033 39.95317
1202184624 116.4727 39.95344
1202184926 116.49438 39.96466
1202185529 116.46973 39.98042
1202185831 116.45684 39.99211
1202185831 116.45684 39.99211
1202186133 116.45126 39.99645
1202186434 116.42684 39.99232
1202186736 116.41408 39.99326
1202186969 116.41384 39.9931
1202197670 116.41354 39.99304
1202197972 116.41349 39.99304
1202198274 116.41707 39.99236
1202198575 116.42262 39.99227
1202198877 116.40402 39.98752
1202198877 116.40402 39.98752
1202199179 116.40938 39.9975
1202199481 116.41353 39.99287
1202200513 116.41092 39.99688
1202200815 116.42413 39.99287
1202201663 116.42408 39.99307
1202202753 116.43476 39.98678
1202203055 116.47466 39.97713
1202203357 116.48969 39.97523
1202203658 116.49713 39.97057
1202203960 116.49415 39.96331
1202204262 116.47676 39.96969
1202204564 116.45994 39.95889
1202204865 116.45114 39.95685
1202205953 116.44329 39.95952
1202206255 116.45515 39.91771
1202206556 116.45611 39.90655
1202206858 116.45577 39.90323
1202207160 116.445 39.90291
1202207462 116.43617 39.90583
1202207763 116.45367 39.90656
1202208065 116.46535 39.90792
1202208669 116.45641 39.90488
1202208970 116.46584 39.90767
1202209272 116.45735 39.90729
1202209574 116.45608 39.91231
1202209876 116.45592 39.94576
1202210178 116.48532 39.95837
1202210479 116.49693 39.9694
1202210479 116.49693 39.9694
1202210781 116.50682 39.97339
1202211083 116.49189 39.97067
1202211385 116.47694 39.9729
1202211686 116.48148 39.98736
1202211988 116.48691 39.99332
1202212290 116.50713 40.01099
1202212592 116.50563 40.01054
1202212893 116.50597 40.01053
1202213183 116.50593 40.01053
1202213425 116.50613 40.01063
1202214100 116.50614 40.01059
1202214405 116.50615 40.01064
1202215492 116.48006 39.97698
1202215794 116.48682 39.96313
1202216096 116.49238 39.95804
1202216699 116.49534 39.93881
1202217001 116.48347 39.9156
1202217303 116.49054 39.91429
1202217906 116.48823 39.91925
1202218208 116.49783 39.93034
1202218510 116.51118 39.93341
1202218811 116.49621 39.92179
1202219113 116.48359 39.91456
1202219415 116.47561 39.90952
1202219717 116.47188 39.90971
1202220019 116.47423 39.92031
1202220320 116.48311 39.9143
1202220622 116.48356 39.89307
1202220924 116.48333 39.87693
1202221226 116.47613 39.84949
1202221527 116.47012 39.85541
1202221829 116.4551 39.86977
1202222131 116.45459 39.88296
1202222433 116.42531 39.8832
1202222737 116.42689 39.88395
1202223039 116.42502 39.8852
1202223340 116.44934 39.89215
1202223642 116.45561 39.91613
1202223948 116.44014 39.96187
1202224246 116.4272 39.96844
1202224547 116.41115 39.98144
1202224849 116.41011 40.01059
1202225151 116.41067 40.03498
1202225453 116.41081 40.05895
1202225755 116.42299 40.06526
1202226056 116.42697 40.07076
1202226358 116.40632 40.06968
1202226660 116.40739 40.05716
1202226982 116.40642 40.0434
1202227263 116.4223 40.03656
1202227565 116.40929 40.03948
1202227867 116.40834 40.02205
1202228169 116.39709 40.00373
1202228470 116.41039 40.00273
1202228772 116.41106 39.98252
1202229074 116.41145 39.96864
1202229184 116.41127 39.96849
1202229376 116.41877 39.96291
1202229678 116.43079 39.96754
1202229979 116.43666 39.95833
1202230280 116.4392 39.96279
1202230582 116.43614 39.96471
1202230884 116.43331 39.96604
1202231185 116.43902 39.96008
1202231789 116.40549 39.95799
1202232091 116.39664 39.96175
1202232393 116.4002 39.96565
1202232694 116.40018 39.96558
1202232996 116.40014 39.96557
1202233298 116.40029 39.96737
1202233600 116.43363 39.98117
1202233921 116.43872 39.9862
1202234203 116.44728 39.99026
1202234505 116.43332 39.98779
1202234807 116.41816 39.97644
1202235108 116.43016 39.96786
1202235410 116.45263 39.95312
1202235712 116.44373 39.94517
1202235712 116.44373 39.94517
1202236319 116.41964 39.94843
1202236621 116.40314 39.94783
1202236922 116.38632 39.94774
1202237224 116.38768 39.94588
1202237526 116.38869 39.96249
1202237828 116.40169 39.96104
1202238130 116.41363 39.96071
1202238431 116.41751 39.96815
1202238733 116.41157 39.97329
1202240421 116.38157 39.98091
1202240723 116.36556 40.00024
1202241025 116.34885 39.99986
1202241327 116.34611 39.9996
1202241629 116.36589 40.00019
1202241930 116.3812 39.98637
1202242534 116.44027 39.96141
1202242836 116.43341 39.95403
1202243137 116.44151 39.96083
1202243439 116.45507 39.92232
1202243741 116.44408 39.91961
1202244649 116.45518 39.91882
1202244951 116.44432 39.90713
1202245554 116.37012 39.90726
1202245856 116.36786 39.91123
1202245856 116.36786 39.91123
1202246158 116.367 39.92818
1202246459 116.36657 39.93873
1202246761 116.37331 39.95341
1202247063 116.36787 39.99489
1202247667 116.34857 40.03527
1202247968 116.34516 40.02114
1202248270 116.36821 40.0003
1202249477 116.41081 39.93496
1202249779 116.42678 39.94777
1202250081 116.44589 39.95757
1202250382 116.4334 39.95819
1202250684 116.43728 39.96718
1202250986 116.45321 39.96717
1202251288 116.43631 39.95846
1202251592 116.43238 39.95843
1202251894 116.42613 39.94779
1202252196 116.43012 39.90166
1202252497 116.41918 39.90342
1202252802 116.43652 39.89717
1202253104 116.42266 39.86991
1202253104 116.42266 39.86991
1202253406 116.39329 39.86435
1202253707 116.38879 39.83674
1202254009 116.37239 39.83874
1202254311 116.36811 39.8386
1202254613 116.38043 39.84786
1202254914 116.41701 39.85612
1202255216 116.42666 39.84446
1202255518 116.42324 39.85686
1202255820 116.45201 39.86421
1202256423 116.48392 39.89045
1202256725 116.48428 39.90348
1202257027 116.47217 39.90708
1202257329 116.47233 39.92149
1202257630 116.49596 39.92675
1202257932 116.496 39.93508
1202258234 116.4847 39.94381
1202258536 116.48953 39.96185
1202258838 116.4648 39.96911
1202259139 116.41094 39.99352
1202259743 116.41818 39.9783
1202260045 116.41204 39.96065
1202260346 116.41159 39.96069
1202260570 116.41835 39.96127
1202261856 116.4188 39.96002
1202262157 116.43342 39.95338
1202262458 116.42706 39.93806
1202263008 116.4272 39.93728
1202263008 116.4272 39.93728
1202263010 116.42718 39.93729
1202264033 116.43689 39.89708
1202264636 116.47195 39.91088
1202264938 116.47215 39.92421
1202265240 116.45572 39.93218
1202265542 116.44377 39.93231
1202265843 116.45498 39.92199
1202266145 116.4718 39.90971
1202266447 116.46185 39.89209
1202266447 116.46185 39.89209
1202266749 116.45546 39.89109
1202267049 116.46605 39.87003
1202267351 116.45769 39.86665
1202267653 116.4578 39.87493
1202267955 116.45451 39.86868
1202268876 116.43323 39.89355
1202269178 116.40996 39.89566
1202269480 116.36876 39.88806
1202269782 116.36717 39.88777
1202270083 116.40244 39.8868
1202270385 116.43392 39.883
1202270687 116.45452 39.86776
1202271291 116.38328 39.87002
1202271592 116.36075 39.86705
1202273539 116.40725 39.87009
1202273861 116.41368 39.88533
1202274141 116.43162 39.89224
1202274745 116.45434 39.86848
1202275047 116.45554 39.88275
1202275348 116.44996 39.87993
1202275643 116.45477 39.86881
1202275956 116.45917 39.86004
1202276257 116.4683 39.85713
1202276559 116.45518 39.88642
1202276861 116.45589 39.9347
1202277464 116.45566 39.94805
1202277464 116.45566 39.94805
1202277766 116.44598 39.95741
1202278068 116.45458 39.95199
1202278370 116.45514 39.89087
1202278672 116.47305 39.85255
1202278973 116.48646 39.84964
1202279275 116.48171 39.86644
1202279576 116.46427 39.83583
1202279878 116.39304 39.83091
1202281628 116.51992 39.86872
1202281930 116.55455 39.86225
1202282231 116.55012 39.86781
1202282533 116.49876 39.86966
1202282835 116.48429 39.89174
1202283139 116.4838 39.91926
1202283439 116.46759 39.9736
1202283740 116.53478 40.02281
1202284042 116.58209 40.04938
1202284646 116.57571 40.06022
1202286807 116.50696 40.00926
1202287108 116.57481 40.04289
1202287410 116.58156 40.04885
1202287712 116.5843 40.05585
1202288014 116.58291 40.06475
1202288617 116.58727 40.07858
1202289221 116.58198 40.04858
1202289523 116.56414 40.03193
1202290126 116.56704 39.96788
1202290428 116.55117 39.96448
1202290730 116.54121 39.94396
1202291031 116.51117 39.9328
1202291333 116.49832 39.92815
1202291635 116.49396 39.93447
1202292239 116.43012 39.93028
1202292540 116.44897 39.93223
1202292842 116.47202 39.9323
1202292842 116.47202 39.9323
1202293144 116.48923 39.95263
1202293446 116.49176 39.959
1202293747 116.49184 39.959
1202294049 116.49076 39.96306
1202294653 116.44433 39.94646
1202294954 116.42796 39.94012
1202295256 116.4392 39.93993
1202295860 116.4791 39.9597
1202296162 116.47783 39.97491
1202296463 116.4855 39.99109
1202296765 116.50701 40.01087
1202297372 116.50589 40.01059
1202297542 116.50593 40.01064
1202301581 116.50135 40.006
1202301883 116.48175 39.98781
1202302185 116.46691 39.9747
1202302487 116.45163 39.98338
1202302788 116.41796 39.99171
1202303090 116.4241 39.99286
1202303394 116.41865 39.99798
1202303696 116.41876 40.00022
1202303998 116.41887 39.98733
1202304300 116.47491 39.9623
1202304601 116.48281 39.90662
1202304903 116.47147 39.89401
1202305205 116.47177 39.90304
1202305507 116.52871 39.9081
1202305809 116.5514 39.90787
1202306110 116.55316 39.90848
1202306412 116.52404 39.9086
1202306714 116.45676 39.90705
1202307016 116.4011 39.90662
1202307317 116.35895 39.90588
1202307619 116.3106 39.90622
1202307921 116.31381 39.89498
1202307921 116.31381 39.89498
1202308223 116.3199 39.89198
1202308527 116.31511 39.89044
1202308829 116.33257 39.88695
1202309131 116.32857 39.88937
1202309432 116.32849 39.88936
1202309734 116.31513 39.88974
1202310036 116.31559 39.88319
1202310338 116.30529 39.8786
1202310639 116.30431 39.89359
1202311243 116.30443 39.93963
1202311846 116.33836 39.93749
1202311977 116.33281 39.9373
1202311977 116.33281 39.9373
1202313288 116.33276 39.93725
1202313593 116.34987 39.93908
1202313895 116.34397 39.94301
1202314197 116.33586 39.94658
1202314499 116.34649 39.93701
1202314800 116.36343 39.93112
1202315102 116.38695 39.93205
1202315404 116.41107 39.92746
1202315706 116.42122 39.92286
1202316007 116.43012 39.9391
1202316309 116.43037 39.93421
1202316611 116.41284 39.9323
1202316913 116.39024 39.93204
1202316913 116.39024 39.93204
1202317215 116.3919 39.92197
1202317516 116.41125 39.9173
1202318120 116.42056 39.91402
1202318422 116.43502 39.9053
1202318723 116.44382 39.9069
1202319025 116.45975 39.90673
1202319327 116.45588 39.91139
1202319629 116.45572 39.92257
1202319931 116.45601 39.93187
1202320008 116.45558 39.94009
1202320534 116.4627 39.94329
1202320836 116.46144 39.94273
1202321442 116.48145 39.95666
1202321743 116.495 39.95839
1202322045 116.49008 39.96096
1202322347 116.48883 39.97065
1202322649 116.49371 39.97067
1202322950 116.4785 39.97808
1202323276 116.47923 39.97767
1202323554 116.48912 39.96161
1202323856 116.48861 39.95276
1202324158 116.46543 39.95122
1202324158 116.46543 39.95122
1202324459 116.45526 39.94446
1202324761 116.45559 39.91175
1202325063 116.46657 39.89566
1202325365 116.45604 39.89225
1202325666 116.44465 39.85878
1202325968 116.40822 39.84525
1202326270 116.40167 39.84117
1202326572 116.40543 39.85553
1202326874 116.40927 39.85255
1202327175 116.41429 39.85441
1202327477 116.41501 39.87792
1202327779 116.42795 39.88266
1202328081 116.44467 39.89217
1202328382 116.47619 39.89186
1202328684 116.48126 39.85826
1202328986 116.48243 39.86575
1202329288 116.4685 39.85745
1202329589 116.46107 39.87487
1202329891 116.45658 39.88526
1202330193 116.45591 39.90205
1202330495 116.4391 39.90718
1202330797 116.41859 39.89641
1202331098 116.42537 39.89937
1202331400 116.4557 39.90692
1202331702 116.46634 39.93241
1202331702 116.46634 39.93241
1202332305 116.49301 39.93027
1202332607 116.49355 39.93143
1202332908 116.49216 39.93159
1202333512 116.47212 39.92965
1202333813 116.44991 39.93242
1202334115 116.42915 39.93229
1202334417 116.40619 39.93432
1202334719 116.40256 39.93137
1202334974 116.40032 39.92648
1202335325 116.4011 39.92299
1202335627 116.37497 39.92132
1202335929 116.34598 39.92233
1202336231 116.29457 39.9229
1202336834 116.26771 39.922
1202337136 116.29625 39.89579
1202337438 116.36131 39.89836
1202337739 116.3652 39.88544
1202338041 116.37856 39.885
1202338343 116.39161 39.8756
1202338645 116.4028 39.86382
1202338947 116.40261 39.86276
1202338947 116.40261 39.86276
1202339248 116.39334 39.8628
1202339550 116.39533 39.82234
1202339852 116.40465 39.80368
1202340154 116.422 39.80393
