UTS Latitude Longitude
1202065769 116.29144 39.83251
1202065769 116.29144 39.83251
1202065959 116.29144 39.83251
1202066070 116.29278 39.83237
1202066261 116.29905 39.83078
1202066372 116.29905 39.83078
1202066562 116.2985 39.83128
1202066674 116.2985 39.83128
1202066864 116.29494 39.82959
1202066975 116.28042 39.83812
1202067166 116.27619 39.86711
1202067277 116.26889 39.88284
1202067579 116.30712 39.89549
1202067769 116.31374 39.89535
1202067880 116.31514 39.8951
1202068071 116.3193 39.89552
1202068182 116.32356 39.89539
1202068372 116.31941 39.89597
1202068484 116.31526 39.89656
1202068674 116.31522 39.90528
1202068906 116.31645 39.90976
1202068978 116.32231 39.90959
1202069207 116.32143 39.90644
1202069280 116.31831 39.90641
1202069509 116.31139 39.90655
1202069582 116.30645 39.90721
1202069811 116.30356 39.92322
1202069883 116.29851 39.92303
1202070112 116.29168 39.92288
1202070185 116.2838 39.9231
1202070414 116.27913 39.93111
1202070487 116.2691 39.93157
1202070716 116.2761 39.94523
1202070788 116.28212 39.94436
1202071017 116.29716 39.94321
1202071090 116.30345 39.94112
1202071319 116.34036 39.9375
1202071392 116.35001 39.93908
1202071621 116.35302 39.93435
1202071922 116.34971 39.92606
1202071995 116.34958 39.92396
1202072224 116.34706 39.92243
1202072296 116.34023 39.92207
1202072525 116.3213 39.92214
1202072598 116.31653 39.92239
1202072827 116.31631 39.92194
1202072900 116.31608 39.92247
1202073129 116.3063 39.92298
1202073201 116.3063 39.92298
1202073429 116.31054 39.92685
1202073502 116.31376 39.92804
1202073731 116.30382 39.92998
1202073804 116.30372 39.9239
1202074033 116.29119 39.93247
1202074105 116.29029 39.94249
1202074334 116.28963 39.93571
1202074407 116.28797 39.93395
1202074636 116.28797 39.93395
1202074709 116.28797 39.93395
1202074938 116.28797 39.93395
1202075010 116.28797 39.93395
1202075239 116.29045 39.92299
1202075312 116.29137 39.92268
1202075541 116.30376 39.9183
1202075614 116.30369 39.91813
1202075915 116.30383 39.91746
1202075915 116.30383 39.91746
1202076144 116.30415 39.90139
1202076217 116.30411 39.89774
1202076446 116.29384 39.87958
1202076519 116.29318 39.8813
1202076748 116.29038 39.88831
1202076820 116.28353 39.88838
1202077049 116.26831 39.89332
1202077122 116.26887 39.89752
1202077351 116.2549 39.88838
1202077424 116.24932 39.8884
1202077652 116.24699 39.89664
1202077725 116.24698 39.90232
1202077954 116.25797 39.90609
1202078027 116.25851 39.90579
1202078256 116.25855 39.8948
1202078557 116.24704 39.89547
1202078630 116.24695 39.89948
1202078859 116.24633 39.90638
1202078932 116.24633 39.90638
1202079161 116.24633 39.90638
1202079233 116.24633 39.90638
1202079462 116.24633 39.90638
1202079535 116.24633 39.90638
1202079764 116.23919 39.90632
1202079837 116.22982 39.90643
1202080066 116.21529 39.90645
1202080138 116.21054 39.90637
1202080367 116.20076 39.92123
1202080440 116.1994 39.92654
1202080669 116.1939 39.93665
1202080742 116.19353 39.93585
1202080971 116.18513 39.93313
1202081043 116.18514 39.93699
1202081272 116.19381 39.94526
1202081345 116.19411 39.93973
1202081574 116.1851 39.93198
1202081647 116.18479 39.92768
1202081876 116.17239 39.92463
1202081948 116.17233 39.92457
1202082177 116.16646 39.92333
1202082479 116.12721 39.93073
1202082552 116.12213 39.93744
1202082781 116.09758 39.93373
1202082853 116.09522 39.93339
1202083082 116.09438 39.93985
1202083155 116.09791 39.94297
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202083570 116.09787 39.94303
1202084482 110.88073 33.53305
1202084482 110.88073 33.53305
1202084482 110.88073 33.53305
1202128238 116.09801 39.94299
1202128470 116.10144 39.9418
1202128540 116.10442 39.93682
1202128772 116.12612 39.93567
1202128841 116.12653 39.93235
1202129073 116.15498 39.9229
1202129143 116.16206 39.92342
1202129375 116.1791 39.92609
1202129445 116.1848 39.92748
1202130989 116.26474 39.94559
1202131248 116.27833 39.94512
1202131290 116.28163 39.94545
1202131550 116.30888 39.93899
1202131592 116.31544 39.93774
1202131851 116.35141 39.93897
1202131893 116.35141 39.93897
1202131893 116.35141 39.93897
1202132153 116.35299 39.9328
1202132195 116.35285 39.9342
1202132455 116.35616 39.93911
1202132497 116.35737 39.93919
1202132756 116.36172 39.93154
1202132756 116.36172 39.93154
1202132803 116.36108 39.92766
1202133058 116.35824 39.91488
1202133100 116.35701 39.91212
1202133360 116.35667 39.90393
1202133402 116.35667 39.90393
1202133661 116.35581 39.90377
1202133703 116.35581 39.90377
1202133963 116.35715 39.89932
1202134005 116.35716 39.89874
1202134265 116.36811 39.8963
1202134307 116.36817 39.89405
1202134566 116.36812 39.88218
1202134612 116.36804 39.8776
1202134868 116.37919 39.86918
1202134910 116.38164 39.86651
1202135170 116.38262 39.86335
1202135212 116.38159 39.86331
1202135471 116.37088 39.8698
1202135513 116.36829 39.87029
1202135773 116.35804 39.87684
1202135815 116.35716 39.87679
1202136075 116.3526 39.88629
1202136116 116.3525 39.88651
1202136376 116.35049 39.89499
1202136418 116.34963 39.8969
1202137988 116.48402 39.94025
1202138218 116.46877 39.97471
1202138290 116.48179 39.98652
1202138520 116.52566 40.01956
1202138592 116.54472 40.02626
1202138821 116.58097 40.04836
1202139195 116.58322 40.07952
1202139424 116.58397 40.07932
1202139424 116.58397 40.07932
1202139497 116.58254 40.07456
1202139726 116.58573 40.06725
1202139798 116.58629 40.06477
1202140028 116.58798 40.05379
1202140100 116.58794 40.05357
1202140329 116.58725 40.04363
1202140402 116.58958 40.04246
1202140631 116.58669 40.04385
1202140703 116.58629 40.0458
1202140933 116.57967 40.04605
1202141005 116.5731 40.03838
1202141234 116.55589 40.02868
1202141307 116.55595 40.02862
1202141536 116.55598 40.02871
1202141608 116.55598 40.02871
1202141838 116.54103 40.02363
1202141910 116.5354 40.0217
1202142139 116.51015 40.01163
1202142212 116.50499 40.00706
1202142441 116.48865 39.99206
1202142513 116.4836 39.98717
1202142743 116.48356 39.97929
1202142815 116.48366 39.97543
1202143044 116.48811 39.97059
1202145973 116.49298 39.97058
1202146199 116.50046 39.97067
1202146275 116.50046 39.97067
1202146501 116.50046 39.97067
1202146576 116.49778 39.97052
1202146802 116.48381 39.97543
1202146878 116.48362 39.98323
1202147104 116.49257 39.99633
1202147180 116.50588 40.00838
1202147406 116.56192 40.03283
1202147481 116.57695 40.04498
1202147707 116.58191 40.07104
1202147783 116.58274 40.07944
1202148009 116.58431 40.07757
1202148085 116.5823 40.07349
1202148386 116.58807 40.05417
1202148612 116.5886 40.04804
1202148688 116.58858 40.048
1202148914 116.58483 40.04767
1202148989 116.58195 40.04807
1202149215 116.56392 40.03175
1202149291 116.55728 40.02938
1202149291 116.55728 40.02938
1202149517 116.54131 40.02367
1202149593 116.53164 40.02022
1202149819 116.50418 40.0061
1202149894 116.49821 40.00056
1202150120 116.4904 39.99062
1202150196 116.4904 39.99062
1202150422 116.4904 39.99062
1202150498 116.4904 39.99062
1202150723 116.48857 39.98671
1202150798 116.48404 39.98667
1202151024 116.48344 39.98284
1202151024 116.48344 39.98284
1202151100 116.48349 39.98025
1202151326 116.47812 39.97516
1202151402 116.47356 39.9708
1202151628 116.45848 39.95746
1202151703 116.45453 39.95382
1202151929 116.45541 39.93624
1202152005 116.4554 39.93181
1202152307 116.44035 39.92199
1202152533 116.43514 39.92259
1202152608 116.43 39.92321
1202152834 116.42473 39.92352
1202152910 116.42283 39.92311
1202153136 116.41063 39.92315
1202153212 116.41055 39.92317
1202153804 116.4065 39.91716
1202153870 116.40784 39.91736
1202154105 116.4056 39.92461
1202154172 116.4056 39.92461
1202154407 116.40262 39.92986
1202154474 116.40275 39.93012
1202154709 116.4102 39.93216
1202154775 116.40718 39.93204
1202155010 116.39798 39.93208
1202155312 116.38275 39.932
1202155379 116.38181 39.93197
1202155379 116.38181 39.93197
1202155614 116.37755 39.93183
1202155680 116.37525 39.93175
1202155982 116.36342 39.93121
1202156217 116.35784 39.93467
1202156283 116.35786 39.93874
1202156519 116.35694 39.94388
1202156585 116.36113 39.94577
1202156820 116.37412 39.96582
1202156887 116.37511 39.9762
1202157122 116.37067 39.9914
1202157122 116.37067 39.9914
1202157188 116.3661 39.99757
1202157424 116.37409 39.99645
1202157490 116.3793 39.99593
1202157725 116.38094 39.99703
1202157792 116.38046 40.00597
1202158027 116.40173 40.00427
1202158093 116.40159 40.00059
1202158328 116.40123 39.98615
1202158395 116.40652 39.98704
1202158697 116.41773 39.98692
1202158932 116.41121 39.98223
1202158998 116.41096 39.98881
1202159233 116.4178 39.98805
1202159535 116.40121 39.9882
1202159602 116.40111 39.98047
1202159837 116.40134 39.96373
1202159903 116.40154 39.95928
1202160138 116.40041 39.95568
1202160205 116.40161 39.95561
1202160440 116.39967 39.94795
1202160507 116.38698 39.94767
1202160808 116.34969 39.92973
1202161043 116.35031 39.91551
1202161110 116.35044 39.9128
1202161345 116.35037 39.90264
1202161412 116.35017 39.8982
1202161713 116.31776 39.89603
1202161948 116.31587 39.89695
1202162015 116.31719 39.89707
1202162250 116.31005 39.89594
1202162316 116.30206 39.89579
1202163155 116.26194 39.86489
1202163221 116.25971 39.86355
1202163457 116.25819 39.86283
1202163522 116.259 39.85965
1202163757 116.25228 39.85581
1202163824 116.25231 39.85548
1202164059 116.25248 39.85987
1202164125 116.25717 39.86219
1202164360 116.2586 39.87615
1202164662 116.2612 39.87978
1202164662 116.2612 39.87978
1202164729 116.26503 39.87974
1202164964 116.26946 39.87899
1202165265 116.26902 39.9168
1202165332 116.27447 39.92304
1202165567 116.29696 39.92254
1202165634 116.30094 39.92307
1202166170 116.26953 39.92673
1202166472 116.2591 39.9278
1202166539 116.26427 39.92765
1202166774 116.26921 39.94904
1202166840 116.26907 39.96141
1202167075 116.29437 39.98301
1202167142 116.29461 39.98458
1202167377 116.29851 39.98649
1202167444 116.29912 39.98616
1202167679 116.30654 39.98392
1202167745 116.31001 39.98897
1202167980 116.31261 40.00438
1202168282 116.33083 40.00306
1202168348 116.32997 39.99657
1202168584 116.32379 39.99161
1202168650 116.32058 39.99132
1202168885 116.32693 39.9864
1202168952 116.33087 39.98468
1202169187 116.34733 39.9663
1202169489 116.35262 39.95305
1202169555 116.35279 39.95308
1202169857 116.35424 39.94713
1202170158 116.35536 39.95174
1202170460 116.34906 39.94077
1202170460 116.34906 39.94077
1202170695 116.35746 39.92247
1202170762 116.35843 39.91824
1202170997 116.34954 39.93566
1202171063 116.35028 39.9439
1202171298 116.3557 39.94423
1202171365 116.34904 39.94187
1202171600 116.34586 39.93925
1202171667 116.34586 39.93925
1202171902 116.33769 39.93428
1202171968 116.33777 39.92727
1202172203 116.32064 39.92678
1202172203 116.32064 39.92678
1202172505 116.30386 39.92969
1202172572 116.30403 39.9197
1202173108 116.34307 39.87492
1202173175 116.34723 39.86702
1202173410 116.36408 39.86412
1202173477 116.36748 39.8642
1202173712 116.36831 39.87702
1202174013 116.35777 39.88199
1202174080 116.35732 39.88737
1202174381 116.31894 39.88864
1202174617 116.30499 39.89514
1202174918 116.31717 39.89597
1202174985 116.31522 39.9033
1202175286 116.27968 39.90622
1202175522 116.26029 39.90627
1202175588 116.24719 39.9063
1202175823 116.25398 39.91801
1202175890 116.25453 39.92075
1202176125 116.24166 39.92636
1202176191 116.22927 39.92389
1202176426 116.18919 39.92362
1202176493 116.17918 39.92635
1202176728 116.16717 39.92595
1202176795 116.16637 39.92335
1202177096 116.11749 39.93726
1202218443 116.09591 39.94304
1202218615 116.09227 39.94241
1202218745 116.08594 39.94314
1202220176 116.0928 39.94221
1202220364 116.09693 39.94263
1202225019 116.09732 39.94434
1202225191 116.09728 39.94434
1202225321 116.09727 39.94312
1202225493 116.09726 39.94224
1202225623 116.09726 39.94224
1202225794 116.09731 39.94224
1202225924 116.09731 39.94224
1202226096 116.09731 39.94224
1202226226 116.09731 39.94224
1202226398 116.09731 39.94224
1202226528 116.09731 39.94224
1202226699 116.09731 39.94224
1202226829 116.09731 39.94224
1202227001 116.10125 39.94239
1202227131 116.1113 39.93543
1202227302 116.12585 39.93593
1202227302 116.12585 39.93593
1202227432 116.13676 39.92564
1202227604 116.16056 39.92322
1202227734 116.16844 39.92326
1202227906 116.17286 39.9245
1202228036 116.17286 39.9245
1202228206 116.17286 39.9245
1202228336 116.1749 39.92494
1202228508 116.19085 39.92897
1202228638 116.19408 39.93091
1202228810 116.20025 39.94271
1202228940 116.20883 39.94884
1202229111 116.20504 39.95539
1202229241 116.20629 39.95524
1202229413 116.20629 39.95524
1202229543 116.20629 39.95524
1202229715 116.20629 39.95524
1202229845 116.20818 39.95233
1202230016 116.21949 39.9535
1202230146 116.23538 39.94893
1202230318 116.25371 39.94541
1202230448 116.26485 39.94492
1202230620 116.26454 39.94404
1202230750 116.26545 39.94372
1202230921 116.26566 39.94314
1202231051 116.2658 39.94284
1202231223 116.2645 39.94539
1202231353 116.25583 39.94875
1202231353 116.25583 39.94875
1202231525 116.24728 39.9571
1202231655 116.24131 39.96658
1202231826 116.23953 39.958
1202231956 116.24128 39.94755
1202232128 116.24537 39.9332
1202232258 116.24355 39.92815
1202232429 116.24671 39.92508
1202232559 116.24697 39.91746
1202232731 116.24686 39.90802
1202232861 116.24539 39.90266
1202233033 116.23775 39.90619
1202233163 116.2505 39.90604
1202233334 116.26053 39.9061
1202233464 116.26839 39.91151
1202233636 116.2682 39.93929
1202233766 116.26894 39.9625
1202233938 116.29559 39.98372
1202234082 116.32745 39.98466
1202234239 116.36114 39.98581
1202234369 116.38643 39.98654
1202234671 116.4101 39.99371
1202234843 116.41355 39.99285
1202234843 116.41355 39.99285
1202234973 116.41527 39.98857
1202235144 116.41421 39.98764
1202235274 116.41421 39.98764
1202235446 116.40724 39.98744
1202235576 116.40108 39.98157
1202235748 116.40072 39.96766
1202235878 116.40155 39.95979
1202236049 116.40182 39.94709
1202236179 116.40064 39.93946
1202236351 116.39965 39.93949
1202236481 116.39416 39.93938
1202236653 116.39299 39.93938
1202236783 116.38992 39.93979
1202236954 116.38623 39.94777
1202237084 116.38623 39.94777
1202237256 116.38623 39.94777
1202237386 116.38623 39.94777
1202237557 116.38623 39.94777
1202237688 116.37409 39.94827
1202237859 116.37109 39.94775
1202237989 116.36774 39.9475
1202238291 116.36502 39.95153
1202238462 116.35624 39.95101
1202238592 116.35207 39.95088
1202238764 116.34923 39.95294
1202238894 116.34823 39.97099
1202238894 116.34823 39.97099
1202239066 116.35844 39.98556
1202239196 116.36337 39.98562
1202239367 116.36297 39.99205
1202239497 116.35204 39.99223
1202239669 116.34956 39.99179
1202239799 116.35112 39.99207
1202239971 116.35925 39.98743
1202240101 116.34745 39.98726
1202240272 116.34677 39.99932
1202240402 116.34614 40.01106
1202240574 116.34562 40.02043
1202240704 116.34914 40.0231
1202240876 116.33716 40.03541
1202241006 116.33583 40.03714
1202241177 116.3261 40.03526
1202241307 116.32172 40.03923
1202241479 116.32274 40.03909
1202241609 116.32393 40.03464
1202241781 116.30669 40.03553
1202242212 116.30622 40.02998
1202242384 116.29632 40.02404
1202242514 116.28923 40.02312
1202242686 116.28886 40.0231
1202242816 116.28886 40.0231
1202242987 116.2803 40.02145
1202243117 116.27057 40.02679
1202243289 116.2721 40.02455
1202243419 116.28149 40.01018
1202243589 116.29314 39.989
1202243720 116.30522 39.98397
1202243891 116.34373 39.98534
1202244021 116.37338 39.9862
1202244193 116.40252 39.98641
1202244323 116.39547 39.98724
1202244494 116.39914 39.98928
1202244624 116.39915 39.98935
1202244796 116.39917 39.99103
1202244926 116.39734 39.98724
1202245098 116.38064 39.98679
1202245228 116.37205 39.9858
