UTS Latitude Longitude
1202064519 116.35507 39.98036
1202064821 116.36968 39.98585
1202065122 116.41514 39.98741
1202065424 116.45043 40.0064
1202065726 116.46388 40.00479
1202066028 116.48213 39.98881
1202066329 116.48452 39.97728
1202066631 116.48881 39.96501
1202066933 116.49646 39.95625
1202066933 116.49646 39.95625
1202067964 116.49748 39.95172
1202068686 116.49199 39.95451
1202068988 116.48977 39.96131
1202069290 116.48369 39.97059
1202069591 116.49029 39.97529
1202069893 116.48618 39.9753
1202070195 116.48361 39.97092
1202070497 116.47274 39.96365
1202070799 116.48367 39.9228
1202071100 116.48339 39.87725
1202071402 116.46656 39.87012
1202071704 116.45634 39.87008
1202072005 116.45217 39.86454
1202072307 116.42017 39.85691
1202072608 116.4096 39.85594
1202073212 116.39432 39.87349
1202073514 116.38763 39.88497
1202073815 116.40624 39.89057
1202074117 116.40577 39.89918
1202074419 116.41019 39.90917
1202074721 116.42014 39.92032
1202075023 116.42276 39.93516
1202075324 116.41962 39.93654
1202075626 116.43038 39.93294
1202075626 116.43038 39.93294
1202075928 116.4329 39.93738
1202076230 116.41231 39.9323
1202076833 116.42794 39.92206
1202077135 116.45093 39.90269
1202077437 116.45625 39.90502
1202077739 116.47114 39.90673
1202078040 116.47475 39.90988
1202078644 116.42059 39.90576
1202078946 116.41292 39.90259
1202079247 116.41168 39.91365
1202079549 116.40466 39.92217
1202079851 116.40252 39.93414
1202080153 116.40182 39.9562
1202080455 116.40139 39.97506
1202081058 116.41714 39.96774
1202081360 116.43179 39.96104
1202081662 116.42809 39.95819
1202081964 116.41214 39.95003
1202082265 116.37399 39.94867
1202082567 116.37363 39.9332
1202083171 116.40267 39.93944
1202083171 116.40267 39.93944
1202083472 116.38766 39.94493
1202083774 116.36513 39.95355
1202084076 116.35941 39.9512
1202084378 116.36475 39.95662
1202084680 116.37077 39.95671
1202084981 116.35187 39.95088
1202085283 116.3414 39.95681
1202085585 116.31778 39.95027
1202085887 116.33616 39.93635
1202086188 116.35771 39.94062
1202086490 116.35787 39.93855
1202087094 116.33798 39.89647
1202087396 116.31523 39.90322
1202087690 116.31734 39.90599
1202088444 116.33608 39.8887
1202088746 116.32028 39.87848
1202089048 116.32055 39.88858
1202089349 116.35044 39.88794
1202089651 116.37855 39.89022
1202089953 116.39456 39.89901
1202090255 116.40076 39.91387
1202090557 116.40708 39.92441
1202091160 116.38746 39.93737
1202091462 116.38974 39.93808
1202091764 116.41036 39.93947
1202092066 116.42285 39.93975
1202092367 116.42883 39.9321
1202092669 116.43202 39.92275
1202093010 116.43198 39.92313
1202093010 116.43198 39.92313
1202094226 116.44377 39.9324
1202094528 116.46581 39.93235
1202094830 116.47855 39.92372
1202095132 116.47227 39.92857
1202095433 116.4607 39.93264
1202095735 116.45544 39.90064
1202096037 116.43158 39.88299
1202096339 116.41449 39.88567
1202096641 116.4069 39.89146
1202096942 116.43229 39.8985
1202097244 116.435 39.90581
1202097546 116.43029 39.91429
1202097848 116.43215 39.92322
1202098451 116.45456 39.93232
1202098753 116.45599 39.9221
1202099055 116.44008 39.92187
1202099286 116.43209 39.92329
1202099592 116.43219 39.92329
1202100320 116.43208 39.92319
1202100862 116.43238 39.92285
1202100862 116.43238 39.92285
1202101168 116.43209 39.92329
1202101168 116.43209 39.92329
1202103532 116.42557 39.92315
1202105319 116.46429 39.86661
1202105620 116.47104 39.87006
1202105922 116.45521 39.8816
1202106224 116.45563 39.90118
1202106526 116.45592 39.90157
1202106827 116.4441 39.91193
1202107129 116.46626 39.90693
1202107431 116.55036 39.90784
1202107733 116.57382 39.91858
1202108035 116.57713 39.92393
1202108336 116.54316 39.90854
1202108638 116.50961 39.90692
1202108940 116.47237 39.90718
1202109242 116.45567 39.91761
1202109543 116.45574 39.9288
1202109845 116.45568 39.92887
1202109845 116.45568 39.92887
1202110147 116.45596 39.92863
1202110449 116.46837 39.93547
1202110751 116.48318 39.93248
1202111052 116.49894 39.95319
1202111707 116.49672 39.95275
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202112013 116.49662 39.95287
1202115282 116.49294 39.95827
1202115638 116.49293 39.95832
1202116251 116.48464 39.96455
1202116552 116.47338 39.97536
1202116854 116.48157 39.97258
1202117156 116.48373 39.97878
1202117458 116.48777 39.98305
1202117760 116.48357 39.97191
1202118061 116.48352 39.95766
1202118363 116.46531 39.95112
1202118665 116.43825 39.96303
1202118967 116.38739 39.96719
1202119269 116.34728 39.96689
1202119570 116.34999 39.94618
1202119872 116.34943 39.93301
1202120174 116.35028 39.90818
1202120476 116.34247 39.86862
1202120777 116.33042 39.84782
1202121079 116.30813 39.86438
1202121381 116.30553 39.87594
1202121683 116.30446 39.89106
1202121985 116.30437 39.89621
1202122286 116.30447 39.90355
1202122588 116.30418 39.92136
1202122890 116.29962 39.94264
1202124591 116.38902 39.95833
1202124895 116.38867 39.96659
1202125197 116.41426 39.96776
1202125499 116.45578 39.97491
1202125800 116.48352 39.93309
1202125800 116.48352 39.93309
1202126102 116.49598 39.92442
1202126404 116.51744 39.92256
1202126706 116.55758 39.92244
1202127637 116.54441 39.91486
1202127939 116.52155 39.91601
1202128240 116.49017 39.9144
1202128542 116.46419 39.91511
1202128844 116.45558 39.92756
1202129146 116.43705 39.96382
1202129448 116.40651 39.96757
1202129749 116.37813 39.96714
1202130051 116.36709 39.96684
1202130353 116.36469 39.95746
1202130655 116.36555 39.94809
1202130956 116.34083 39.93787
1202131258 116.2853 39.94647
1202131560 116.26788 39.94148
1202131862 116.26472 39.92763
1202132164 116.2534 39.92322
1202132465 116.24887 39.91758
1202132465 116.24887 39.91758
1202132766 116.24688 39.92383
1202133068 116.27812 39.92296
1202133370 116.3012 39.92256
1202133671 116.31604 39.92691
1202133973 116.33373 39.9309
1202134275 116.35707 39.93098
1202134577 116.36464 39.93931
1202134879 116.36606 39.94656
1202135180 116.36452 39.95953
1202135482 116.34527 39.96641
1202135784 116.30241 39.96123
1202136086 116.30022 39.95193
1202136387 116.32724 39.93689
1202136689 116.37644 39.9475
1202136991 116.42762 39.93826
1202137293 116.42817 39.89962
1202137595 116.4296 39.89635
1202137896 116.41883 39.89722
1202138198 116.42502 39.89939
1202138500 116.42815 39.92696
1202138802 116.42694 39.94694
1202139405 116.45523 39.94775
1202139707 116.44516 39.96027
1202140009 116.44529 39.96028
1202140009 116.44529 39.96028
1202140651 116.44037 39.95586
1202140953 116.43916 39.95991
1202141255 116.42812 39.9683
1202141556 116.38781 39.96773
1202141858 116.39124 39.9474
1202142160 116.40533 39.93933
1202142462 116.41104 39.92663
1202142764 116.41372 39.92284
1202143065 116.43268 39.92268
1202143367 116.44334 39.92141
1202143669 116.46097 39.92195
1202143971 116.47865 39.92403
1202144272 116.48356 39.91835
1202144876 116.47281 39.90726
1202145480 116.45473 39.91222
1202145714 116.45071 39.91173
1202146074 116.45109 39.91214
1202146391 116.45498 39.91783
1202146391 116.45498 39.91783
1202146693 116.45505 39.88636
1202146994 116.46136 39.85099
1202147296 116.50631 39.81367
1202147598 116.52638 39.78796
1202147900 116.5172 39.77956
1202148202 116.51623 39.77903
1202148503 116.50958 39.76915
1202148805 116.50379 39.75593
1202149107 116.49288 39.77812
1202149409 116.47339 39.80807
1202149710 116.48253 39.83131
1202150012 116.48475 39.8693
1202150314 116.48516 39.89814
1202150615 116.48421 39.91398
1202150917 116.48413 39.94586
1202151218 116.49033 39.95262
1202151386 116.49722 39.95283
1202152006 116.50033 39.95283
1202152235 116.49738 39.95202
1202152853 116.49745 39.95191
1202153155 116.49738 39.95281
1202153457 116.49347 39.95483
1202153758 116.48487 39.94385
1202154060 116.47858 39.92997
1202154362 116.47389 39.92167
1202154664 116.4607 39.92202
1202154966 116.44534 39.92166
1202155267 116.4347 39.9228
1202155569 116.42982 39.92371
1202155871 116.41199 39.92305
1202156173 116.39611 39.92212
1202156474 116.37609 39.92126
1202156776 116.36109 39.92253
1202157078 116.34742 39.92239
1202157380 116.33171 39.92188
1202157682 116.32752 39.93231
1202157983 116.34066 39.9375
1202157983 116.34066 39.9375
1202158285 116.35714 39.94354
1202158587 116.33641 39.93716
1202158889 116.32249 39.93696
1202159191 116.35026 39.93903
1202159794 116.31921 39.94137
1202160096 116.33238 39.94781
1202160699 116.36663 39.93123
1202161001 116.39914 39.93203
1202161303 116.40475 39.91865
1202161605 116.40547 39.914
1202162208 116.44139 39.90222
1202162510 116.46314 39.89201
1202163114 116.45638 39.89223
1202163415 116.45434 39.86834
1202163717 116.44985 39.87354
1202164019 116.44989 39.88201
1202164321 116.45551 39.90168
1202164623 116.45583 39.94756
1202164924 116.44223 39.94626
1202165226 116.43338 39.94001
1202165528 116.41311 39.93965
1202165528 116.41311 39.93965
1202165830 116.40249 39.93213
1202166131 116.41998 39.92436
1202166433 116.41155 39.91418
1202166735 116.40481 39.91822
1202167037 116.41643 39.92292
1202167339 116.4105 39.91413
1202167640 116.40894 39.91418
1202167941 116.41137 39.92104
1202168243 116.41099 39.93145
1202168545 116.41982 39.93958
1202168846 116.42867 39.93247
1202169148 116.42013 39.91407
1202169450 116.41007 39.91416
1202169752 116.42722 39.92278
1202170054 116.4196 39.92942
1202170344 116.40254 39.9316
1202171089 116.36647 39.93131
1202171390 116.34506 39.94256
1202171692 116.3436 39.9496
1202171994 116.34332 39.93863
1202172296 116.30373 39.9484
1202172598 116.2926 39.96128
1202172899 116.28104 39.97105
1202173201 116.26771 39.96212
1202173502 116.2939 39.98359
1202173804 116.35919 39.98583
1202174105 116.41057 39.98635
1202174709 116.45221 39.97718
1202175011 116.48344 39.93469
1202175313 116.46542 39.9325
1202175614 116.44797 39.93572
1202175916 116.43686 39.93238
1202176520 116.37715 39.90591
1202177123 116.37773 39.93169
1202178632 116.46528 39.97031
1202178934 116.46197 39.99686
1202179538 116.46124 40.00022
1202179839 116.46097 39.9832
1202180141 116.45064 39.9817
1202181908 116.43756 39.93116
1202182210 116.43212 39.92306
1202183384 116.42379 39.93951
1202183686 116.4296 39.90574
1202183988 116.41289 39.89177
1202184289 116.40471 39.88906
1202184591 116.40284 39.89128
1202185627 116.4073 39.92448
1202186904 116.41585 39.93966
1202187206 116.41157 39.93962
1202187813 116.45411 39.93993
1202188114 116.46709 39.93242
1202188416 116.51022 39.94351
1202188718 116.49587 39.93043
1202189020 116.48994 39.92176
1202189020 116.48994 39.92176
1202189321 116.47225 39.92166
1202189622 116.45138 39.92206
1202189924 116.43475 39.90813
1202190226 116.42067 39.91112
1202190528 116.43409 39.92281
1202190833 116.43186 39.92326
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202191982 116.4322 39.92315
1202194406 116.4307 39.92332
1202194707 116.4377 39.92898
1202195009 116.4388 39.92734
1202195311 116.43718 39.9286
1202195613 116.4545 39.93241
1202195915 116.47634 39.9324
1202196216 116.48375 39.95207
1202196518 116.49922 39.95314
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202197301 116.49696 39.95304
1202200334 116.49243 39.95823
1202200636 116.48201 39.95698
1202200938 116.45349 39.95332
1202201163 116.45097 39.95503
1202201782 116.43756 39.96379
1202201782 116.43756 39.96379
1202202086 116.43753 39.96377
1202202388 116.38785 39.96718
1202202689 116.37094 39.97542
1202202991 116.39784 39.96738
1202203293 116.42945 39.95882
1202203595 116.43765 39.96363
1202203903 116.43749 39.96373
1202204205 116.3853 39.96708
1202204506 116.34732 39.95981
1202204808 116.34895 39.94162
1202205110 116.36492 39.93923
1202205412 116.36573 39.94833
1202205714 116.3524 39.95672
1202206317 116.32822 39.96586
1202206619 116.32706 39.98448
1202206920 116.31668 39.99101
1202207221 116.32692 39.98573
1202207504 116.32118 39.98146
1202208426 116.31206 39.97482
1202208728 116.30103 39.98403
1202209030 116.27988 40.0009
1202209030 116.27988 40.0009
1202209332 116.29365 39.99603
1202209633 116.29958 39.9841
1202209935 116.34728 39.98469
1202210237 116.34937 39.93907
1202210539 116.35693 39.92241
1202211142 116.34974 39.93901
1202211444 116.32743 39.93709
1202211733 116.31884 39.94535
1202212577 116.32607 39.90964
1202213184 116.30187 39.91164
1202214391 116.30415 39.9045
1202214693 116.29664 39.8883
1202215297 116.27737 39.89961
1202215598 116.27739 39.90571
1202215900 116.27867 39.92256
1202216202 116.29128 39.93376
1202216504 116.29871 39.94273
1202217107 116.31772 39.9657
1202217409 116.32789 39.97519
1202218314 116.40059 39.96752
1202218616 116.43306 39.97716
1202218918 116.42585 39.97588
1202219100 116.4251 39.98043
1202219405 116.42457 39.98033
1202219405 116.42457 39.98033
1202221465 116.31602 39.99095
1202221767 116.32703 39.98521
1202222069 116.38663 39.98626
1202222370 116.38905 39.95153
1202222370 116.38905 39.95153
1202222672 116.40229 39.93778
1202222974 116.39684 39.93428
1202223276 116.40157 39.93948
1202223577 116.40228 39.94064
1202223879 116.41037 39.94714
1202224181 116.40185 39.95531
1202224483 116.40131 39.97387
1202224785 116.40168 39.99931
1202225086 116.40626 40.02562
1202225388 116.40648 40.02889
1202225690 116.40884 40.02065
1202225992 116.47604 40.01313
1202226293 116.52222 40.01828
1202226595 116.57929 40.04709
1202226897 116.58646 40.079
1202227199 116.58286 40.06786
1202227501 116.58668 40.05417
1202227802 116.56738 40.03309
1202228104 116.54479 40.02504
1202228406 116.50909 40.01044
1202228708 116.4837 39.9872
1202229010 116.48383 39.97261
1202229311 116.48366 39.97499
1202229613 116.47738 39.96961
1202229613 116.47738 39.96961
1202229915 116.48402 39.96503
1202230217 116.48897 39.96196
1202230453 116.49233 39.95881
1202231374 116.47626 39.90708
1202231676 116.46369 39.90759
1202231977 116.45559 39.92788
1202232279 116.45515 39.93998
1202232581 116.43332 39.93987
1202232883 116.41437 39.94806
1202233184 116.3745 39.94858
1202233486 116.37898 39.96333
1202234093 116.3967 39.96178
1202234397 116.39692 39.96726
1202234701 116.39707 39.96714
1202234704 0.0 0.0
1202235007 116.41157 39.97207
1202235308 116.418 39.98344
1202235610 116.40834 39.98742
1202235912 116.38808 39.97082
1202236214 116.38008 39.9616
1202236515 116.40056 39.96725
1202236817 116.42256 39.96775
1202237119 116.45046 39.95467
1202237421 116.4673 39.96572
1202237723 116.48371 39.98462
1202238024 116.48429 39.97895
1202238024 116.48429 39.97895
1202238326 116.48783 39.96246
1202238628 116.49314 39.95613
1202238846 116.49928 39.95317
1202239148 116.4976 39.95166
1202239827 116.49084 39.9543
1202240129 116.49053 39.96079
1202240431 116.4839 39.9655
1202240733 116.4845 39.97519
1202241034 116.4885 39.97531
1202241336 116.48373 39.97616
1202241638 116.48499 39.99057
1202241940 116.48629 39.99736
1202242242 116.48351 39.98417
1202242543 116.48475 39.96187
1202242845 116.47725 39.95504
1202243147 116.45735 39.95644
1202243449 116.44727 39.94665
1202243751 116.43326 39.93996
1202244052 116.42616 39.95316
1202244656 116.43788 39.93231
1202245259 116.4331 39.93571
1202245561 116.42643 39.93972
1202245863 116.41958 39.93023
1202245863 116.41958 39.93023
1202246165 116.42024 39.91414
1202246467 116.40877 39.90726
1202246768 116.40775 39.9139
1202247372 116.40463 39.91403
1202247674 116.39374 39.90644
1202247974 116.36412 39.90598
1202248276 116.34969 39.89777
1202248581 116.3443 39.88859
1202248883 116.34646 39.9045
1202249185 116.34993 39.91255
1202249486 116.35498 39.91066
1202249788 116.35703 39.8987
1202250090 116.35727 39.88542
1202250392 116.358 39.86928
1202250694 116.39881 39.8706
1202250995 116.41736 39.85614
1202251297 116.42584 39.85831
1202251599 116.43341 39.87439
1202251901 116.42523 39.88292
1202252202 116.43944 39.89229
1202252504 116.45563 39.89693
1202252806 116.45601 39.91189
1202253108 116.45696 39.93239
1202253410 116.48402 39.9326
1202253711 116.499 39.9531
1202254016 116.49752 39.95303
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202254487 116.49749 39.95183
1202292825 116.49737 39.95177
1202293127 116.4973 39.95179
1202293428 116.48922 39.95267
1202293730 116.48371 39.91825
1202294032 116.48122 39.86128
1202294334 116.50092 39.8172
1202294635 116.5218 39.78346
1202294937 116.50794 39.77532
1202295239 116.50408 39.78757
1202295843 116.46788 39.83766
1202296446 116.46161 39.87469
1202296748 116.45553 39.8915
1202297050 116.45556 39.9298
1202297352 116.44372 39.94001
1202297955 116.42775 39.94183
1202298260 116.42639 39.94927
1202298562 116.38666 39.94765
1202298864 116.34971 39.92525
1202299146 116.34824 39.92253
1202299470 116.33792 39.93191
1202300074 116.33865 39.94777
1202300376 116.32998 39.95083
1202300376 116.32998 39.95083
1202300677 116.32807 39.96576
1202300979 116.30122 39.96711
1202301281 116.29885 39.9893
1202301583 116.30741 39.99169
1202301884 116.33116 39.99152
1202302186 116.33142 39.99155
1202302488 116.31022 39.98512
1202302790 116.31369 39.98413
1202303091 116.38349 39.98653
1202303392 116.44791 39.97979
1202303694 116.46364 39.98398
1202303852 116.46427 39.98373
1202304469 116.4704 39.97992
1202304771 116.48366 39.98353
1202305072 116.4908 39.99002
1202305374 116.48352 39.97938
1202305978 116.46735 39.94388
1202306280 116.45525 39.94259
1202306584 116.44495 39.93997
1202307188 116.44118 39.95663
1202307418 116.45032 39.95477
1202307794 116.46354 39.96203
1202308095 116.47548 39.97651
1202308397 116.48283 39.98855
1202308699 116.50145 40.00586
1202309004 116.50763 40.01126
1202309309 116.50766 40.01131
1202310391 116.52812 40.04162
1202310693 116.55218 40.08186
1202310995 116.58148 40.11683
1202311296 116.63899 40.11623
1202311598 116.70552 40.12346
1202311900 116.77494 40.14316
1202312202 116.84056 40.15116
1202312805 116.9822 40.14287
1202313107 117.04406 40.14489
1202313409 117.10079 40.14415
1202313711 117.07221 40.14442
1202314012 117.058 40.13014
1202314012 117.058 40.13014
1202314239 117.05366 40.12826
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202314546 117.05356 40.12851
1202384258 117.05362 40.12845
1202384560 117.0536 40.12834
1202384861 117.05534 40.12983
1202385163 117.05539 40.12976
1202385464 117.05536 40.12981
1202385766 117.05895 40.13218
1202386071 117.06187 40.13383
1202386376 117.06751 40.14391
1202386677 117.10079 40.14788
1202386979 117.08681 40.14401
1202387281 117.03545 40.14363
