UTS Latitude Longitude
1202018931 116.96296 40.18907
1202019231 116.963 40.18906
1202019531 116.96298 40.18907
1202019831 116.963 40.18906
1202020131 116.963 40.18906
1202020431 116.963 40.18906
1202020731 116.96299 40.18907
1202021031 116.96302 40.18905
1202021331 116.96299 40.18905
1202021631 116.963 40.18904
1202021931 116.96301 40.18902
1202022531 116.96301 40.18905
1202023131 116.96301 40.18906
1202023431 116.96301 40.18904
1202023431 116.96301 40.18904
1202023731 116.963 40.18904
1202024031 116.96301 40.18901
1202024331 116.963 40.18898
1202024631 116.96301 40.18899
1202024931 116.96302 40.189
1202025231 116.96302 40.189
1202025531 116.96302 40.189
1202025831 116.96302 40.18901
1202026131 116.96302 40.18901
1202026431 116.96303 40.189
1202026731 116.96303 40.18901
1202027931 116.963 40.18903
1202028231 116.96304 40.18901
1202028531 116.96299 40.18905
1202028831 116.96303 40.18902
1202029131 116.96304 40.18903
1202029431 116.96303 40.18905
1202029731 116.96306 40.189
1202029731 116.96306 40.189
1202030331 116.96302 40.18906
1202030631 116.96303 40.18904
1202031231 116.96304 40.18908
1202031531 116.96301 40.18905
1202031831 116.96304 40.18905
1202032130 116.96306 40.18907
1202032130 116.96306 40.18907
1202032430 116.96308 40.18907
1202033030 116.96311 40.18908
1202033330 116.97258 40.18949
1202033630 116.9786 40.14387
1202034230 116.81906 40.14882
1202034530 116.75203 40.13522
1202034830 116.69814 40.12473
1202035130 116.66374 40.11508
1202035430 116.61342 40.11661
1202035730 116.56698 40.11652
1202036030 116.55231 40.08354
1202036330 116.54073 40.05691
1202036633 116.52578 40.03725
1202036930 116.5075 40.01145
1202037230 116.4871 40.00633
1202037530 116.48141 40.00509
1202038130 116.48139 40.00506
1202038430 116.47212 40.0117
1202038431 116.34422 39.86012
1202038730 116.47318 40.01248
1202039030 116.47331 40.01335
1202039630 116.47296 40.01443
1202039930 116.47279 40.01428
1202040230 116.47278 40.01374
1202040530 116.47291 40.01329
1202040830 116.47343 40.01127
1202040830 116.47343 40.01127
1202040846 116.47344 40.01125
1202041130 116.47354 40.0111
1202041430 116.47362 40.01118
1202041730 116.46455 40.0103
1202042030 116.462 39.99304
1202042330 116.46183 40.00335
1202042630 116.47227 40.00417
1202042930 116.46043 39.98808
1202043230 116.46051 39.97742
1202043530 116.46093 39.983
1202043830 116.46086 39.97871
1202044130 116.46641 39.99006
1202044430 116.46553 40.00057
1202044730 116.46561 40.00059
1202045030 116.46143 40.00751
1202045330 116.45091 40.01937
1202045630 116.4587 40.0192
1202045930 116.46079 40.01608
1202046230 116.46596 40.01284
1202046530 116.46593 40.01288
1202046830 116.46592 40.01285
1202047130 116.46689 40.00781
1202047430 116.46556 39.99867
1202047730 116.46135 39.98891
1202048030 116.45943 39.99582
1202048330 116.46155 39.99438
1202048330 116.46155 39.99438
1202048630 116.46143 39.99436
1202048930 116.46101 39.99417
1202049230 116.46099 39.99424
1202049530 116.46034 39.99406
1202049530 116.46034 39.99406
1202049830 116.4606 39.99432
1202050429 116.40918 39.98733
1202050729 116.34109 39.98546
1202051029 116.31445 39.98456
1202051329 116.30753 39.98282
1202051329 116.30753 39.98282
1202051629 116.29959 39.98327
1202051929 116.28246 40.00332
1202052229 116.27318 40.00097
1202052529 116.2579 39.99939
1202052829 116.24649 39.98415
1202053129 116.2557 39.97309
1202053429 116.27716 39.9652
1202053727 116.28216 39.95771
1202054029 116.30118 39.96052
1202054329 116.30872 39.96364
1202054629 116.31139 39.96702
1202054929 116.30583 39.96218
1202055229 116.34842 39.96619
1202055562 116.35941 39.98026
1202055829 116.34756 39.98594
1202056129 116.29489 39.98414
1202056429 116.27872 40.01743
1202056729 116.2711 40.0257
1202057029 116.28165 40.00808
1202057329 116.29076 39.99131
1202057629 116.30767 39.98267
1202057929 116.30956 39.98106
1202058229 116.3121 39.97948
1202058229 116.3121 39.97948
1202058529 116.31247 39.97844
1202058829 116.30993 39.99008
1202059129 116.31266 40.00183
1202059429 116.30914 39.99526
1202059729 116.32681 39.98895
1202060029 116.34719 39.98345
1202060329 116.34733 39.95986
1202060629 116.34755 39.95024
1202060929 116.34789 39.97965
1202061229 116.3594 39.98015
1202061529 116.35938 39.98014
1202061829 116.35943 39.98016
1202062429 116.35948 39.97591
1202062729 116.33993 39.97514
1202063641 116.33772 39.93155
1202063929 116.33411 39.92684
1202064229 116.32172 39.9268
1202064529 116.31532 39.9268
1202064829 116.30398 39.94746
1202065129 116.29719 39.9581
1202066329 116.4178 39.96792
1202066629 116.44861 39.95613
1202066929 116.45545 39.9374
1202066929 116.45545 39.9374
1202067229 116.46449 39.93351
1202067528 116.46304 39.93444
1202067828 116.45587 39.9352
1202068128 116.44923 39.94162
1202068428 116.44918 39.94318
1202068728 116.45419 39.95261
1202069028 116.44281 39.96026
1202069328 116.43366 39.95836
1202069628 116.41206 39.96196
1202069928 116.41187 39.96623
1202070228 116.41183 39.96764
1202070528 116.41149 39.97045
1202070828 116.40229 39.96786
1202071128 116.40127 39.98336
1202071428 116.40145 39.99471
1202071728 116.40013 40.00406
1202072028 116.39822 40.00383
1202072328 116.38029 40.00461
1202072628 116.37624 39.99626
1202073228 116.40972 40.00797
1202073528 116.41201 40.03065
1202073828 116.43286 40.02742
1202074428 116.42022 40.00788
1202074728 116.40631 39.99758
1202075028 116.40125 39.9887
1202075328 116.40133 39.98565
1202075628 116.40038 40.00402
1202075628 116.40038 40.00402
1202075928 116.40159 39.99783
1202076228 116.42035 39.98752
1202076528 116.42474 39.97865
1202076828 116.4176 39.96801
1202077128 116.35976 39.96644
1202077428 116.3207 39.96609
1202077728 116.31559 39.96414
1202078028 116.31097 39.94819
1202078328 116.31934 39.93782
1202078628 116.30462 39.93111
1202078928 116.30408 39.90929
1202079228 116.30416 39.88611
1202079528 116.31083 39.88108
1202080128 116.3129 39.89558
1202080428 116.32393 39.90601
1202080728 116.33826 39.91261
1202081028 116.34725 39.91692
1202081328 116.33979 39.92685
1202081628 116.31571 39.93789
1202081928 116.29403 39.9492
1202082228 116.28541 39.94654
1202082528 116.28191 39.94101
1202083128 116.30382 39.93382
1202083428 116.31098 39.95048
1202083728 116.31728 39.95604
1202084028 116.31935 39.96578
1202084328 116.33894 39.96612
1202084328 116.33894 39.96612
1202084628 116.39595 39.96725
1202084928 116.41158 39.98197
1202085228 116.42186 39.98739
1202085527 116.4252 39.96803
1202085827 116.45552 39.94396
1202086128 116.45669 39.91214
1202086427 116.45406 39.90733
1202086727 116.43886 39.91633
1202087027 116.43083 39.9172
1202087327 116.42525 39.91338
1202087627 116.43025 39.91181
1202087927 116.45556 39.92413
1202088227 116.47577 39.93233
1202088527 116.49667 39.93318
1202088827 116.49454 39.93031
1202089127 116.49456 39.93028
1202089427 116.49456 39.9303
1202089727 116.49457 39.9303
1202090027 116.49458 39.93028
1202090331 116.49458 39.93028
1202090627 116.49456 39.93036
1202091227 116.4946 39.93036
1202091527 116.49449 39.93037
1202091827 116.49454 39.9303
1202092127 116.49455 39.93031
1202092427 116.49454 39.93031
1202092727 116.49453 39.93031
1202093027 116.49455 39.93033
1202093027 116.49455 39.93033
1202093327 116.49454 39.93034
1202093627 116.49451 39.93035
1202093927 116.49457 39.93032
1202094227 116.49451 39.93032
1202094527 116.49455 39.93032
1202094827 116.49452 39.93034
1202095127 116.49455 39.93032
1202095427 116.49456 39.93029
1202095727 116.49457 39.93035
1202096027 116.49454 39.93035
1202096327 116.49455 39.93029
1202096627 116.49457 39.93034
1202096927 116.49451 39.93042
1202097227 116.49456 39.93036
1202097527 116.49456 39.93035
1202097827 116.49455 39.9303
1202098127 116.49462 39.93026
1202098127 116.49462 39.93026
1202098127 116.49462 39.93026
1202098427 116.49455 39.93032
1202099027 116.49454 39.93034
1202099327 116.49453 39.93039
1202099627 116.49453 39.93035
1202099927 116.49455 39.93034
1202100227 116.49455 39.93035
1202100527 116.49457 39.93036
1202100827 116.49454 39.93033
1202101127 116.49457 39.93037
1202101427 116.49451 39.93039
1202101727 116.49456 39.93036
1202101727 116.49456 39.93036
1202102027 116.49457 39.93037
1202102327 116.49455 39.93039
1202102627 116.49454 39.93039
1202102926 116.49458 39.93042
1202103226 116.49457 39.93038
1202103526 116.49459 39.9303
1202103826 116.49454 39.93032
1202104126 116.49455 39.93031
1202104426 116.49454 39.9303
1202104726 116.4818 39.93247
1202105026 116.46053 39.92801
1202105326 116.44731 39.92211
1202105626 116.43752 39.92947
1202105926 116.42531 39.93972
1202106226 116.41039 39.94562
1202106526 116.41185 39.95783
1202106826 116.41371 39.94807
1202107126 116.36089 39.94584
1202107426 116.34453 39.93846
1202107726 116.33792 39.94483
1202108026 116.34961 39.92737
1202108326 116.35343 39.9115
1202108626 116.34723 39.92513
1202108926 116.34156 39.93778
1202109526 116.32869 39.96045
1202109826 116.30166 39.96373
1202110126 116.28391 39.98254
1202111026 116.43062 39.98776
1202111326 116.48317 39.98775
1202111626 116.54784 40.02724
1202111926 116.57847 40.04609
1202112226 116.58273 40.06592
1202112526 116.58661 40.07877
1202112826 116.58125 40.0765
1202113126 116.58191 40.0623
1202113426 116.55542 40.06259
1202113726 116.53832 40.0598
1202114026 116.53833 40.05981
1202114626 116.53834 40.05981
1202114926 116.53833 40.05981
1202115226 116.53834 40.05982
1202115526 116.53834 40.05982
1202115826 116.53681 40.06259
1202116126 116.53685 40.06258
1202116426 116.53684 40.06258
1202116726 116.5368 40.06256
1202117026 116.53685 40.06256
1202117326 116.53652 40.06377
1202117626 116.55423 40.06284
1202117926 116.58472 40.05556
1202118226 116.58212 40.07004
1202118526 116.58666 40.07832
1202118826 116.58138 40.07731
1202119126 116.58097 40.07653
1202119126 116.58097 40.07653
1202119426 116.58175 40.06732
1202119726 116.56426 40.0614
1202120026 116.54233 40.06288
1202120326 116.54256 40.0637
1202120626 116.54254 40.06369
1202120925 116.54254 40.06366
1202121225 116.54254 40.06368
1202121525 116.54305 40.06602
1202121825 116.52899 40.04367
1202122125 116.52081 40.03327
1202122425 116.52336 40.03373
1202122725 116.52557 40.038
1202123025 116.52556 40.03799
1202123325 116.52412 40.03441
1202123625 116.51924 40.03353
1202123925 116.49599 40.02188
1202124225 116.46647 40.02281
1202124827 116.45669 40.00107
1202125125 116.46007 39.98288
1202125425 116.45657 39.96496
1202125725 116.45226 39.95209
1202126025 116.44012 39.949
1202126325 116.43223 39.9534
1202126625 116.43067 39.96142
1202126925 116.43357 39.95829
1202127225 116.45553 39.94289
1202127250 116.45552 39.93944
1202127250 116.45552 39.93944
1202127525 116.45544 39.91526
1202127825 116.44944 39.90723
1202127825 116.44944 39.90723
1202128125 116.45981 39.91218
1202128425 116.47168 39.91391
1202128725 116.46084 39.92301
1202129025 115.70854 39.55919
1202129025 116.46086 39.92712
1202129325 116.46666 39.92948
1202129625 116.47825 39.92171
1202129925 116.4687 39.93607
1202130225 116.45845 39.94889
1202130525 116.44927 39.94734
1202130825 116.44608 39.95155
1202131125 116.44597 39.95155
1202131425 116.44603 39.95154
1202131725 116.44601 39.95153
1202132025 116.44596 39.95153
1202132325 116.44611 39.95153
1202132625 116.4379 39.9498
1202132925 116.42875 39.95756
1202133225 116.43686 39.95832
1202133525 116.44105 39.97104
1202133825 116.44838 39.97885
1202134125 116.45721 39.98501
1202134425 116.4618 39.97844
1202134725 116.47388 39.9794
1202135025 116.53307 40.02219
1202135325 116.58286 40.05038
1202135625 116.58593 40.07962
1202135925 116.58207 40.06531
1202136225 116.56233 40.07004
1202136525 116.5644 40.07168
1202136525 116.5644 40.07168
1202136825 116.56438 40.07166
1202137125 116.56439 40.07166
1202137425 116.5644 40.07167
1202137725 116.56438 40.07169
1202138025 116.56439 40.07167
1202138325 116.56439 40.07167
1202138624 116.56438 40.07169
1202139224 116.5644 40.07167
1202139524 116.56437 40.07167
1202139824 116.56439 40.07167
1202140124 116.56438 40.07169
1202140724 116.56437 40.07169
1202141024 116.56437 40.0717
1202141324 116.56438 40.07168
1202141624 116.56438 40.07169
1202141924 116.5644 40.07167
1202142224 116.56438 40.07168
1202142524 116.56438 40.07168
1202142824 116.56439 40.07168
1202143124 116.56439 40.07166
1202143424 116.56438 40.07168
1202143724 116.56438 40.07167
1202144324 116.56437 40.07166
1202144624 116.56437 40.07166
1202144924 116.5644 40.07166
1202145224 116.5644 40.07165
1202145224 116.5644 40.07165
1202145524 116.56442 40.07163
1202145824 116.5644 40.07166
1202146124 116.56439 40.07165
1202146424 116.56439 40.07165
1202146724 116.5631 40.06633
1202147024 116.58296 40.06061
1202147324 116.58238 40.06414
1202147624 116.58194 40.0669
1202147924 116.58192 40.06691
1202148224 116.58194 40.06691
1202148524 116.58169 40.06838
1202148524 116.58169 40.06838
1202148824 116.58154 40.06921
1202149124 116.58122 40.07129
1202149410 116.58092 40.07347
1202149724 116.58312 40.07915
1202150024 116.58154 40.07713
1202150324 116.58179 40.07172
1202150624 116.55294 40.02891
1202150924 116.49148 40.00123
1202151224 116.4182 40.0208
1202151664 116.28901 40.01303
1202151824 116.24826 40.00157
1202152124 116.20907 39.94813
1202152424 116.20835 39.90611
1202152724 116.21503 39.90376
1202153024 116.22372 39.89622
1202153324 116.25052 39.90254
1202153624 116.26363 39.89902
1202153924 116.26833 39.90001
1202153924 116.26833 39.90001
1202154224 116.27728 39.90596
1202154524 116.27738 39.89928
1202154824 116.27174 39.89902
1202155124 116.26767 39.89172
1202155424 116.25843 39.87735
1202155724 116.24997 39.85883
1202156023 116.25816 39.86277
1202156323 116.31009 39.86637
1202156623 116.35134 39.86693
1202156923 116.34811 39.86825
1202157223 116.39366 39.87034
1202157523 116.41421 39.86979
1202157823 116.42026 39.86579
1202158423 116.43092 39.86718
1202158723 116.44473 39.87128
1202159023 116.46163 39.87178
1202159323 116.47269 39.86656
1202159623 116.46162 39.87373
1202159923 116.46148 39.88242
1202160223 116.45557 39.91519
1202160523 116.45269 39.95255
1202160823 116.4446 39.94641
1202161123 116.42842 39.95319
1202161423 116.43339 39.9589
1202161723 116.45552 39.94863
1202162323 116.47457 39.89924
1202163223 116.4642 39.91529
1202163523 116.46311 39.92188
1202163823 116.4926 39.92177
1202164123 116.4959 39.92864
1202164423 116.49462 39.93455
1202164723 116.47421 39.96317
1202165023 116.48313 39.97896
1202165955 116.46648 39.9825
1202166223 116.45955 39.98703
1202166523 116.4616 39.99931
1202166823 116.47662 39.98871
1202167123 116.48359 39.97488
1202167423 116.46672 39.98237
1202168023 116.44038 39.99004
1202168323 116.46271 39.98482
1202168623 116.47168 39.97906
1202168923 116.49297 39.97062
1202169223 116.53091 39.97498
1202170423 116.47674 39.99119
1202170723 116.45212 39.99577
1202171023 116.45727 39.98467
1202171323 116.47279 39.96365
1202171323 116.47279 39.96365
1202171623 116.48363 39.90968
1202171623 116.48363 39.90968
1202171923 116.47154 39.88303
1202172523 116.47917 39.8673
1202172823 116.47915 39.86726
1202173423 116.46135 39.86662
1202173723 116.41158 39.85574
1202174023 116.40066 39.85464
1202174622 116.40784 39.85781
1202174922 116.51437 39.92214
1202174922 116.51437 39.92214
1202175222 116.4102 39.8448
1202175522 116.40803 39.85498
1202176122 116.44425 39.8585
1202176438 116.4557 39.91599
1202176722 116.47519 39.91403
1202177022 116.46722 39.91472
1202179122 116.43414 39.94363
1202179722 116.42597 39.95815
1202180022 116.42125 39.93959
1202180322 116.42704 39.93951
1202180622 116.43237 39.96057
1202180922 116.44104 39.95658
1202181222 116.4285 39.95121
1202181522 116.42847 39.95125
1202181822 116.42849 39.95121
1202182122 116.42848 39.95122
1202182422 116.4285 39.95122
1202183022 116.42851 39.95125
1202183322 116.42849 39.95121
1202183622 116.42849 39.95119
1202183922 116.42847 39.95125
1202184222 116.42846 39.95127
1202184522 116.42847 39.95126
1202184822 116.42849 39.95123
1202185122 116.42848 39.95123
1202185422 116.42846 39.95121
1202185722 116.42845 39.95121
1202186022 116.42847 39.95121
1202186322 116.42849 39.95123
1202186322 116.42849 39.95123
1202187222 116.42852 39.95122
1202187523 116.4285 39.95122
1202187822 116.42847 39.95123
1202188122 116.42846 39.95122
1202188422 116.42842 39.95122
1202189022 116.4284 39.95122
1202189022 116.4284 39.95122
1202189322 116.4284 39.95121
1202189622 116.42839 39.95125
1202189922 116.42838 39.95122
1202190222 116.42843 39.95116
1202190522 116.42843 39.95119
1202190822 116.42843 39.95118
1202191122 116.42844 39.95121
1202191422 116.42843 39.9512
1202191722 116.42849 39.95121
1202192022 116.42843 39.9512
1202192321 116.42849 39.95121
1202192621 116.42848 39.95119
1202192921 116.42843 39.95119
1202193221 116.42833 39.95555
1202193521 116.43286 39.96032
1202193821 116.43282 39.96041
1202194121 116.43308 39.96017
1202194721 116.43308 39.96017
1202195021 116.43317 39.96018
1202195321 116.43316 39.96018
1202195921 116.44411 39.91804
1202196221 116.43459 39.91911
1202196221 116.43459 39.91911
1202196521 116.4487 39.92194
1202197121 116.45528 39.90231
1202197421 116.46469 39.87444
1202197721 116.48186 39.86701
1202197721 116.48186 39.86701
1202198021 116.45508 39.8794
1202198321 116.45566 39.93231
1202198621 116.44922 39.93656
1202198921 116.45498 39.93236
1202199221 116.458 39.96515
1202199521 116.51578 40.01585
1202199821 116.55682 40.03038
1202200121 116.58042 40.04791
1202200421 116.58304 40.06368
1202200721 116.58211 40.07329
1202201018 116.58764 40.0774
1202201321 116.58237 40.07929
1202201621 116.58114 40.07103
1202201921 116.56562 40.06098
1202202221 116.53584 40.05426
1202202521 116.52062 40.03337
1202202821 116.52046 40.03351
1202203121 116.5255 40.03787
1202203421 116.52555 40.03782
1202203721 116.52555 40.03784
1202204021 116.52555 40.03783
1202204321 116.52554 40.03783
1202204621 116.52556 40.03782
1202205221 116.52557 40.03783
1202205521 116.52553 40.03782
1202205821 116.52555 40.03783
1202206421 116.52552 40.03781
1202206421 116.52552 40.03781
1202206721 116.52552 40.03783
1202207021 116.52554 40.03784
1202207321 116.52555 40.03782
1202207621 116.52553 40.03782
1202207921 116.52556 40.03784
1202208221 116.52552 40.03782
1202208521 116.52551 40.03781
1202208821 116.52557 40.03782
1202209121 116.52556 40.03782
1202209421 116.52554 40.03784
1202209721 116.52554 40.03785
1202210021 116.52554 40.03785
1202210321 116.52559 40.03783
1202210620 116.52554 40.03785
1202210920 116.52553 40.03786
1202211220 116.52554 40.03784
1202211520 116.52553 40.03784
1202211820 116.52553 40.03782
1202212120 116.52555 40.03785
1202212420 116.52553 40.03783
1202212720 116.52552 40.03784
1202212720 116.52552 40.03784
1202213020 116.52554 40.03784
1202213320 116.52554 40.03784
1202214220 116.52551 40.03782
1202214520 116.52554 40.03783
1202214820 116.52551 40.03784
1202215120 116.52557 40.03779
1202215120 116.52557 40.03779
1202215420 116.52551 40.03781
1202215720 116.52554 40.03781
1202216320 116.52553 40.03784
1202216620 116.52555 40.03776
1202216920 116.52556 40.03777
1202217220 116.52554 40.03783
1202217520 116.52551 40.03784
1202217820 116.52549 40.03786
1202218120 116.52553 40.03779
1202218420 116.52551 40.0378
1202218720 116.52554 40.03781
1202219020 116.52489 40.0356
1202219320 116.51049 40.03316
1202219620 116.51049 40.03317
1202219920 116.51049 40.03318
1202220220 116.51051 40.03315
1202220520 116.51051 40.03316
1202220820 116.51051 40.03657
1202221120 116.51525 40.04992
1202221420 116.53088 40.0474
1202221720 116.50464 40.02928
1202222020 116.50544 40.02424
1202222320 116.50541 40.02424
1202222620 116.50542 40.02421
1202222920 116.50543 40.02424
1202222921 116.33054 39.99156
1202223220 116.50542 40.02426
1202223520 116.50545 40.02427
1202223820 116.50541 40.02424
1202223820 116.50541 40.02424
1202224120 116.51234 40.01707
1202224420 116.48545 39.99109
1202224720 116.48484 39.97774
1202225020 116.49164 39.97921
1202225320 116.48616 39.97914
1202225620 116.48272 39.9702
1202225920 116.46905 39.96654
1202226220 116.45584 39.95513
1202226520 116.42326 39.96828
1202226820 116.41784 39.98658
1202227120 116.41775 39.98896
1202227420 116.41783 39.99091
1202227720 116.41778 39.98824
1202228320 116.45133 39.96009
1202228619 116.43924 39.94809
1202228919 116.43854 39.94178
1202229219 116.43812 39.93246
1202229519 116.42792 39.94562
1202229822 116.43567 39.95835
1202230119 116.45426 39.95246
1202230419 116.46041 39.9324
1202230719 116.45647 39.93192
1202231019 116.4554 39.91401
1202231319 116.45156 39.91186
1202231919 116.4496 39.93257
1202232219 116.44923 39.94257
1202232696 116.44925 39.94237
1202232819 116.44627 39.94135
1202233119 116.43095 39.93974
1202233419 116.42364 39.92301
1202233719 116.42078 39.92299
1202234019 116.42022 39.91793
1202234317 116.43056 39.90708
1202234619 116.43766 39.92041
1202234919 116.44409 39.91434
1202235219 116.4289 39.9077
1202235519 116.42063 39.90407
1202235819 116.41614 39.90685
1202236119 116.456 39.90687
1202236419 116.45588 39.93537
1202236719 116.46018 39.94935
1202237019 116.48358 39.94966
1202237319 116.48953 39.9066
1202237619 116.51985 39.90824
1202237919 116.48267 39.90838
1202238219 116.46874 39.91223
1202238519 116.45552 39.9216
1202239119 116.43364 39.93989
1202239419 116.43634 39.94556
1202239719 116.45464 39.94776
1202240019 116.4656 39.94366
1202240319 116.45689 39.9324
1202240619 116.45539 39.90476
1202240919 116.45013 39.89229
1202241219 116.41354 39.89182
1202241219 116.41354 39.89182
1202241519 116.38179 39.88822
1202241819 116.36932 39.88805
1202242119 116.35836 39.88793
1202242419 116.35739 39.88429
1202242719 116.35743 39.887
1202243019 116.33886 39.88838
1202243319 116.32308 39.89525
1202243619 116.32325 39.89601
1202243919 116.30415 39.88837
1202244429 116.30453 39.88867
1202244519 116.30716 39.89542
1202245248 116.30642 39.90623
1202245419 116.28389 39.90626
1202245719 116.25412 39.90625
1202246018 116.22329 39.90625
1202246018 116.22329 39.90625
1202246318 116.2144 39.90615
1202246618 116.2297 39.90295
1202247282 116.2757 39.89897
1202248407 116.32899 39.90889
1202248418 116.32912 39.90896
1202249455 116.39456 39.94758
1202249618 116.40204 39.94427
1202249918 116.42279 39.93961
1202249918 116.42279 39.93961
1202250218 116.43288 39.93894
1202250518 116.43674 39.93242
1202250818 116.43036 39.93832
1202251418 116.45524 39.92976
1202251718 116.4568 39.9275
1202252018 116.45528 39.89669
1202252318 116.43959 39.87992
1202253288 116.38988 39.88498
1202253518 116.40601 39.88692
1202253818 116.4272 39.88286
1202254118 116.44489 39.87489
1202254418 116.45536 39.8836
1202254718 116.45592 39.90493
