UTS Latitude Longitude
1201966071 116.37383 39.93115
1201966122 116.37393 39.93137
1201966139 116.37365 39.93158
1201966167 116.37102 39.93147
1201966190 116.37085 39.93145
1201966256 116.3626 39.93113
1201966339 116.35235 39.93098
1201966342 116.35218 39.93107
1201966356 116.3514 39.9313
1201966376 116.34998 39.93133
1201966379 116.3499 39.93142
1201966382 116.34987 39.93155
1201966450 116.34978 39.9384
1201966453 116.34998 39.93868
1201966460 116.35052 39.93925
1201966463 116.35053 39.93948
1201966466 116.35035 39.9397
1201966477 116.34995 39.93985
1201966591 116.33812 39.93723
1201966591 116.33812 39.93723
1201966704 116.31978 39.93777
1201966707 116.31965 39.93787
1201966713 116.31952 39.93837
1201966713 116.31952 39.93837
1201966800 116.3184 39.94718
1201966803 116.3185 39.94748
1201966830 116.31798 39.9499
1201966940 116.31728 39.95518
1201967073 116.31635 39.963
1201967261 116.31635 39.963
1201967288 116.31597 39.96407
1201967362 116.31553 39.96532
1201967405 116.31607 39.96553
1201967458 116.31843 39.96557
1201967461 116.31857 39.96552
1201967461 116.31857 39.96552
1201967467 116.31878 39.96553
1201967516 116.31923 39.96565
1201967519 116.31938 39.9656
1201967522 116.3195 39.96573
1201967525 116.31963 39.96577
1201967533 116.3201 39.96573
1201967544 116.32123 39.96575
1201967547 116.32165 39.96568
1201967550 116.32207 39.96578
1201967554 116.32258 39.9659
1201967633 116.3321 39.96603
1201967636 116.33218 39.96605
1201967696 116.33855 39.96605
1201967699 116.33865 39.96605
1201967702 116.33873 39.96605
1201967914 116.33888 39.966
1201967977 116.34438 39.9661
1201968022 116.3494 39.96622
1201968102 116.35757 39.9661
1201968105 116.35765 39.96607
1201968408 116.3579 39.96612
1201968477 116.36332 39.96615
1201968514 116.36342 39.96618
1201968517 116.36358 39.96622
1201968543 116.36513 39.96627
1201968555 116.36528 39.96628
1201968561 116.3656 39.96632
1201968605 116.36918 39.96642
1201968837 116.36932 39.96642
1201968841 116.3695 39.9663
1201969008 116.38668 39.96695
1201969024 116.38695 39.96697
1201969069 116.38903 39.967
1201969136 116.3947 39.96703
1201969407 116.39607 39.96718
1201969429 116.39838 39.96717
1201969434 116.39843 39.96715
1201969437 116.39852 39.96722
1201969446 116.39913 39.96722
1201969452 116.39935 39.96727
1201969550 116.4002 39.9672
1201969642 116.40058 39.96715
1201969651 116.40115 39.96695
1201969656 116.40138 39.96698
1201969664 116.40165 39.96723
1201969678 116.40152 39.96787
1201969715 116.40117 39.96838
1201969726 116.40123 39.96953
1201969755 116.40128 39.9725
1201969761 116.40125 39.97275
1201969815 116.40132 39.9741
1201969820 116.40122 39.97443
1201969874 116.40113 39.97928
1201969877 116.40115 39.97948
1201970009 116.40145 39.99342
1201970012 116.40147 39.99357
1201970075 116.40168 39.99743
1201970078 116.40182 39.99748
1201970088 116.4023 39.99747
1201970093 116.40253 39.99743
1201970155 116.40537 39.9975
1201970170 116.40623 39.9974
1201970183 116.40633 39.99755
1201970213 116.40635 39.99935
1201970246 116.40635 39.99935
1201970261 116.40622 39.99937
1201970287 116.40647 39.99833
1201970307 116.40645 39.99748
1201970310 116.40637 39.99738
1201970331 116.40617 39.9973
1201970336 116.40587 39.99728
1201970363 116.405 39.99727
1201970363 116.405 39.99727
1201970366 116.40478 39.9973
1201970378 116.40408 39.99733
1201970387 116.4039 39.9974
1201970413 116.40268 39.99748
1201970422 116.40248 39.99738
1201970626 116.40153 39.99732
1201970629 116.40147 39.99725
1201970855 116.401 39.97405
1201970858 116.40088 39.97402
1201970898 116.39635 39.97393
1201970901 116.39623 39.97392
1201970920 116.39568 39.97382
1201970924 116.39552 39.97372
1201970927 116.39545 39.97372
1201970930 116.39542 39.97355
1201970933 116.39543 39.97343
1201970933 116.39543 39.97343
1201970956 116.39562 39.97145
1201970961 116.39572 39.97137
1201970964 116.39587 39.97135
1201970967 116.39595 39.97153
1201970980 116.39588 39.97227
1201971009 116.39577 39.97262
1201971014 116.39577 39.97278
1201971017 116.39577 39.97283
1201971069 116.39563 39.97553
1201971072 116.3958 39.97558
1201971081 116.3963 39.97557
1201971100 116.39663 39.97557
1201971126 116.3966 39.9756
1201971164 116.39557 39.97547
1201971167 116.39548 39.97532
1201971190 116.39555 39.97395
1201971198 116.39572 39.97383
1201971201 116.39585 39.97383
1201971220 116.39768 39.97387
1201971224 116.3981 39.97388
1201971224 116.3981 39.97388
1201971247 116.39932 39.97392
1201972057 116.39938 39.97385
1201972078 116.40075 39.97398
1201972081 116.4009 39.97397
1201972084 116.401 39.97393
1201972087 116.40105 39.9739
1201972091 116.40112 39.97383
1201972094 116.40108 39.97382
1201972094 116.40108 39.97382
1201972097 116.40102 39.97357
1201972097 116.40102 39.97357
1201972144 116.40107 39.97087
1201972197 116.40068 39.96767
1201972209 116.40073 39.967
1201972222 116.40128 39.96663
1201972225 116.40148 39.96677
1201972229 116.40168 39.96695
1201973004 116.44857 39.97942
1201973079 116.44897 39.97973
1201973096 116.4493 39.98005
1201973131 116.45153 39.98312
1201973169 116.45638 39.98463
1201973341 116.46167 39.9893
1201973348 116.46147 39.98938
1201973368 116.46065 39.99002
1201973410 116.46065 39.99002
1201973441 116.46053 39.99005
1201973444 116.46067 39.99007
1201973464 116.46145 39.9896
1201973477 116.46158 39.98925
1201973480 116.46155 39.98917
1201973526 116.46013 39.98737
1201973537 116.45978 39.98703
1201973557 116.45962 39.98687
1201973560 116.45967 39.98673
1201973586 116.46153 39.98553
1201973602 116.4625 39.98492
1201973645 116.46357 39.9844
1201973651 116.46392 39.98442
1201973688 116.46628 39.98262
1201973691 116.46655 39.98268
1201973694 116.46677 39.98283
1201973703 116.46742 39.98355
1201973708 116.4678 39.98402
1201973727 116.46887 39.98478
1201973741 116.46842 39.9847
1201973997 116.46865 39.98457
1201974000 116.46875 39.98457
1201974003 116.46885 39.98462
1201974035 116.47088 39.98612
1201974038 116.47113 39.9863
1201974041 116.47128 39.98628
1201974044 116.47113 39.98578
1201974047 116.47115 39.98557
1201974070 116.47303 39.98712
1201974074 116.47342 39.98715
1201974091 116.47477 39.98655
1201974094 116.47482 39.98658
1201974097 116.47487 39.98668
1201974100 116.47495 39.98682
1201974112 116.47528 39.98705
1201974159 116.47665 39.98905
1201974175 116.477 39.9892
1201974181 116.47713 39.98928
1201974184 116.4772 39.98937
1201974196 116.47732 39.98942
1201974200 116.47742 39.98945
1201974208 116.47773 39.9897
1201974215 116.47785 39.98992
1201974220 116.47808 39.99008
1201974226 116.47852 39.99025
1201974230 116.47883 39.99028
1201974239 116.47905 39.98998
1201974283 116.47798 39.98803
1201974286 116.47807 39.98792
1201974295 116.47892 39.98827
1201974298 116.47907 39.98833
1201974308 116.47945 39.98865
1201974323 116.47975 39.98883
1201974336 116.48055 39.9884
1201974348 116.48152 39.98775
1201974394 116.47687 39.98338
1201974407 116.47683 39.98337
1201974457 116.47217 39.97907
1201974554 116.46157 39.96977
1201974557 116.46118 39.96975
1201974566 116.46067 39.97045
1201974569 116.4609 39.97072
1201974572 116.46127 39.97087
1201974583 116.46258 39.97033
1201974708 116.48103 39.95707
1201974708 116.48103 39.95707
1201975024 116.48348 39.91483
1201975097 116.48343 39.91443
1201975100 116.4835 39.91433
1201975103 116.48362 39.9143
1201975124 116.48417 39.91422
1201975226 116.49968 39.9146
1201975235 116.4999 39.9146
1201975256 116.5007 39.91462
1201975304 116.5012 39.91467
1201975394 116.51122 39.91527
1201975432 116.51218 39.91533
1201975457 116.51427 39.91557
1201975536 116.51993 39.91592
1201975587 116.52167 39.91587
1201975600 116.52252 39.91578
1201975635 116.52252 39.91578
1201975701 116.52363 39.91585
1201975903 116.51323 39.91555
1201975937 116.513 39.91545
1201975945 116.51255 39.91542
1201975948 116.51243 39.9155
1201975951 116.51237 39.91563
1201975967 116.5123 39.91628
1201975970 116.51232 39.91638
1201975973 116.51228 39.91653
1201975985 116.51232 39.91698
1201976028 116.51225 39.91688
1201976065 116.51233 39.9155
1201976133 116.50805 39.91512
1201976385 116.50677 39.91497
1201976396 116.50588 39.9149
1201976417 116.5057 39.91488
1201976545 116.48648 39.91437
1201976558 116.48545 39.9145
1201976729 116.46702 39.91462
1201976793 116.46325 39.91535
1201976823 116.45955 39.91658
1201976833 116.45953 39.91658
1201976868 116.45663 39.9176
1201976989 116.45587 39.91783
1201976992 116.4556 39.91787
1201976996 116.45523 39.91788
1201976999 116.45515 39.91775
1201977012 116.45518 39.91627
1201977084 116.45532 39.91053
1201977087 116.45518 39.9105
1201977093 116.45482 39.9105
1201977106 116.4547 39.90982
1201977109 116.45455 39.9098
1201977120 116.45397 39.90992
1201977123 116.45408 39.90998
1201977126 116.4542 39.91
1201977155 116.45418 39.91012
1201977159 116.45417 39.91025
1201977163 116.45413 39.91038
1201977166 116.45422 39.91043
1201977175 116.4547 39.91043
1201977178 116.4548 39.9104
1201977181 116.45482 39.9103
1201977187 116.45487 39.90998
1201977192 116.45497 39.90977
1201977195 116.45503 39.90965
1201977203 116.455 39.9093
1201977206 116.45493 39.90923
1201977210 116.45487 39.90915
1201977213 116.45488 39.90908
1201977216 116.45493 39.90905
1201977242 116.45532 39.9078
1201977245 116.4554 39.90763
1201977248 116.45542 39.90757
1201977315 116.45508 39.90757
1201977315 116.45508 39.90757
1201977317 116.45522 39.9077
1201977317 116.45522 39.9077
1201977320 116.45538 39.90795
1201977320 116.45538 39.90795
1201977322 116.4555 39.90813
1201977322 116.4555 39.90813
1201977330 116.45573 39.90893
1201977333 116.4558 39.90918
1201977358 116.456 39.91178
1201977482 116.45582 39.91417
1201977492 116.4558 39.91432
1201977694 116.45587 39.93185
1201977861 116.45598 39.93445
1201977864 116.45605 39.93447
1201977881 116.45682 39.93445
1201977884 116.45705 39.93445
1201977898 116.45865 39.9345
1201977898 116.45865 39.9345
1201977901 116.45887 39.9346
1201977901 116.45887 39.9346
1201977908 116.45933 39.9346
1201977911 116.45937 39.93472
1201977926 116.45947 39.93575
1201977931 116.45957 39.93577
1201977942 116.45997 39.93575
1201977945 116.46003 39.93578
1201977949 116.4601 39.93585
1201977952 116.4602 39.93583
1201977955 116.46032 39.93583
1201977960 116.46047 39.93582
1201977987 116.46047 39.93582
1201978049 116.46083 39.93575
1201978052 116.46087 39.93568
1201978055 116.4608 39.9356
1201978058 116.46063 39.93558
1201978062 116.46027 39.93553
1201978065 116.46002 39.93552
1201978069 116.45977 39.93557
1201978072 116.4597 39.93567
1201978075 116.45958 39.93573
1201978078 116.45947 39.93572
1201978081 116.45943 39.93563
1201978088 116.45947 39.93517
1201978093 116.45948 39.93488
1201978101 116.4594 39.9345
1201978104 116.4593 39.93445
1201978116 116.45907 39.93448
1201978119 116.45895 39.93442
1201978138 116.45728 39.93453
1201978142 116.45687 39.93462
1201978153 116.45597 39.93457
1201978156 116.45592 39.93467
1201978314 116.45595 39.94413
1201978318 116.45597 39.94425
1201978425 116.45595 39.94437
1201978428 116.45592 39.94448
1201978441 116.45593 39.9451
1201978469 116.45595 39.9452
1201978510 116.4558 39.94743
1201978610 116.45575 39.9478
1201978660 116.45583 39.94783
1201978669 116.4552 39.94788
1201978689 116.45343 39.9477
1201978692 116.45323 39.94772
1201978695 116.4531 39.9477
1201978701 116.45288 39.94763
1201978712 116.4526 39.94763
1201978738 116.45113 39.94725
1201978741 116.4511 39.94718
1201978753 116.45147 39.94722
1201978756 116.45168 39.94732
1201978762 116.45215 39.9474
1201978792 116.45343 39.94757
1201978801 116.45363 39.94758
1201978941 116.454 39.94768
1201978947 116.45418 39.94772
1201978953 116.45437 39.94775
1201979004 116.45548 39.94793
1201979008 116.45588 39.94802
1201979022 116.45648 39.9482
1201979101 116.45673 39.94825
1201979105 116.45692 39.94838
1201979108 116.457 39.94852
1201979112 116.4574 39.94857
1201979115 116.45773 39.94863
1201979118 116.45807 39.94873
1201979156 116.46145 39.94985
1201979192 116.46405 39.95063
1201979328 116.47607 39.95452
1201979398 116.48087 39.95635
1201979486 116.48088 39.95637
1201979486 116.48088 39.95637
1201979506 116.48122 39.95682
1201979665 116.46347 39.97013
1201979674 116.4634 39.97068
1201979772 116.47183 39.97858
1201979842 116.47652 39.98275
1201979937 116.48057 39.98653
1201980237 116.51012 40.01365
1201980306 116.51645 40.02293
1201980354 116.51648 40.02295
1201980366 116.51673 40.02335
1201980369 116.5167 40.02345
1201980372 116.51657 40.02353
1201980375 116.51633 40.02353
1201980454 116.50565 40.02272
1201980457 116.50558 40.02278
1201980590 116.50422 40.03278
1201980593 116.50427 40.0328
1201980596 116.50435 40.0328
1201980617 116.50668 40.03292
1201980620 116.5068 40.03305
1201980663 116.50652 40.03568
1201980670 116.50642 40.03598
1201980726 116.50633 40.0359
1201980752 116.50657 40.03495
1201980799 116.50673 40.03305
1201980799 116.50673 40.03305
1201980802 116.50682 40.03298
1201980802 116.50682 40.03298
1201980805 116.50693 40.03293
1201980823 116.50785 40.0329
1201980854 116.51015 40.03302
1201980862 116.5104 40.03302
1201981045 116.5196 40.03345
1201981095 116.5233 40.03367
1201981190 116.52393 40.03363
1201981200 116.5244 40.0336
1201981219 116.52513 40.03362
1201981229 116.5252 40.03365
1201981232 116.52532 40.0336
1201981235 116.5254 40.0335
1201981238 116.52542 40.03338
1201981241 116.52535 40.03325
1201981246 116.52515 40.03305
1201981251 116.52475 40.03287
1201981254 116.52465 40.03273
1201981269 116.52447 40.03178
1201981272 116.5246 40.03162
1201981280 116.5251 40.0314
1201981291 116.52553 40.0313
1201981299 116.5256 40.03135
1201981302 116.52565 40.03145
1201981316 116.52593 40.03193
1201981319 116.52602 40.03195
1201981347 116.52698 40.03185
1201981353 116.52713 40.03187
1201981365 116.52783 40.03202
1201981384 116.52888 40.03182
1201981394 116.52923 40.0317
1201981435 116.52915 40.03173
1201981447 116.52867 40.03187
1201981463 116.52787 40.03202
1201981495 116.52632 40.03188
1201981506 116.52592 40.03193
1201981509 116.52583 40.03185
1201981523 116.52555 40.03137
1201981526 116.52542 40.03137
1201981531 116.52513 40.03143
1201981545 116.52458 40.03172
1201981548 116.5245 40.03188
1201981551 116.52453 40.0321
1201981557 116.52468 40.03262
1201981563 116.52472 40.03295
1201981566 116.52485 40.03303
1201981574 116.52538 40.03335
1201981582 116.52547 40.03362
1201981585 116.52542 40.03373
1201981588 116.52523 40.03378
1201981606 116.52397 40.03367
1201981655 116.52388 40.03363
1201981660 116.52363 40.03355
1201981664 116.52342 40.03333
1201981664 116.52342 40.03333
1201981732 116.51747 40.02463
1201981735 116.51738 40.02453
1201981752 116.517 40.02397
1201981814 116.51688 40.02385
1201981853 116.51468 40.02055
1201981877 116.51223 40.01908
1201981880 116.51225 40.01877
1201981911 116.51405 40.01647
1201981935 116.51428 40.01593
1201981938 116.51422 40.01568
1201982238 116.47748 39.98285
1201982450 116.44698 39.95555
1201982492 116.44688 39.95605
1201982500 116.44705 39.9562
1201982575 116.44787 39.95648
1201982626 116.45005 39.95502
1201987354 116.45545 39.90302
1201987411 116.45537 39.90088
1201987511 116.45528 39.89708
1201987523 116.45533 39.89683
1201987526 116.45533 39.89677
1201987541 116.45533 39.89628
1201987557 116.45532 39.89608
1201987615 116.45513 39.89225
1201987623 116.45565 39.89198
1201987670 116.46318 39.89197
1201987701 116.46595 39.89198
1201987751 116.46635 39.89198
1201987754 116.46642 39.89203
1201987754 116.46642 39.89203
1201987757 116.46642 39.89212
1201987757 116.46642 39.89212
1201987796 116.46642 39.89212
1201987852 116.46618 39.89218
1201987894 116.46448 39.89218
1201987897 116.46435 39.89215
1201987906 116.46392 39.8922
1201987968 116.45957 39.89225
1201987999 116.45965 39.89223
1201988007 116.45895 39.89232
1201988011 116.45855 39.89238
1201988034 116.45607 39.89228
1201988037 116.45598 39.89228
1201988067 116.45568 39.8923
1201988070 116.45563 39.89237
1201988073 116.45558 39.89248
1201988100 116.4556 39.8937
1201988107 116.45575 39.89398
1201988150 116.45568 39.8962
1201988153 116.4557 39.89635
1201988205 116.45567 39.8994
1201988215 116.45547 39.90032
1201988246 116.45587 39.90277
1201988344 116.45628 39.9051
1201988352 116.4562 39.90572
1201988357 116.45617 39.90588
1201988449 116.45607 39.90752
1201988528 116.45607 39.90758
1201988534 116.45607 39.90787
1201988536 116.45608 39.90798
1201988555 116.45617 39.90897
1201988604 116.45598 39.91168
1201988904 116.45563 39.94055
1201988974 116.4552 39.95165
1201988984 116.45442 39.95257
1201989019 116.4499 39.95573
1201989031 116.44973 39.95723
1201989205 116.48002 39.98482
1201989226 116.4823 39.98668
1201989238 116.48327 39.98657
1201989244 116.48343 39.98628
1201989267 116.4834 39.98502
1201989284 116.4834 39.98502
1201989405 116.48348 39.9792
1201989417 116.48345 39.97912
1201989420 116.48332 39.97908
1201989435 116.4823 39.97892
1201989490 116.47868 39.97575
1201989495 116.47857 39.97565
1201989495 116.47857 39.97565
1201989518 116.47807 39.97518
1201989521 116.47792 39.97517
1201989524 116.47775 39.97523
1201989583 116.47403 39.97755
1201989835 116.47365 39.97777
1201989838 116.47355 39.97783
1201989841 116.47348 39.97788
1201989845 116.4734 39.97793
1201989876 116.47235 39.9788
1201989879 116.47208 39.97892
1201989935 116.46742 39.98188
1201989953 116.46727 39.9819
1201989966 116.4667 39.98232
1201990015 116.4667 39.98242
1201990018 116.46657 39.98248
1201990048 116.4633 39.98455
1201990055 116.46308 39.98467
1201990106 116.45987 39.9869
1201990110 116.45983 39.98703
1201990114 116.45987 39.98713
1201990147 116.4612 39.9886
1201990194 116.46335 39.99058
1201990259 116.46492 39.99205
1201990262 116.46487 39.9921
1201990267 116.46475 39.99207
1201990271 116.46458 39.99197
1201990277 116.4642 39.9917
1201990280 116.46402 39.99167
1201990283 116.46382 39.99172
1201990295 116.46283 39.99242
1201990304 116.4622 39.99317
1201990319 116.46203 39.99417
1201990325 116.46208 39.99432
1201990388 116.46208 39.99543
1201990414 116.46288 39.99638
1201990417 116.46298 39.99655
1201990440 116.465 39.99822
1201990443 116.46535 39.99825
1201990446 116.46567 39.99818
1201990457 116.46647 39.99753
1201990464 116.46642 39.99705
1201990787 116.46715 39.99725
1201990793 116.46742 39.99702
1201990924 116.4813 39.98805
1201990959 116.48172 39.9878
1201990962 116.48195 39.98782
1201991007 116.48513 39.9905
1201991010 116.48532 39.99045
1201991013 116.48543 39.99032
1201991016 116.48533 39.99012
1201991316 116.44038 39.94938
1201991332 116.43778 39.94827
1201991376 116.4286 39.94828
1201991381 116.42808 39.94848
1201991390 116.42725 39.94895
1201991393 116.42692 39.94893
1201991396 116.42662 39.9488
1201991399 116.4264 39.94857
1201991403 116.42627 39.94818
1201991407 116.4263 39.94778
1201991420 116.42718 39.94653
1201991494 116.42753 39.9366
1201991543 116.42732 39.93235
1201991546 116.42748 39.93213
1201991560 116.42813 39.93192
1201991572 116.42907 39.9323
1201991619 116.43738 39.93225
1201991622 116.4375 39.93212
1201991646 116.4375 39.92983
1201991653 116.43747 39.92957
1201991698 116.43743 39.92692
1201991704 116.4374 39.92665
1201991742 116.4376 39.92598
1201991745 116.43767 39.92603
1201991781 116.43747 39.92807
1201991795 116.43727 39.92818
1201991802 116.4372 39.92842
1201991805 116.4371 39.92862
1201991807 116.4371 39.92873
1201991809 116.43713 39.92888
1201991812 116.43712 39.9291
1201991842 116.43725 39.93197
1201991845 116.43735 39.93207
1201991848 116.43753 39.93215
1201991851 116.43785 39.93217
1201991887 116.44255 39.93228
1201991905 116.44277 39.9323
1201991923 116.44377 39.9323
1201992058 116.44895 39.93237
1201992058 116.44895 39.93237
1201992091 116.44903 39.93238
1201992145 116.4544 39.93228
1201992148 116.4547 39.93247
1201992152 116.45478 39.93238
1201992219 116.45512 39.93218
1201992222 116.45527 39.9321
1201992225 116.4553 39.9319
