UTS Latitude Longitude
1201999889 116.41511 39.84448
1202000191 116.41506 39.84442
1202000493 116.40814 39.85213
1202000794 116.37331 39.85577
1202001096 116.3395 39.82587
1202001398 116.33604 39.77886
1202001700 116.33947 39.73066
1202002414 116.32809 39.71262
1202002414 116.32809 39.71262
1202003585 116.31802 39.66969
1202035591 116.39571 39.82332
1202035917 116.39468 39.84451
1202036195 116.40271 39.85552
1202036497 116.41563 39.86247
1202036799 116.43202 39.8646
1202037100 116.42512 39.86094
1202037402 116.4287 39.85764
1202037704 116.43053 39.86753
1202038006 116.43036 39.87739
1202038307 116.41891 39.88267
1202038609 116.41271 39.8914
1202038911 116.41287 39.89377
1202039213 116.43619 39.89229
1202039515 116.44479 39.87803
1202039816 116.43849 39.88913
1202040118 116.45587 39.90392
1202040420 116.46279 39.91224
1202040722 116.46346 39.91123
1202041325 116.45684 39.90738
1202042255 116.419 39.89591
1202042532 116.41252 39.89893
1202042834 116.41214 39.9051
1202043136 116.41169 39.91326
1202043438 116.40167 39.91398
1202043438 116.40167 39.91398
1202043740 116.40053 39.90922
1202044041 116.40073 39.90458
1202044343 116.42545 39.90711
1202044645 116.48232 39.90678
1202044971 116.508 39.92184
1202045248 116.5322 39.92234
1202045550 116.55735 39.91971
1202045852 116.53954 39.91502
1202046458 116.51377 39.91557
1202046760 116.48491 39.91436
1202047062 116.46396 39.91525
1202047665 116.43475 39.91002
1202047967 116.42949 39.90634
1202048571 116.40913 39.89198
1202048872 116.41225 39.89871
1202049174 116.39431 39.89896
1202049476 116.40294 39.8913
1202049778 116.42117 39.8921
1202050079 116.45069 39.88306
1202050381 116.46175 39.8825
1202050683 116.44545 39.87489
1202050683 116.44545 39.87489
1202050985 116.43888 39.86596
1202051287 116.42819 39.87955
1202052192 116.43822 39.88948
1202052494 116.44041 39.88029
1202054455 116.34973 39.92681
1202054455 116.34973 39.92681
1202058905 116.34799 39.86872
1202059234 116.34776 39.87265
1202059509 116.35221 39.87674
1202059810 116.35265 39.88349
1202060112 116.35252 39.88779
1202060414 116.3682 39.88218
1202061627 116.37038 39.8916
1202061929 116.36819 39.89703
1202062231 116.36799 39.90249
1202062557 116.35652 39.90266
1202062811 116.35413 39.90409
1202063385 116.35701 39.90146
1202063687 116.35695 39.89857
1202063988 116.32196 39.8958
1202067019 116.28894 39.88892
1202071380 116.31511 39.88317
1202071682 116.3156 39.89162
1202071983 116.31869 39.88854
1202072285 116.34262 39.88116
1202074853 116.40794 39.85652
1202075166 116.41648 39.85589
1202075456 116.42482 39.85741
1202075758 116.41772 39.86428
1202077514 116.53461 39.86839
1202077816 116.505 39.87079
1202078118 116.47496 39.88316
1202078721 116.45609 39.8922
1202079022 116.42503 39.89246
1202079324 116.41962 39.89143
1202079625 116.41958 39.89607
1202079927 116.455 39.89041
1202080229 116.45705 39.8722
1202080833 116.48756 39.86983
1202081134 116.52189 39.88142
1202081134 116.52189 39.88142
1202081444 116.50925 39.89195
1202081738 116.48044 39.89203
1202082055 116.45684 39.89226
1202082341 116.42236 39.89238
1202082666 116.41897 39.89414
1202082945 116.41253 39.89791
1202083247 116.41173 39.90877
1202083549 116.40457 39.92593
1202083850 116.40931 39.91734
1202084152 116.41212 39.90022
1202084454 116.41279 39.88653
1202084779 116.40597 39.8869
1202085058 116.41409 39.89929
1202085359 116.42882 39.91733
1202085661 116.41901 39.91416
1202085963 116.41153 39.91771
1202086265 116.42824 39.92746
1202086566 116.45485 39.96226
1202087170 116.46193 39.99569
1202087472 116.44901 39.97992
1202087774 116.42213 39.96841
1202088098 116.42596 39.956
1202088098 116.42596 39.956
1202088377 116.42184 39.94845
1202088679 116.41129 39.93957
1202088679 116.41129 39.93957
1202088981 116.41122 39.92389
1202089283 116.42013 39.91874
1202089607 116.41963 39.9141
1202089886 116.41196 39.91397
1202090188 116.41125 39.92444
1202090513 116.4102 39.94944
1202091093 116.41046 39.94289
1202091395 116.39538 39.93211
1202091697 116.3758 39.92132
1202091999 116.36722 39.90756
1202092300 116.34241 39.89429
1202092623 116.3111 39.88375
1202092904 116.31154 39.87837
1202093206 116.34236 39.88574
1202093507 116.33822 39.84729
1202093809 116.33851 39.84687
1202094111 116.33849 39.84687
1202094413 116.33851 39.84685
1202094715 116.33852 39.84687
1202095016 116.33852 39.84686
1202095318 116.33918 39.82324
1202095620 116.34004 39.78395
1202095921 116.33822 39.7456
1202096830 116.3229 39.69225
1202099614 116.32065 39.68268
1202128835 116.32178 39.68233
1202129157 116.34006 39.72378
1202129438 116.33978 39.73426
1202129740 116.33797 39.76183
1202130042 116.34358 39.78731
1202130344 116.37223 39.79627
1202130666 116.38324 39.80199
1202130947 116.39146 39.80595
1202132989 116.38857 39.82302
1202133315 116.37527 39.82446
1202133592 116.38052 39.83799
1202136029 116.42067 39.90482
1202136633 116.42892 39.90567
1202136935 116.42073 39.91056
1202137261 116.40871 39.91424
1202137538 116.40033 39.9168
1202142003 116.26698 40.02741
1202142305 116.27454 40.02177
1202142606 116.28228 40.00416
1202142908 116.2918 39.99585
1202142908 116.2918 39.99585
1202146559 116.40117 39.98727
1202146861 116.45037 39.97839
1202147163 116.48369 39.94082
1202147472 116.48366 39.88779
1202147767 116.46605 39.83693
1202151812 116.44089 39.84172
1202152114 116.44948 39.86083
1202152416 116.43891 39.85881
1202152717 116.43421 39.86457
1202153019 116.42798 39.8811
1202153925 116.41238 39.89927
1202153925 116.41238 39.89927
1202154226 116.40079 39.90371
1202154528 116.4005 39.91359
1202154830 116.40171 39.91399
1202155132 116.40047 39.90683
1202155434 116.40986 39.90601
1202155735 116.41211 39.90035
1202156037 116.41164 39.89599
1202156339 116.41196 39.89588
1202156641 116.41198 39.90559
1202156942 116.43554 39.9071
1202157244 116.4512 39.90558
1202157848 116.47405 39.90393
1202158150 116.49238 39.92176
1202158753 116.51115 39.92978
1202159357 116.49593 39.92571
1202159659 116.49491 39.9219
1202160262 116.46153 39.92823
1202161469 116.43769 39.93431
1202161469 116.43769 39.93431
1202164030 116.29598 39.91224
1202164634 116.31536 39.90628
1202164959 116.32519 39.90974
1202168569 116.35911 39.98802
1202171335 116.31429 39.94709
1202171637 116.32152 39.93712
1202171939 116.33774 39.92909
1202173990 116.35425 39.89772
1202174593 116.33367 39.88558
1202175499 116.30837 39.89553
1202175801 116.33742 39.89613
1202176102 116.35728 39.88928
1202178585 116.33978 39.80105
1202178887 116.33669 39.75982
1202221756 116.40045 39.85861
1202241414 116.32665 39.99084
1202241716 116.31053 39.98448
1202242018 116.30072 39.96945
1202242621 116.31721 39.95591
1202247208 116.37844 39.89117
1202248721 116.41258 39.89198
1202249627 116.47131 39.88282
1202249627 116.47131 39.88282
1202251994 116.41856 39.97615
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202441569 116.32703 39.71205
1202486147 116.35336 39.98032
1202486473 116.34695 39.97069
1202486774 116.35536 39.95098
1202490899 116.58656 40.07863
1202490899 116.58656 40.07863
1202491223 116.57693 40.06274
1202491503 116.56695 40.07079
