UTS Latitude Longitude
1202006582 116.33174 39.88572
1202006882 116.33111 39.8855
1202007482 116.33188 39.88562
1202007482 116.33188 39.88562
1202007782 116.33187 39.8856
1202008082 116.33163 39.8857
1202008382 116.33167 39.88582
1202008682 116.33162 39.88583
1202008982 116.33162 39.88589
1202009282 116.33162 39.88589
1202009582 116.33163 39.8859
1202009881 116.33153 39.88614
1202010181 116.33161 39.88604
1202011081 116.33158 39.886
1202011381 116.33153 39.88617
1202011681 116.33142 39.88619
1202011981 116.33136 39.8864
1202012281 116.33138 39.88643
1202012581 116.33152 39.886
1202012881 116.33155 39.88548
1202013181 116.3317 39.88513
1202013481 116.33166 39.88543
1202013781 116.33169 39.88538
1202014081 116.33161 39.88546
1202014381 116.33166 39.88533
1202014681 116.33168 39.88571
1202014981 116.33168 39.8855
1202015281 116.3317 39.88566
1202015581 116.33166 39.88556
1202015881 116.33169 39.88558
1202016181 116.33173 39.88554
1202016181 116.33173 39.88554
1202016481 116.33178 39.88555
1202016781 116.33179 39.88553
1202017081 116.3319 39.88547
1202017681 116.33195 39.8855
1202017981 116.33199 39.88551
1202018281 116.33186 39.8856
1202018584 116.33187 39.88559
1202018881 116.33184 39.8856
1202019181 116.33208 39.88555
1202019481 116.33198 39.88556
1202019781 116.33202 39.8855
1202020081 116.33208 39.88551
1202020381 116.33223 39.88533
1202020681 116.33162 39.88545
1202020981 116.33159 39.88558
1202021281 116.33157 39.88574
1202021580 116.33166 39.88568
1202021880 116.33159 39.88569
1202022180 116.33166 39.88578
1202022480 116.33172 39.88564
1202022780 116.33163 39.88581
1202023080 116.33169 39.88577
1202023980 116.3317 39.88573
1202024280 116.33175 39.8857
1202024580 116.3318 39.88564
1202024880 116.33179 39.88556
1202024880 116.33179 39.88556
1202025180 116.33194 39.88528
1202025480 116.33186 39.88544
1202025780 116.33196 39.88539
1202026080 116.3319 39.88544
1202026380 116.33206 39.88543
1202026680 116.33202 39.88532
1202027880 116.33202 39.88565
1202028780 116.35044 39.90457
1202030280 116.34606 39.93881
1202030580 116.34962 39.92486
1202030880 116.3378 39.92674
1202031180 116.33312 39.91448
1202031599 116.33618 39.90064
1202031780 116.34026 39.89628
1202032080 116.3325 39.88797
1202032980 116.36772 39.90464
1202033879 116.35745 39.88699
1202034179 116.35706 39.89368
1202034479 116.35705 39.89596
1202034779 116.35703 39.89729
1202035079 116.35307 39.91083
1202035379 116.34655 39.91146
1202035979 116.35021 39.90082
1202036279 116.3508 39.90285
1202036579 116.35616 39.9136
1202036879 116.36217 39.91059
1202037179 116.34978 39.90737
1202038079 116.28188 39.83211
1202038379 116.29172 39.83241
1202038979 116.28059 39.83846
1202039279 116.27092 39.87747
1202039879 116.29008 39.93103
1202040479 116.30339 39.95515
1202041379 116.3489 39.93094
1202041679 116.37075 39.93051
1202042579 116.3626 39.91507
1202043179 116.35024 39.91035
1202043479 116.34484 39.89696
1202043779 116.33654 39.89234
1202044079 116.33012 39.88576
1202044500 116.32062 39.8792
1202044679 116.32074 39.87876
1202044979 116.32233 39.88857
1202045303 116.33766 39.89123
1202045578 116.33644 39.89685
1202045878 116.33877 39.91243
1202046478 116.33855 39.91744
1202047078 116.3415 39.89621
1202047378 116.34073 39.88482
1202047978 116.31237 39.88703
1202048278 116.31509 39.88947
1202048578 116.31925 39.88858
1202049178 116.33095 39.88404
1202049478 116.3309 39.88406
1202049780 116.41644 39.97814
1202049780 116.41644 39.97814
1202050078 116.33115 39.88436
1202050378 116.33114 39.88416
1202050978 116.33117 39.88407
1202050978 116.33117 39.88407
1202051278 116.33128 39.88405
1202051578 116.33118 39.88393
1202051878 116.33122 39.88414
1202052178 116.33123 39.8842
1202052478 116.33125 39.88416
1202052778 116.33109 39.88416
1202053078 116.33109 39.88411
1202053378 116.33107 39.88392
1202053678 116.33101 39.88402
1202053978 116.33095 39.88395
1202054278 116.33099 39.88406
1202054578 116.33118 39.88391
1202054878 116.33114 39.88401
1202055178 116.33132 39.88382
1202055478 116.33131 39.88388
1202056078 116.33122 39.88383
1202056378 116.33133 39.88376
1202056677 116.33139 39.88416
1202057277 116.33125 39.88374
1202057577 116.33106 39.8839
1202057877 116.33116 39.88387
1202058177 116.33104 39.88402
1202058477 116.33097 39.88407
1202058777 116.33098 39.88407
1202059077 116.33105 39.88401
1202059677 116.34392 39.88741
1202059677 116.34392 39.88741
1202059977 116.34262 39.8902
1202060277 116.35062 39.90016
1202060577 116.35056 39.91249
1202061003 116.34951 39.93552
1202061177 116.36566 39.94704
1202061477 116.3708 39.96692
1202061769 116.36587 39.96686
1202061772 116.36587 39.96686
1202062273 116.36385 39.96809
1202062377 116.36382 39.96759
1202062879 116.41887 39.96787
1202062977 116.4353 39.96481
1202063277 116.4724 39.97802
1202063877 116.58246 40.04988
1202064177 116.58556 40.07988
1202064477 116.57947 40.04754
1202064777 116.52937 40.02094
1202065077 116.47847 39.98371
1202065377 116.42699 39.94823
1202065677 116.39013 39.94783
1202065977 116.37997 39.94771
1202066277 116.37224 39.9476
1202066577 116.36883 39.94761
1202066877 116.35708 39.94459
1202067177 116.3496 39.94252
1202067777 116.34767 39.92682
1202068077 116.33813 39.92423
1202068377 116.33795 39.92451
1202068377 116.33795 39.92451
1202068676 116.33854 39.91829
1202068976 116.33872 39.9106
1202069576 116.32889 39.90252
1202070176 116.33612 39.89686
1202070476 116.33329 39.8869
1202070776 116.33218 39.88684
1202071076 116.33036 39.88682
1202071715 116.33413 39.89063
1202072015 116.33425 39.89082
1202072315 116.33407 39.8907
1202072615 116.33407 39.89077
1202072915 116.33419 39.89077
1202073215 116.33414 39.89081
1202073515 116.3341 39.8908
1202073815 116.33417 39.89087
1202074115 116.33433 39.89091
1202074415 116.33431 39.89104
1202074715 116.33435 39.89085
1202075314 116.33438 39.89078
1202075614 116.33441 39.89077
1202075914 116.33419 39.89073
1202075914 116.33419 39.89073
1202076214 116.33402 39.89076
1202076514 116.33403 39.89075
1202076814 116.33405 39.89069
1202077114 116.33405 39.89067
1202077414 116.33344 39.88407
1202077714 116.33141 39.88581
1202078014 116.33152 39.88569
1202078314 116.33152 39.88568
1202078614 116.33141 39.88576
1202078914 116.33131 39.8858
1202079214 116.33124 39.88582
1202079514 116.33131 39.88587
1202079814 116.33121 39.88591
1202080114 116.33135 39.88561
1202080414 116.33143 39.88563
1202080714 116.33136 39.88568
1202081014 116.33137 39.88571
1202081314 116.33137 39.88575
1202081614 116.33141 39.88572
1202081914 116.33137 39.88579
1202082214 116.33137 39.88566
1202082814 116.33141 39.88581
1202083114 116.3314 39.88558
1202083414 116.3314 39.88559
1202083714 116.33147 39.88562
1202084014 116.33139 39.88575
1202084314 116.3314 39.88572
1202084614 116.33141 39.88582
1202084614 116.33141 39.88582
1202084914 116.33142 39.88591
1202085214 116.3314 39.88584
1202085514 116.33139 39.88579
1202085814 116.33143 39.88572
1202086114 116.33154 39.88553
1202086414 116.33155 39.88558
1202086714 116.33143 39.88573
1202087013 116.3315 39.8855
1202087313 116.33139 39.88577
1202087613 116.3314 39.88579
1202087913 116.33153 39.88569
1202088213 116.33134 39.88565
1202088513 116.33144 39.88568
1202088813 116.33146 39.88567
1202089113 116.33149 39.88568
1202089413 116.33152 39.88564
1202089713 116.33163 39.88559
1202090013 116.33156 39.88569
1202090313 116.33159 39.88561
1202090613 116.3316 39.88557
1202091213 116.33146 39.88559
1202091513 116.33144 39.88561
1202091813 116.33167 39.88572
1202092113 116.33166 39.88575
1202092413 116.33165 39.88562
1202092713 116.33149 39.88566
1202093013 116.33155 39.88572
1202093313 116.33163 39.88562
1202093313 116.33163 39.88562
1202093613 116.33171 39.8856
1202093613 116.33171 39.8856
1202093913 116.3317 39.88563
1202094213 116.33167 39.88575
1202094513 116.33166 39.88569
1202094813 116.33159 39.88563
1202095113 116.33159 39.88573
1202095413 116.33159 39.88576
1202095713 116.33168 39.88573
1202096013 116.33161 39.88568
1202096313 116.33143 39.88586
1202096613 116.33134 39.88582
1202096913 116.33143 39.88577
1202097213 116.33147 39.88579
1202097513 116.33144 39.88577
1202097813 116.33144 39.88575
1202098113 116.33148 39.88566
1202098413 116.33153 39.88566
1202098712 116.33153 39.88552
1202099012 116.33149 39.88562
1202099312 116.33143 39.88557
1202099612 116.33142 39.88559
1202099912 116.3314 39.88569
1202100212 116.33137 39.88579
1202100512 116.33142 39.88573
1202100812 116.33149 39.88566
1202101112 116.33148 39.88564
1202101412 116.33145 39.88566
1202101712 116.33143 39.88566
1202102012 116.33154 39.8856
1202102312 116.33151 39.88567
1202102312 116.33151 39.88567
1202102612 116.33152 39.88566
1202102912 116.33152 39.88575
1202103212 116.33152 39.8858
1202103512 116.33152 39.88579
1202103812 116.33153 39.88575
1202104412 116.33156 39.88561
1202104712 116.3316 39.88561
1202105012 116.33171 39.88561
1202105312 116.33174 39.88559
1202105612 116.33168 39.88569
1202105912 116.33174 39.88555
1202106212 116.33165 39.8855
1202106512 116.33143 39.88559
1202106812 116.33148 39.88554
1202107112 116.33135 39.88563
1202107412 116.33148 39.88564
1202107712 116.33152 39.88555
1202108012 116.33143 39.88576
1202108911 116.33167 39.88552
1202109212 116.3316 39.88568
1202109512 116.33161 39.88565
1202109812 116.33173 39.88545
1202110112 116.33164 39.88552
1202110411 116.31817 39.88551
1202110711 116.33172 39.88548
1202111011 116.33173 39.88539
1202111011 116.33173 39.88539
1202111311 116.33151 39.8856
1202111911 116.33159 39.88547
1202112211 116.33165 39.88548
1202112511 116.33164 39.88547
1202112811 116.33186 39.88542
1202113111 116.3318 39.88551
1202113411 116.33174 39.88559
1202113711 116.33175 39.8855
1202114011 116.3304 39.8856
1202114311 116.32643 39.88037
1202114611 116.32599 39.88858
1202114911 116.32633 39.88177
1202115211 116.33046 39.87753
1202115511 116.34043 39.88988
1202115811 116.33685 39.9028
1202116111 116.33787 39.92816
1202116411 116.33821 39.93396
1202116711 116.32742 39.93143
1202117011 116.33726 39.92179
1202117311 116.34964 39.93365
1202117611 116.38691 39.94741
1202117911 116.39262 39.95011
1202118211 116.3885 39.96743
1202118511 116.36318 39.96658
1202118811 116.35973 39.97224
1202119111 116.35983 39.97223
1202119411 116.37245 39.97535
1202119711 116.38453 39.97549
1202119711 116.38453 39.97549
1202120011 116.38748 39.95229
1202120311 116.39121 39.95106
1202120611 116.40162 39.94772
1202120911 116.40249 39.93367
1202121211 116.40258 39.93031
1202121511 116.40275 39.93046
1202121811 116.38597 39.93214
1202122110 116.36609 39.93134
1202122410 116.35221 39.93111
1202122710 116.34718 39.92488
1202123010 116.34501 39.91701
1202123310 116.34023 39.91704
1202123610 116.33908 39.91713
1202123910 116.3283 39.91081
1202124210 116.33632 39.90124
1202124510 116.34377 39.90083
1202124810 116.351 39.91155
1202125110 116.35861 39.91866
1202125410 116.36208 39.91273
1202125710 116.36159 39.91056
1202126010 116.35695 39.90034
1202126610 116.3504 39.89041
1202126910 116.32031 39.88983
1202127210 116.32056 39.88891
1202127510 116.32432 39.88851
1202127810 116.32815 39.8832
1202128110 116.3398 39.88822
1202128410 116.34261 39.89252
1202128410 116.34261 39.89252
1202128710 116.3505 39.90389
1202129010 116.34972 39.92999
1202129310 116.34658 39.93916
1202129610 116.32728 39.93414
1202129910 116.34556 39.93854
1202130210 116.34205 39.93853
1202130510 116.31869 39.94524
1202130810 116.31548 39.96527
1202131110 116.30499 39.96235
1202131410 116.3034 39.94776
1202131710 116.30483 39.93079
1202132010 116.32751 39.93064
1202132310 116.3351 39.9214
1202132610 116.33845 39.92083
1202132910 116.33822 39.92242
1202133210 116.34717 39.91699
1202133510 116.34687 39.91302
1202133810 116.34611 39.90778
1202134109 116.34634 39.90554
1202134409 116.33786 39.90181
1202134709 116.33602 39.89846
1202135009 116.33648 39.88692
1202135609 116.33104 39.88411
1202135909 116.33106 39.88418
1202136209 116.33116 39.88425
1202136509 116.3313 39.88448
1202136809 116.33121 39.88439
1202137109 116.33112 39.88455
1202137109 116.33112 39.88455
1202137409 116.3312 39.88445
1202137709 116.33115 39.88436
1202138009 116.3311 39.88447
1202138309 116.33116 39.88421
1202138609 116.33105 39.88435
1202139209 116.33111 39.88416
1202139509 116.33113 39.88411
1202139809 116.33091 39.88418
1202140109 116.33076 39.88429
1202140409 116.33084 39.8843
1202140709 116.33098 39.88419
1202141009 116.33091 39.88422
1202141309 116.33116 39.88401
1202141609 116.3311 39.88408
1202141909 116.33129 39.88383
1202142209 116.33131 39.88387
1202142509 116.33134 39.88381
1202142809 116.33143 39.88398
1202143409 116.33125 39.88387
1202143709 116.33118 39.88395
1202144009 116.33114 39.88397
1202144309 116.33115 39.88402
1202144609 116.33114 39.88409
1202144909 116.33111 39.88401
1202145209 116.33101 39.88406
1202145508 116.33109 39.88411
1202145808 116.33095 39.88407
1202145808 116.33095 39.88407
1202146108 116.33093 39.88402
1202146408 116.3311 39.88408
1202146708 116.33107 39.88406
1202147008 116.33105 39.88414
1202147308 116.33109 39.88407
1202147608 116.33117 39.88414
1202147908 116.33112 39.88413
1202148208 116.33115 39.88414
1202148508 116.33118 39.88411
1202148778 116.33107 39.8841
1202148808 116.33112 39.88406
1202149108 116.33108 39.88406
1202149408 116.33108 39.88409
1202149708 116.33106 39.88412
1202150008 116.33106 39.88418
1202150608 116.34201 39.88797
1202150908 116.34678 39.89276
1202151508 116.34677 39.89282
1202151810 116.34676 39.89273
1202152108 116.34682 39.89286
1202152408 116.34683 39.89282
1202152708 116.34683 39.89282
1202153008 116.34688 39.8906
1202153308 116.35238 39.88779
1202153608 116.35306 39.87687
1202153908 116.3579 39.87386
1202154208 116.35798 39.86918
1202154508 116.36794 39.8688
1202154508 116.36794 39.8688
1202155108 116.41176 39.86971
1202155408 116.44702 39.87008
1202155708 116.4545 39.87005
1202156008 116.45903 39.90694
1202156308 116.48272 39.90508
1202156608 116.48856 39.91417
1202156908 116.49835 39.91451
1202157219 101.61447 27.42368
1202157507 116.52802 39.91561
1202157807 116.51314 39.91558
1202158107 116.48792 39.91447
1202158407 116.48359 39.89962
1202159307 116.41315 39.89197
1202159607 116.38984 39.88946
1202159907 116.37042 39.88804
1202160207 116.35912 39.88807
1202160507 116.33589 39.88853
1202160807 116.33323 39.88678
1202161407 116.33141 39.88563
1202161707 116.33149 39.88569
1202162007 116.33134 39.88565
1202162307 116.33156 39.88567
1202162607 116.33153 39.8857
1202163207 116.33173 39.8857
1202163207 116.33173 39.8857
1202163507 116.3317 39.88574
1202163807 116.33164 39.88576
1202164107 116.33168 39.88566
1202164407 116.33143 39.88567
1202164707 116.33155 39.88574
1202165007 116.33156 39.88579
1202165307 116.33165 39.8858
1202165607 116.33133 39.8854
1202165907 116.33113 39.88563
1202166207 116.33138 39.88574
1202166507 116.33152 39.88582
1202166807 116.33158 39.8858
1202167107 116.33155 39.88573
1202167407 116.33146 39.88556
1202167707 116.33154 39.88557
1202168007 116.33259 39.88575
1202168307 116.33256 39.88588
1202168607 116.33264 39.88594
1202168907 116.33195 39.88596
1202169207 116.33169 39.88577
1202169506 116.33156 39.88565
1202169806 116.33157 39.88569
1202170706 116.33161 39.88579
1202171006 116.33163 39.88579
1202171306 116.33156 39.88587
1202171606 116.3316 39.88581
1202171906 116.33162 39.88578
1202171906 116.33162 39.88578
1202171906 116.33162 39.88578
1202171906 116.33162 39.88578
1202171906 116.33162 39.88578
1202171906 116.33162 39.88578
1202172206 116.33167 39.88568
1202172506 116.3316 39.88573
1202172806 116.33163 39.88572
1202173106 116.33137 39.88585
1202173406 116.33163 39.88576
1202173706 116.3316 39.88575
1202174006 116.33157 39.88565
1202174306 116.33163 39.88566
1202174606 116.33157 39.88562
1202174906 116.33165 39.88564
1202175206 116.33174 39.88549
1202175506 116.33153 39.88534
1202175806 116.3316 39.88554
1202176106 116.33154 39.88548
1202176406 116.33177 39.88543
1202176706 116.33157 39.88544
1202177006 116.33144 39.88537
1202178806 116.3318 39.88562
1202179106 116.33196 39.88573
1202179706 116.33196 39.88566
1202180006 116.33197 39.88568
1202180306 116.33163 39.88574
1202180606 116.3317 39.88571
1202180606 116.3317 39.88571
1202180905 116.33169 39.88577
1202181205 116.3316 39.88586
1202181505 116.33158 39.8859
1202181805 116.33163 39.88589
1202182105 116.3319 39.88572
1202182405 116.33184 39.88568
1202182705 116.33156 39.88587
1202183005 116.33156 39.88586
1202183305 116.33158 39.8858
1202183905 116.33145 39.88632
1202184205 116.33154 39.88614
1202184505 116.33147 39.8863
1202185105 116.33158 39.88561
1202185405 116.33156 39.8856
1202185705 116.33158 39.8856
1202186005 116.33154 39.88561
1202186605 116.33154 39.88566
1202186905 116.33155 39.88566
1202187205 116.33143 39.88572
1202187505 116.3316 39.88563
1202187805 116.33165 39.88572
1202188105 116.33162 39.88572
1202188405 116.33161 39.88563
1202188705 116.33163 39.88561
1202189005 116.33171 39.88568
1202189305 116.33177 39.88559
1202189305 116.33177 39.88559
1202189605 116.33187 39.8856
1202189905 116.33189 39.88556
1202190205 116.33188 39.88561
1202190505 116.33177 39.88568
1202190805 116.33184 39.8856
1202191105 116.33185 39.88557
1202191405 116.33183 39.88559
1202191705 116.33194 39.8856
1202192005 116.33199 39.88555
1202192305 116.33174 39.88563
1202192605 116.33204 39.88549
1202192904 116.33197 39.88548
1202193204 116.33162 39.88546
1202193504 116.33166 39.88577
1202193804 116.33163 39.88572
1202194104 116.33136 39.88575
1202194404 116.33156 39.88575
1202194704 116.33123 39.8858
1202195004 116.33141 39.88573
1202195304 116.33175 39.88567
1202195604 116.33162 39.88585
1202195904 116.33164 39.88584
1202196204 116.33167 39.88577
1202196504 116.33165 39.88574
1202196804 116.33174 39.88563
1202197104 116.33181 39.88543
1202197404 116.33187 39.8853
1202197704 116.33182 39.8853
1202198004 116.33188 39.88549
1202198004 116.33188 39.88549
1202198304 116.33185 39.88557
1202198604 116.33201 39.8854
1202198904 116.33179 39.88552
1202199204 116.33189 39.88549
1202199504 116.33201 39.8854
1202199804 116.33192 39.88555
1202200104 116.33182 39.88561
1202200404 116.33188 39.8855
1202200704 116.33191 39.88559
1202201004 116.33199 39.88556
1202201304 116.32636 39.88037
1202201604 116.31688 39.88851
1202201904 116.30423 39.9113
1202202204 116.30209 39.96118
1202202804 116.31881 39.96573
1202203104 116.37444 39.96719
1202203404 116.38369 39.9672
1202203704 116.35037 39.96654
1202204004 116.34125 39.95269
1202204304 116.34184 39.93831
1202204603 116.30405 39.93442
1202205203 116.31401 39.89507
1202205503 116.31618 39.89507
1202205803 116.32237 39.88863
1202206103 116.35612 39.8879
1202206403 116.37398 39.88787
1202206703 116.38907 39.87948
1202206703 116.38907 39.87948
1202207003 116.38267 39.8794
1202207003 116.38267 39.8794
1202207303 116.37892 39.88205
1202207603 116.36672 39.882
1202207903 116.33524 39.8885
1202208203 116.32041 39.88158
1202208503 116.32745 39.87205
1202208803 116.30071 39.86584
1202209103 116.27671 39.85355
1202209403 116.27459 39.85332
1202209703 116.28043 39.82745
1202210003 116.28169 39.82155
1202210303 116.28284 39.8317
1202210603 116.27835 39.84686
1202210903 116.28816 39.85617
1202211203 116.30744 39.85529
1202211503 116.3075 39.85539
1202211803 116.30746 39.85537
1202212103 116.30743 39.85537
1202212403 116.30855 39.85308
1202212703 116.3101 39.85675
1202213003 116.32488 39.86665
1202213303 116.34285 39.88583
1202213603 116.3649 39.88759
1202213903 116.361 39.88208
1202214203 116.35049 39.88911
1202214503 116.35058 39.89139
1202214803 116.34678 39.89598
1202215103 116.33714 39.90183
1202215403 116.31585 39.90626
1202215403 116.31585 39.90626
1202215703 116.30454 39.9224
1202215703 116.30454 39.9224
1202216003 116.30385 39.92647
1202216302 116.31804 39.92206
1202216602 116.33569 39.92159
1202216902 116.33061 39.91274
1202217202 116.3331 39.9018
1202217502 116.33639 39.89345
1202217802 116.33655 39.89068
1202218102 116.33461 39.87604
1202218403 116.32999 39.86966
1202218702 116.32587 39.86699
1202219002 116.32245 39.87128
1202219302 116.32245 39.87136
1202219602 116.32265 39.87127
1202219902 116.3205 39.88152
1202220202 116.31547 39.88806
1202220502 116.29671 39.88779
1202220802 116.30344 39.88798
1202221102 116.3184 39.88837
1202221402 116.33106 39.88428
1202221702 116.3312 39.88427
1202222002 116.33101 39.88404
1202222302 116.33098 39.88413
1202222602 116.33105 39.88414
1202222902 116.3312 39.8843
1202223202 116.33107 39.88434
1202223502 116.33116 39.88443
1202223802 116.33107 39.88441
1202224102 116.33103 39.88445
1202224402 116.33101 39.88442
1202224402 116.33101 39.88442
1202224702 116.33104 39.88449
1202225002 116.33084 39.88453
1202225302 116.33077 39.88441
1202225602 116.33089 39.88437
1202225902 116.33076 39.8844
1202226202 116.33083 39.88438
1202226502 116.33076 39.88442
1202226802 116.33083 39.88441
1202227102 116.33085 39.88437
1202227402 116.33078 39.8846
1202227702 116.33071 39.88466
1202228001 116.33069 39.88483
1202228301 116.33071 39.88509
1202228601 116.33071 39.88525
1202228901 116.33082 39.8851
1202229201 116.33102 39.88442
1202229501 116.331 39.88423
1202229801 116.33112 39.88424
1202230101 116.33119 39.88424
1202230401 116.33119 39.88421
1202230701 116.33106 39.88409
1202231001 116.33127 39.88391
1202231601 116.33132 39.88418
1202231901 116.33128 39.88424
1202232201 116.33122 39.88415
1202232501 116.33116 39.88405
1202232801 116.33122 39.88396
1202233101 116.33107 39.88404
1202233101 116.33107 39.88404
1202233401 116.33084 39.88414
1202234001 116.33118 39.8843
1202234301 116.33107 39.88421
1202234601 116.33114 39.88418
1202234901 116.33106 39.88417
1202235182 116.33115 39.88416
1202235192 116.33115 39.88416
1202235501 116.33112 39.88418
1202235801 116.33104 39.88423
1202236101 116.33091 39.88432
1202236401 116.33088 39.88435
1202236701 116.33098 39.88432
1202237001 116.33098 39.8843
1202237301 116.33101 39.88451
1202237601 116.32805 39.88268
1202237901 116.32806 39.88174
1202238201 116.32045 39.88019
1202238501 116.33166 39.88854
1202239101 116.3761 39.88786
1202239401 116.37572 39.88114
1202240000 116.39322 39.86589
1202240300 116.39641 39.86254
1202240600 116.3901 39.85588
1202240900 116.38175 39.8678
1202241200 116.34305 39.87693
1202241500 116.35034 39.91829
1202241800 116.34971 39.95
1202241800 116.34971 39.95
1202242100 116.37035 39.96666
1202242400 116.39575 39.96611
1202242700 116.39019 39.96197
1202243000 116.38714 39.94771
1202243300 116.3659 39.94748
1202243600 116.36209 39.93538
1202244200 116.34645 39.91708
1202244500 116.35716 39.91259
1202244800 116.36471 39.90872
1202245100 116.36786 39.90011
1202245400 116.36809 39.89484
1202245700 116.36805 39.88308
1202246000 116.36784 39.86972
1202246300 116.35371 39.86323
1202246600 116.3542 39.86807
1202246900 116.33102 39.87456
1202247200 116.32984 39.888
1202247500 116.33166 39.88574
1202247800 116.33168 39.88574
1202248100 116.33159 39.88571
1202248400 116.3316 39.88544
1202248700 116.33178 39.88549
1202249000 116.33182 39.88563
1202249300 116.33177 39.88572
1202249600 116.33175 39.88571
1202249900 116.33176 39.88576
1202250200 116.33159 39.88575
1202250500 116.33158 39.88571
1202250500 116.33158 39.88571
1202250800 116.33147 39.88572
1202251100 116.3316 39.88577
1202251399 116.33152 39.88577
1202251699 116.33157 39.8858
1202251999 116.33155 39.88594
1202252299 116.33164 39.88582
1202252599 116.33179 39.88588
1202252899 116.33168 39.88594
1202253199 116.33161 39.88572
1202253499 116.33155 39.88562
1202253799 116.33152 39.8855
1202254099 116.33204 39.88578
