UTS Latitude Longitude
1201985982 116.44437 39.93738
1201986284 116.46526 39.94357
1201986334 116.46568 39.94378
1201986586 116.46263 39.94683
1201986886 116.45273 39.95358
1201986886 116.45273 39.95358
1201987188 116.42611 39.97016
1201987490 116.40881 39.98746
1201987704 116.40163 39.99329
1201987791 116.40314 39.99316
1201988006 116.40105 39.98591
1201988093 116.40104 39.97764
1201988308 116.40141 39.96438
1201988395 116.40125 39.96669
1201990205 116.41122 39.90845
1201991713 116.43219 39.86145
1201992015 116.43172 39.8528
1201992316 116.41806 39.84832
1201992374 116.41741 39.84956
1201992618 116.42826 39.84535
1202034608 116.44082 39.83229
1202034746 116.44069 39.83232
1202034910 116.44076 39.8321
1202035084 116.43693 39.83122
1202035415 116.43697 39.83119
1202035415 116.43697 39.83119
1202036888 116.43692 39.83119
1202036888 116.43692 39.83119
1202037163 116.44022 39.82494
1202037190 116.44138 39.82454
1202037453 116.4401 39.82099
1202037772 116.44011 39.82102
1202037772 116.44011 39.82102
1202038995 116.43972 39.8218
1202039219 116.43499 39.82731
1202039297 116.43337 39.83066
1202039888 116.43701 39.83134
1202041110 116.44069 39.83233
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202041461 116.44068 39.83239
1202120539 116.44066 39.83228
1202120578 116.44052 39.83222
1202120578 116.44052 39.83222
1202120880 116.40246 39.83102
1202121181 116.3425 39.83007
1202121483 116.3215 39.84815
1202121785 116.30901 39.86537
1202122086 116.3058 39.87383
1202122388 116.31333 39.88718
1202122634 116.32471 39.88804
1202122690 116.3246 39.88682
1202122798 116.32153 39.88683
1202122991 116.32159 39.89212
1202123098 116.3232 39.89442
1202123293 116.31508 39.89855
1202123397 116.31525 39.90514
1202123594 116.30614 39.91066
1202123697 116.29723 39.91176
1202123895 116.29019 39.91179
1202123997 116.28904 39.9087
1202124297 116.29606 39.90408
1202124598 116.30441 39.91461
1202124800 116.31094 39.92269
1202125102 116.30401 39.90743
1202125205 116.29629 39.90637
1202125404 116.27741 39.9072
1202125510 116.27742 39.91515
1202125705 116.28423 39.92275
1202125810 116.29414 39.92249
1202126007 116.30387 39.91876
1202126309 116.30408 39.88689
1202126594 116.30133 39.88056
1202126610 116.30131 39.88057
1202126895 116.31416 39.88755
1202126912 116.31411 39.88755
1202127214 116.32491 39.8856
1202127515 116.32484 39.88327
1202127817 116.31482 39.88182
1202128090 116.30586 39.87593
1202128119 116.30571 39.87597
1202128119 116.30571 39.87597
1202128239 116.30527 39.87912
1202128390 116.31145 39.87961
1202128420 116.3116 39.87663
1202128630 116.31102 39.87118
1202128722 116.31422 39.87384
1202128930 116.31198 39.88166
1202129024 116.3151 39.88302
1202129230 116.31874 39.88859
1202129325 116.32231 39.88864
1202129627 116.34419 39.8904
1202129929 116.34548 39.88835
1202130230 116.33648 39.88756
1202130446 116.32822 39.88611
1202130532 116.32922 39.88781
1202130834 116.35221 39.88799
1202131135 116.37517 39.88796
1202131437 116.40547 39.89122
1202131739 116.43836 39.89223
1202132040 116.47102 39.90367
1202132327 116.49175 39.90622
1202132342 116.49177 39.90621
1202132644 116.48675 39.90764
1202132945 116.48364 39.89323
1202133247 116.48326 39.87718
1202133286 116.48331 39.87716
1202133549 116.47109 39.87576
1202133850 116.44666 39.87497
1202134152 116.43372 39.89238
1202134454 116.41259 39.89434
1202134755 116.40104 39.89941
1202135057 116.3862 39.89903
1202135359 116.36201 39.89839
1202135460 116.3565 39.89831
1202135660 116.35041 39.90694
1202135660 116.35041 39.90694
1202135761 116.35152 39.90922
1202135962 116.35153 39.90754
1202136867 116.36643 39.94003
1202137186 116.36523 39.95171
1202139792 116.26936 39.92317
1202139884 116.26823 39.94026
1202140766 116.2941 39.98369
1202140788 116.29925 39.98386
1202141370 116.33502 39.99171
1202141940 116.33405 39.98718
1202141940 116.33405 39.98718
1202142863 116.33411 39.99118
1202143025 116.33718 39.99164
1202143165 116.34684 39.99031
1202143327 116.33766 39.98552
1202143467 116.33696 39.97523
1202143628 116.32936 39.97493
1202143768 116.32796 39.97521
1202143930 116.32789 39.96679
1202144232 116.32974 39.9513
1202144533 116.33779 39.92734
1202144835 116.33854 39.91758
1202145136 116.32845 39.91413
1202145291 116.32764 39.90932
1202145437 116.32414 39.90947
1202145593 116.32744 39.90959
1202145739 116.33022 39.91276
1202145894 116.33276 39.91107
1202146041 116.33712 39.91272
1202146196 116.33892 39.91271
1202146342 116.34759 39.91263
1202146498 116.34934 39.91277
1202146644 116.3501 39.91269
1202146946 116.35014 39.92309
1202147247 116.34883 39.95758
1202147549 116.36169 39.98573
1202147549 116.36169 39.98573
1202147775 116.36549 39.98976
1202147851 116.36418 39.98798
1202148076 116.35997 39.98047
1202148152 116.35496 39.98037
1202148454 116.34734 39.98767
1202148756 116.34428 40.00049
1202148784 116.34422 40.00069
1202149057 116.33161 39.99839
1202149086 116.33111 39.99685
1202149359 116.33348 39.99166
1202149661 116.34627 39.99969
1202149962 116.35049 40.02144
1202150264 116.33813 40.03446
1202150566 116.33674 40.03607
1202150867 116.32335 40.05361
1202151169 116.31044 40.07786
1202151261 116.31162 40.07895
1202151471 116.31698 40.07621
1202151563 116.31085 40.07312
1202151864 116.31186 40.05743
1202152074 116.32306 40.05318
1202152376 116.34588 40.02232
1202152677 116.38664 40.02111
1202152979 116.46255 40.01377
1202153281 116.50946 40.01167
1202153582 116.57483 40.04307
1202153884 116.58663 40.07883
1202153907 116.58661 40.07891
1202154186 116.58074 40.04838
1202154208 116.5797 40.04749
1202154487 116.5331 40.02228
1202154510 116.52728 40.0202
1202154510 116.52728 40.0202
1202154789 116.47755 39.98294
1202154812 116.4746 39.98025
1202155124 116.45138 39.95409
1202155392 116.45522 39.95012
1202155425 116.45519 39.95011
1202155694 116.45535 39.94324
1202155996 116.45524 39.92653
1202156297 116.46003 39.91625
1202156712 116.47398 39.9141
1202156901 116.47252 39.91444
1202157014 116.46393 39.91524
1202157202 116.45607 39.91767
1202157316 116.4557 39.91274
1202157504 116.45556 39.90404
1202157617 116.45545 39.90005
1202157919 116.4504 39.86307
1202158107 116.43844 39.85728
1202158221 116.43961 39.84878
1202158409 116.44016 39.83927
1202158712 116.44073 39.8323
1202207659 116.44065 39.83228
1202207682 116.44063 39.8323
1202207960 116.39909 39.83098
1202207982 116.39491 39.8309
1202208930 116.37804 39.83278
1202209233 116.37288 39.83423
1202209255 116.37291 39.83421
1202209557 116.37052 39.84923
1202209836 116.38062 39.85498
1202210138 116.38253 39.86939
1202210439 116.41493 39.87547
1202210741 116.41256 39.89842
1202211043 116.41177 39.90899
1202211102 116.41146 39.90808
1202211344 116.41211 39.90123
1202211344 116.41211 39.90123
1202211404 116.41207 39.90134
1202211646 116.40999 39.90264
1202212249 116.43043 39.89889
1202212428 116.4388 39.89254
1202212551 116.43369 39.89254
1202212729 116.42141 39.89284
1202213154 116.41324 39.89175
1202213382 116.41622 39.88585
1202213382 116.41622 39.88585
1202213682 116.42223 39.89099
1202213758 116.42201 39.89182
1202213982 116.42933 39.89586
1202214059 116.43248 39.89632
1202214282 116.42415 39.89352
1202214361 116.42131 39.89534
1202214663 116.41877 39.89726
1202214964 116.42967 39.90638
1202215541 116.45526 39.91494
1202215567 116.45511 39.91323
1202215841 116.4551 39.91752
1202215868 116.45526 39.91475
1202216170 116.45519 39.90746
1202216471 116.48361 39.89017
1202216773 116.47416 39.83869
1202217075 116.51376 39.8041
1202217225 116.52211 39.7935
1202217377 116.51835 39.79282
1202217527 116.50726 39.80226
1202217678 116.49541 39.79655
1202217829 116.48637 39.79868
1202217980 116.47456 39.79931
1202218130 116.46203 39.81203
1202218281 116.44339 39.82651
1202218432 116.44067 39.83231
1202223738 116.44074 39.8323
1202223960 116.42571 39.83656
1202224040 116.42206 39.83926
1202224262 116.42741 39.84655
1202224341 116.42469 39.8445
1202224563 116.42226 39.85239
1202224865 116.41572 39.86112
1202225167 116.41279 39.88813
1202225468 116.41248 39.89941
1202225741 116.41171 39.91192
1202225770 116.41178 39.91295
1202226072 116.41114 39.92725
1202226373 116.41096 39.93183
1202226675 116.41263 39.95036
1202226977 116.41834 39.96078
1202227047 116.41959 39.96088
1202227278 116.41517 39.9608
1202227579 116.40379 39.96067
1202227881 116.41729 39.9619
1202227881 116.41729 39.9619
1202228021 116.41775 39.96546
1202228182 116.4137 39.96074
1202228484 116.412 39.9661
1202228786 116.40814 39.96775
1202229087 116.36394 39.97002
1202229242 116.36273 39.97542
1202229389 116.36277 39.97537
1202229544 116.35353 39.97527
1202229690 116.34677 39.97203
1202229846 116.34857 39.9567
1202229992 116.36487 39.95606
1202230147 116.36538 39.95156
1202230294 116.3657 39.94783
1202230449 116.37348 39.94482
1202230596 116.37317 39.93732
1202230751 116.37356 39.92657
1202230897 116.37268 39.92136
1202231199 116.37146 39.91479
1202231414 116.37298 39.91335
1202231501 116.37201 39.91343
1202231716 116.3672 39.91141
1202231802 116.36444 39.91025
1202232104 116.35447 39.91711
1202232304 116.35025 39.92691
1202232405 116.3502 39.93086
1202232606 116.35879 39.92273
1202232707 116.35831 39.91797
1202232908 116.35761 39.91267
1202233009 116.35679 39.90814
1202233209 116.35357 39.90405
1202233310 116.35697 39.90242
1202233511 116.35705 39.89903
1202233612 116.35716 39.899
1202233813 116.35711 39.89257
1202233914 116.35727 39.88975
1202234215 116.33566 39.88871
1202234333 116.33689 39.88645
1202234517 116.3338 39.88713
1202234634 116.3329 39.88842
1202234819 116.34252 39.86951
1202234936 116.36592 39.86867
1202235121 116.40328 39.87066
1202235422 116.43129 39.86914
1202235422 116.43129 39.86914
1202235539 116.43292 39.86751
1202235724 116.43262 39.86483
1202235841 116.43238 39.85892
1202236026 116.43884 39.85671
1202236143 116.4398 39.84727
1202236383 116.44062 39.83229
1202294962 116.44078 39.83242
1202295112 116.44072 39.83232
1202295264 116.44091 39.84149
1202295414 116.43274 39.84475
1202295577 116.42423 39.84825
1202295877 116.41451 39.84107
1202296017 116.41119 39.84098
1202296177 116.40894 39.84092
1202296319 116.40867 39.8387
1202296319 116.40867 39.8387
1202296620 116.40886 39.83953
1202296922 116.40868 39.84523
1202297224 116.40813 39.85218
1202297525 116.42966 39.85746
1202297826 116.45543 39.89441
1202298128 116.45558 39.94494
1202298429 116.48977 39.99383
1202298731 116.56166 40.03278
1202299033 116.58381 40.07662
1202299124 116.58642 40.07894
1202299334 116.58042 40.07528
1202299636 116.5637 40.0644
1202299728 116.556 40.06242
1202299938 116.54735 40.06215
1202300030 116.53529 40.05391
1202300239 116.52524 40.03629
1202300331 116.51713 40.02424
1202300541 116.50482 40.00905
1202300633 116.50104 40.00576
1202300842 116.48212 39.98811
1202300935 116.48263 39.98722
1202301144 116.47911 39.97424
1202301236 116.47323 39.97079
1202301446 116.45387 39.95332
1202301538 116.45444 39.95184
1202301538 116.45444 39.95184
1202301747 116.44372 39.94496
1202301840 116.43845 39.94247
1202302049 116.42774 39.94235
1202302141 116.42304 39.94846
1202302351 116.41291 39.95271
1202302575 116.4031 39.94938
1202302596 116.40309 39.94983
1202302652 116.40207 39.95056
1202302896 116.40541 39.96737
1202303198 116.41518 39.97823
1202303558 116.42358 39.97603
1202303730 116.42474 39.98083
1202303859 116.41854 39.97616
1202303859 116.41854 39.97616
1202304036 116.41859 39.97192
1202304161 116.41865 39.97179
1202304336 116.41891 39.97188
1202304463 116.41933 39.972
1202304764 116.41972 39.97156
1202305066 116.41793 39.9831
1202305116 116.41731 39.98203
1202305368 116.41864 39.96856
1202305416 116.41857 39.96697
1202305669 116.41551 39.95794
1202305716 116.41217 39.95619
1202305971 116.41037 39.94508
1202306016 116.4104 39.94387
1202306273 116.41089 39.93096
1202306316 116.41107 39.92592
1202306574 116.41195 39.9136
1202306876 116.43644 39.89724
1202307174 116.43153 39.89225
1202307178 116.4312 39.8922
1202307476 116.41308 39.89978
1202307479 116.41285 39.89974
1202307781 116.4198 39.89199
1202308083 116.43962 39.8995
1202308243 116.44206 39.89624
1202308384 116.44773 39.89759
1202308544 116.44515 39.89238
1202308686 116.43308 39.89302
1202308846 116.4294 39.89609
1202308988 116.42566 39.89644
1202309289 116.44873 39.90707
1202309591 116.46075 39.93073
1202309651 116.46082 39.93132
1202309893 116.44743 39.93242
1202309952 116.44439 39.93286
1202309952 116.44439 39.93286
1202310194 116.44644 39.93273
1202310254 116.44636 39.93269
1202310496 116.42473 39.93231
1202310797 116.41127 39.92218
1202311099 116.42077 39.90831
1202311269 116.42064 39.90426
1202311401 116.41418 39.90038
1202311401 116.41418 39.90038
1202311570 116.41207 39.89926
1202311703 116.41204 39.89912
1202311872 116.412 39.89526
1202312004 116.41188 39.8956
1202312436 116.43741 39.9043
1202312608 116.43487 39.90666
1202312736 116.43487 39.90668
1202312909 116.4214 39.91078
1202313211 116.39277 39.90637
1202313512 116.3553 39.90616
1202313814 116.31581 39.9062
1202314116 116.30439 39.88276
1202314417 116.30756 39.88307
1202314455 116.30763 39.88313
1202314718 116.32373 39.88861
1202314757 116.32968 39.88845
1202315020 116.35221 39.88785
1202315059 116.35603 39.88784
1202315321 116.36632 39.88776
1202315623 116.37818 39.89747
1202315925 116.39321 39.90331
1202316227 116.4205 39.90695
1202316528 116.45869 39.90629
1202316543 116.45865 39.90623
1202316830 116.45508 39.89872
1202317131 116.45537 39.88252
1202317307 116.45898 39.8806
1202317433 116.45473 39.88151
1202317609 116.45141 39.8639
1202317735 116.43373 39.85742
1202317911 116.43998 39.84607
1202317955 116.44027 39.84453
1202318036 116.44062 39.83696
1202318255 116.40199 39.83096
1202318338 116.38279 39.83052
1202318640 116.31021 39.82931
1202318855 116.27773 39.84681
1202318941 116.27766 39.85147
1202318941 116.27766 39.85147
1202319155 116.28776 39.85785
1202319243 116.29596 39.85666
1202319545 116.32835 39.84758
1202319847 116.39542 39.85564
1202320148 116.40794 39.85565
1202320246 116.40791 39.85904
1202320450 116.41274 39.8625
1202320547 116.41375 39.86404
1202320752 116.41771 39.86435
1202320849 116.42723 39.86448
1202321053 116.42172 39.85892
1202321151 116.42376 39.85829
1202321355 116.43424 39.8573
1202321452 116.43921 39.85098
1202321657 116.44001 39.83921
1202321754 116.44063 39.83537
1202322002 116.44068 39.83219
