UTS Latitude Longitude
1201989828 116.57056 39.9291
1201990128 116.57054 39.93285
1201990428 116.57057 39.92462
1201990728 116.57058 39.92232
1201991028 116.57054 39.93517
1201991328 116.57054 39.93178
1201991628 116.57047 39.92912
1201991928 116.57055 39.93438
1201992228 116.57057 39.93703
1201992528 116.57054 39.93195
1201992828 116.57054 39.9305
1201993128 116.57056 39.92808
1201993428 116.57054 39.93095
1201993728 116.57059 39.9279
1201994028 116.57056 39.92658
1201994328 116.57054 39.92678
1201994628 116.57054 39.92697
1201994928 116.57055 39.92733
1201995228 116.57058 39.92647
1201995528 116.57058 39.9298
1201995827 116.57059 39.92663
1201996127 116.57053 39.92732
1201996427 116.57053 39.92423
1201996727 116.57054 39.92543
1201997027 116.57056 39.93107
1201997327 116.57055 39.9301
1201997327 116.57055 39.9301
1201997627 116.57053 39.92725
1201997927 116.57056 39.9328
1201998227 116.57054 39.92547
1201998527 116.57051 39.92175
1201998827 116.5706 39.92308
1201999127 116.57057 39.92477
1201999427 116.57057 39.92667
1201999727 116.57051 39.91202
1202000027 116.57058 39.91807
1202000327 116.57056 39.91893
1202000627 116.57055 39.91795
1202000927 116.57058 39.92543
1202001527 116.57059 39.922
1202001827 116.57059 39.9212
1202002127 116.57056 39.9202
1202002427 116.57055 39.93203
1202002727 116.5706 39.9228
1202003027 116.5706 39.9188
1202003327 116.57062 39.92565
1202003627 116.57057 39.9248
1202003929 116.57054 39.92412
1202004227 116.57055 39.92227
1202005127 116.57055 39.9247
1202005427 116.57055 39.92683
1202009953 116.57055 39.93155
1202010227 116.57057 39.93072
1202010827 116.57058 39.92682
1202011127 116.57051 39.92408
1202011427 116.57057 39.91912
1202012026 116.57052 39.9318
1202012326 116.57057 39.92852
1202012626 116.57054 39.93153
1202012926 116.57053 39.9294
1202013226 116.57056 39.92918
1202013526 116.57057 39.93627
1202013826 116.57058 39.92928
1202014426 116.5705 39.92992
1202014726 116.57053 39.93002
1202014726 116.57053 39.93002
1202015026 116.57052 39.92353
1202015326 116.57055 39.92603
1202015626 116.57054 39.92245
1202015926 116.57059 39.92763
1202016226 116.57056 39.9263
1202016526 116.57054 39.9242
1202016826 116.57055 39.9254
1202017126 116.57053 39.92458
1202017426 116.57052 39.92627
1202017726 116.57051 39.9197
1202018926 116.57055 39.9235
1202019226 116.57052 39.92772
1202019526 116.57053 39.92532
1202019826 116.57052 39.92302
1202020126 116.57054 39.92917
1202020426 116.57054 39.92665
1202020726 116.57058 39.92742
1202021026 116.57053 39.92322
1202021326 116.57056 39.93268
1202021626 116.57051 39.92865
1202021926 116.57047 39.92957
1202022226 116.57053 39.92943
1202022526 116.57053 39.92518
1202022826 116.57055 39.92788
1202023126 116.57056 39.92298
1202023426 116.57056 39.92298
1202023426 116.57056 39.92298
1202023726 116.57055 39.9247
1202024326 116.57058 39.9299
1202024626 116.57059 39.92902
1202024926 116.57057 39.9196
1202025226 116.57059 39.92677
1202025826 116.57053 39.92812
1202026426 116.57064 39.92635
1202026726 116.57058 39.92488
1202027325 116.57058 39.92747
1202027925 116.57059 39.92168
1202028825 116.57055 39.92318
1202029425 116.57057 39.9221
1202030025 116.57057 39.92762
1202030325 116.57057 39.9257
1202030625 116.57057 39.9288
1202030925 116.57058 39.92845
1202031225 116.57056 39.92562
1202031525 116.57068 39.92157
1202031825 116.57061 39.92652
1202032125 116.57062 39.926
1202032125 116.57062 39.926
1202032425 116.57062 39.93173
1202032725 116.57061 39.92675
1202033025 116.5706 39.92875
1202033325 116.57056 39.9281
1202033404 0.0 0.0
1202033625 116.57062 39.9278
1202034225 116.5705 39.93025
1202034525 116.57048 39.92392
1202034825 116.57055 39.92772
1202035125 116.57185 39.91232
1202035425 116.57745 39.92957
1202035725 116.54198 39.92033
1202036025 0.0 0.0
1202036325 116.47863 39.95927
1202036625 116.45996 39.9448
1202036925 116.45562 39.964
1202037525 116.36417 39.96725
1202037825 116.33363 39.97545
1202038522 116.32904 39.97097
1202039339 116.32883 39.94083
1202039625 116.31483 39.92105
1202040225 116.30665 39.9244
1202040525 116.30658 39.92085
1202040825 116.30655 39.92177
1202040825 116.30655 39.92177
1202041125 116.30563 39.91423
1202041425 116.32437 39.91228
1202042025 116.35584 39.89863
1202042325 116.36755 39.9107
1202042625 116.36818 39.88628
1202043314 116.39694 39.91635
1202043524 116.4163 39.92468
1202043824 116.44821 39.913
1202044124 116.45341 39.8835
1202044424 116.47065 39.88732
1202044724 116.47735 39.89632
1202045024 116.49358 39.91698
1202045324 116.5167 39.9174
1202045624 116.5167 39.91612
1202045924 116.51839 39.92092
1202046224 116.48074 39.91137
1202046524 116.47497 39.91753
1202046824 116.45345 39.9332
1202047124 116.43357 39.93583
1202047724 116.37553 39.9381
1202048024 116.35332 39.91777
1202048324 116.35798 39.95463
1202048624 116.36181 39.94283
1202048924 116.36632 39.96315
1202049224 116.38693 39.97433
1202049524 116.38922 39.96902
1202049524 116.38922 39.96902
1202049824 116.39484 39.97078
1202050124 116.39162 40.00018
1202050424 116.41819 39.98372
1202050724 116.44497 39.98812
1202051024 116.45543 39.95688
1202051324 116.45505 39.93968
1202051624 116.47227 39.93827
1202051924 116.48067 39.93425
1202052224 116.48735 39.93705
1202052524 116.49531 39.91023
1202052824 116.50767 39.9093
1202053124 116.51159 39.93743
1202053424 116.48362 39.89955
1202053724 116.47793 39.85178
1202054024 116.41344 39.83767
1202054324 116.34343 39.82227
1202054624 116.3367 39.83607
1202054924 116.33605 39.84273
1202055524 116.3422 39.8685
1202055824 116.34268 39.8972
1202056124 116.36551 39.88783
1202056424 116.37756 39.91785
1202056724 116.39293 39.89617
1202057024 116.40409 39.911
1202057324 116.42052 39.90387
1202057624 116.4183 39.9173
1202057924 116.43223 39.93068
1202058224 116.45574 39.92338
1202058224 116.45574 39.92338
1202058524 116.45553 39.93817
1202058823 116.45564 39.92672
1202059123 116.46419 39.96288
1202059423 116.46848 39.95227
1202059723 116.47344 39.93513
1202060023 116.48715 39.93862
1202060323 116.50551 39.92943
1202060623 116.51878 39.92522
1202061627 116.52364 39.92397
1202061823 116.51542 39.90877
1202062123 116.50805 39.90248
1202062423 116.51986 39.90958
1202062723 116.52379 39.93982
1202063023 116.53704 39.9028
1202063323 116.55439 39.9322
1202063623 116.57075 39.93437
1202063923 116.56422 39.94002
1202064223 116.57161 39.9228
1202064523 116.57077 39.92363
1202064823 116.57055 39.92387
1202065123 116.57057 39.92493
1202065423 116.57056 39.92268
1202065723 116.57053 39.92848
1202066023 116.57053 39.92662
1202066323 116.57054 39.92583
1202066623 116.57055 39.92082
1202066923 116.57055 39.93198
1202066923 116.57055 39.93198
1202067223 116.5705 39.92838
1202067223 116.5705 39.92838
1202067523 116.57058 39.92165
1202067823 116.57054 39.92822
1202068123 116.57059 39.9346
1202068423 116.57054 39.93493
1202068723 116.57051 39.91947
1202069023 116.57053 39.93
1202069323 116.57055 39.92978
1202069623 116.57052 39.92475
1202069923 116.57051 39.92712
1202070223 116.57053 39.92867
1202070523 116.57057 39.92193
1202070823 116.57056 39.92277
1202071123 116.57057 39.92685
1202071423 116.57053 39.92847
1202071723 116.57056 39.92758
1202072023 116.57059 39.92855
1202072323 116.57058 39.93075
1202072623 116.57053 39.92737
1202073223 116.57053 39.93042
1202073523 116.57055 39.92495
1202073823 116.57051 39.9343
1202074123 116.57049 39.93135
1202074723 116.57055 39.92967
1202075322 116.57055 39.92647
1202075622 116.57053 39.92747
1202075922 116.57049 39.92085
1202075922 116.57049 39.92085
1202076222 116.57056 39.93022
1202076522 116.57054 39.92527
1202076822 116.57055 39.93285
1202077122 116.57054 39.92827
1202077422 116.57053 39.9288
1202077722 116.5705 39.92982
1202078022 116.57058 39.92725
1202078322 116.57062 39.93632
1202078622 116.57062 39.93892
1202078922 116.57057 39.93408
1202079222 116.57056 39.927
1202079822 116.5706 39.92798
1202080122 116.5706 39.92747
1202080422 116.57056 39.92395
1202080722 116.57056 39.92673
1202081022 116.57056 39.92303
1202081322 116.57061 39.9295
1202081622 116.57061 39.92977
1202081922 116.57063 39.92842
1202082222 116.57051 39.91993
1202082522 116.57049 39.92007
1202082822 116.5705 39.9234
1202083122 116.57049 39.91993
1202083422 116.57053 39.92847
1202083722 116.57053 39.9225
1202084022 116.57056 39.92837
1202084322 116.57054 39.92667
1202084622 116.57054 39.9226
1202084622 116.57054 39.9226
1202084922 116.57055 39.92312
1202085222 116.57058 39.92443
1202085522 116.57059 39.92887
1202085822 116.57054 39.91367
1202086122 116.57059 39.91702
1202086422 116.5706 39.9207
1202086722 116.57055 39.9184
1202087022 116.57054 39.9202
1202087322 116.57054 39.92312
1202087622 116.57058 39.9228
1202087922 116.57055 39.92363
1202088222 116.57055 39.9196
1202088522 116.57054 39.93638
1202088822 116.57058 39.92222
1202089122 116.57062 39.92552
1202089422 116.57061 39.92288
1202089722 116.57056 39.92382
1202090022 116.5705 39.92393
1202090322 116.57052 39.92448
1202090621 116.5705 39.9207
1202091221 116.57055 39.9226
1202091821 116.57053 39.92065
1202092121 116.57051 39.91603
1202092421 116.57058 39.92935
1202092721 116.57055 39.92315
1202093021 116.57061 39.92468
1202093321 116.57053 39.92357
1202093321 116.57053 39.92357
1202093621 116.57059 39.92793
1202093921 116.57055 39.92333
1202094224 116.57054 39.92747
1202094521 116.57048 39.9281
1202094821 116.57053 39.93213
1202095121 116.57054 39.92988
1202095421 116.57054 39.932
1202095721 116.57055 39.92778
1202096021 116.57058 39.92607
1202096321 116.57057 39.93003
1202096621 116.57054 39.9335
1202096921 116.57056 39.93433
1202097221 116.57059 39.9225
1202097521 116.57057 39.9276
1202097821 116.57056 39.9294
1202098121 116.57051 39.93422
1202098121 116.57051 39.93422
1202098421 116.57054 39.93818
1202098721 116.57055 39.93838
1202099021 116.57056 39.93175
1202099321 116.57058 39.93158
1202099621 116.57059 39.93168
1202099921 116.57061 39.92775
1202100221 116.57061 39.93125
1202100521 116.57056 39.9248
1202100821 116.57052 39.92725
1202101121 116.57052 39.9244
1202101421 116.57052 39.91817
1202101721 116.57057 39.9273
1202102021 116.57057 39.92453
1202102021 116.57057 39.92453
1202102321 116.57057 39.92383
1202102621 116.57059 39.92472
1202102921 116.5706 39.93328
1202103221 116.57052 39.92435
1202103521 116.57055 39.92627
1202103821 116.57055 39.92205
1202104121 116.57055 39.92122
1202104421 116.57053 39.91913
1202104721 116.57055 39.92005
1202105321 116.57055 39.92933
1202105621 116.57052 39.92528
1202105921 116.57049 39.9293
1202106221 116.57053 39.92972
1202106520 116.57053 39.92407
1202106820 116.57055 39.93827
1202107120 116.57057 39.92425
1202107420 116.57057 39.9257
1202107720 116.57055 39.92638
1202108020 116.57052 39.92592
1202108320 116.57057 39.92675
1202108620 116.57054 39.9279
1202108920 116.57056 39.92765
1202109220 116.57056 39.91932
1202109520 116.57053 39.9197
1202109820 116.57056 39.91633
1202110120 116.57049 39.92487
1202110720 116.5706 39.92965
1202110720 116.5706 39.92965
1202111020 116.57056 39.92453
1202111320 116.57057 39.91888
1202111620 116.57056 39.92093
1202111920 116.57057 39.92312
1202112220 116.57057 39.924
1202112520 116.57061 39.92358
1202112820 116.57063 39.91832
1202113120 116.57058 39.92122
1202113420 116.57057 39.93027
1202113720 116.57054 39.93073
1202114020 116.57057 39.92772
1202114320 116.57059 39.92595
1202114620 116.57058 39.92483
1202114920 116.57054 39.92675
1202115220 116.57055 39.92437
1202115520 116.57062 39.92553
1202115820 116.57059 39.92585
1202116120 116.57058 39.92557
1202116420 116.57057 39.92353
1202116720 116.57055 39.92593
1202117020 116.57057 39.9274
1202117320 116.57058 39.9254
1202117620 116.57062 39.92697
1202117920 116.57064 39.92852
1202118220 116.57065 39.93152
1202118520 116.5706 39.92957
1202118820 116.57059 39.9283
1202119120 116.57059 39.92985
1202119420 116.57059 39.9276
1202119420 116.57059 39.9276
1202119720 116.5706 39.92762
1202119819 0.0 0.0
1202120020 116.57058 39.92983
1202120320 116.57054 39.92552
1202120620 116.57036 39.92597
1202120920 116.57056 39.92512
1202121220 116.57054 39.92367
1202121520 116.57059 39.92668
1202121820 116.57053 39.92132
1202122120 116.57057 39.93595
1202122420 116.57058 39.93572
1202122719 116.57065 39.93397
1202123019 116.57064 39.9276
1202123319 116.5706 39.92708
1202123619 116.57059 39.90003
1202123919 116.57059 39.93017
1202124519 116.57218 39.93247
1202124819 116.58522 39.92873
1202125119 116.57393 39.92963
1202125419 116.58421 39.92888
1202125719 116.57115 39.91705
1202126019 116.53646 39.91795
1202126319 116.4764 39.91555
1202126619 116.45717 39.9264
1202126919 116.44813 39.9313
1202127219 116.43994 39.9313
1202127519 116.42401 39.9303
1202127819 116.40761 39.93797
1202128119 116.40598 39.93308
1202128119 116.40598 39.93308
1202128419 116.39935 39.91607
1202128719 116.37729 39.93823
1202129019 116.33718 39.9087
1202129319 116.31489 39.93588
1202129619 116.30442 39.93355
1202129919 116.3186 39.91853
1202130519 116.3435 39.94242
1202130819 116.36136 39.93137
1202131244 116.3886 39.95628
1202131419 116.40129 39.9516
1202131719 116.41738 39.93182
1202132019 116.42564 39.92743
1202132319 116.42778 39.92695
1202132619 116.43246 39.95302
1202132919 116.4396 39.92295
1202133219 116.44375 39.93488
1202133519 116.45479 39.95762
1202133819 116.46566 39.90607
1202134119 116.49269 39.92127
1202134419 116.51479 39.92663
1202134719 116.54129 39.93317
1202135019 116.56521 39.9346
1202135319 116.59445 39.90275
1202135319 116.59445 39.90275
1202135619 116.59347 39.91527
1202135919 116.59701 39.90545
1202136219 116.59493 39.90852
1202136519 116.57233 39.9176
1202136819 116.54584 39.93243
1202136819 116.54584 39.93243
1202137119 116.51852 39.93822
1202138110 116.51674 39.9203
1202138318 116.51672 39.91963
1202138618 116.51358 39.94908
1202139218 116.46975 39.96035
1202139518 116.41862 40.00437
1202139818 116.41097 40.00143
1202140118 116.41159 39.9801
1202140418 116.41207 39.98242
1202140718 116.41749 39.94732
1202141018 116.41925 39.95418
1202141318 116.41959 39.947
1202141618 116.42781 39.94398
1202141947 116.434 39.93718
1202142218 116.43589 39.9365
1202142518 116.43981 39.93643
1202142818 116.44431 39.92872
1202143118 116.44436 39.93832
1202143418 116.44581 39.97433
1202143718 116.45529 39.95875
1202144018 116.4625 39.91723
1202144318 116.47196 39.95652
1202144618 116.47181 39.91598
1202144918 116.46339 39.93427
1202145218 116.44983 39.93357
1202145518 116.43858 39.93182
1202145518 116.43858 39.93182
1202145818 116.41614 39.90995
1202146118 116.40359 39.92388
1202146418 116.38821 39.92358
1202146718 116.37136 39.93688
1202147018 116.35336 39.94075
1202147318 116.35353 39.9178
1202147618 116.35366 39.93272
1202147918 116.35374 39.9399
1202148218 116.3609 39.94955
1202148518 116.37421 39.94862
1202148818 116.39621 39.95387
1202149118 116.40684 39.95168
1202149418 116.41934 39.92795
1202149718 116.42488 39.93198
1202150018 116.43305 39.93892
1202150318 116.4437 39.94365
1202150618 116.4545 39.9484
1202150918 116.47608 39.95598
1202151218 116.48343 39.94317
1202151518 116.49962 39.90842
1202151818 116.51396 39.91115
1202152118 116.52123 39.91338
1202152418 116.53107 39.93028
1202152718 116.54375 39.92323
1202153018 116.5662 39.91322
1202153318 116.57015 39.92982
1202153618 116.57016 39.92927
1202153918 116.57009 39.93575
1202154217 116.57013 39.93638
1202154217 116.57013 39.93638
1202154517 116.57016 39.93228
1202154817 116.5701 39.92835
1202155117 116.57013 39.93672
1202155417 116.57014 39.93407
1202155717 116.57015 39.93642
1202156017 116.57013 39.93537
1202156317 116.57013 39.93762
1202156617 116.57015 39.93148
1202156917 116.57016 39.9367
1202157217 116.57015 39.93492
1202157517 116.57013 39.9361
1202157817 116.57015 39.93453
1202158117 116.57012 39.9345
1202158417 116.57014 39.939
1202158717 116.57013 39.93437
1202159317 116.57015 39.9343
1202159617 116.57011 39.93825
1202159917 116.57014 39.93715
1202160217 116.57011 39.93787
1202160517 116.57017 39.93347
1202160817 116.57012 39.9382
1202161117 116.57013 39.93492
1202161417 116.57013 39.93322
1202161717 116.57013 39.92898
1202162017 116.57013 39.93163
1202162317 116.57012 39.92985
1202162917 116.57016 39.93297
1202163217 116.57013 39.93282
1202163517 116.57013 39.93492
1202163817 116.57013 39.93097
1202164117 116.57014 39.93842
1202164417 116.57014 39.90175
1202165017 116.57005 39.93115
1202165617 116.57022 39.93268
1202165917 116.57017 39.93668
1202166217 116.5702 39.93405
1202166817 116.5701 39.92872
1202167117 116.57016 39.9353
1202167417 116.57015 39.93105
1202167717 116.57017 39.93335
1202168017 116.57017 39.9312
1202168317 116.57013 39.92987
1202168617 116.57012 39.93105
1202168917 116.57012 39.93293
1202169217 116.57012 39.92952
1202169517 116.57013 39.93182
1202169816 116.57014 39.93127
1202170116 116.57014 39.92922
1202170416 116.57015 39.93095
1202170716 116.57015 39.93112
1202171016 116.57015 39.93365
1202171316 116.57012 39.92733
1202171616 116.57017 39.91607
1202171616 116.57017 39.91607
1202171916 116.57019 39.92603
1202172216 116.57015 39.92577
1202172516 116.57018 39.92552
1202172816 116.57019 39.92217
1202173116 116.57017 39.92648
1202173416 116.57014 39.92505
1202173716 116.57011 39.92543
1202174016 116.57016 39.93147
1202174316 116.57021 39.93055
1202174616 116.57015 39.93078
1202174916 116.57013 39.93235
1202175216 116.57017 39.93238
1202175516 116.57016 39.9302
1202175816 116.57014 39.93077
1202176116 116.5701 39.93478
1202176416 116.57015 39.9281
1202176716 116.57015 39.93018
1202177016 116.57011 39.93198
1202178816 116.57015 39.93295
1202179116 116.57016 39.92873
1202179716 116.57019 39.93258
1202180016 116.57017 39.93305
1202180316 116.57018 39.9319
1202180316 116.57018 39.9319
1202180616 116.57016 39.93385
1202181216 116.57016 39.9306
1202181516 116.57015 39.93325
1202181816 116.57014 39.9326
1202182116 116.57012 39.93405
1202182416 116.57013 39.93828
1202182716 116.57015 39.94108
1202183016 116.5702 39.93823
1202183316 116.57018 39.93978
1202183616 116.57022 39.9339
1202183916 116.57018 39.93242
1202184516 116.57019 39.93802
1202184816 116.57017 39.93697
1202185116 116.57016 39.93573
1202185416 116.4146 39.95567
1202185416 116.4146 39.95567
1202185715 116.57021 39.93445
1202186015 116.57018 39.9355
1202186617 116.57016 39.92817
1202186915 116.57013 39.93167
1202187515 116.57011 39.93325
1202187815 116.57011 39.93393
1202188115 116.57019 39.93517
1202188415 116.57015 39.9319
1202188715 116.57016 39.93118
1202189015 116.57016 39.92988
1202189015 116.57016 39.92988
1202189315 116.57015 39.92855
1202189615 116.57015 39.9309
1202189915 116.57012 39.92583
1202190215 116.57013 39.92962
1202190515 116.57017 39.9305
1202190815 116.57014 39.93155
1202191115 116.57009 39.93152
1202191415 116.57012 39.93273
1202191715 116.57009 39.93237
1202192015 116.57007 39.93272
1202192315 116.57014 39.9317
1202192615 116.57012 39.93085
1202193215 116.57016 39.93195
1202193515 116.57019 39.93378
1202193815 116.57021 39.93647
1202194115 116.57021 39.93303
1202194415 116.57015 39.92783
1202194715 116.57017 39.92953
1202195015 116.57023 39.92727
1202195315 116.57017 39.9332
1202195615 116.5702 39.93005
1202195915 116.57019 39.93087
1202196215 116.57015 39.92862
1202196515 116.57015 39.93287
1202197115 116.57015 39.92137
1202197415 116.57014 39.92438
1202197715 116.57017 39.92767
1202197715 116.57017 39.92767
1202198015 116.57019 39.93047
1202198315 116.5702 39.93508
1202198615 116.57017 39.93103
1202198915 116.57019 39.92708
1202199215 116.57018 39.92903
1202199515 116.57018 39.92813
1202199815 116.5701 39.93077
1202200115 116.57009 39.93445
1202200415 116.57011 39.931
1202200715 116.57014 39.93388
1202201015 116.57016 39.93387
1202201315 116.57016 39.93167
1202201614 116.57015 39.9306
1202201914 116.57016 39.93162
1202202214 116.57012 39.92883
1202202514 116.57018 39.93015
1202202814 116.57018 39.93328
1202203114 116.57019 39.93077
1202203414 116.57018 39.93358
1202203714 116.57016 39.933
1202204014 116.57017 39.93277
1202204314 116.57018 39.93283
1202204614 116.57016 39.93098
1202204914 116.57015 39.93027
1202205214 116.57016 39.92713
1202205214 116.57016 39.92713
1202205814 116.57011 39.93125
1202206224 0.0 0.0
1202206414 116.57012 39.93445
1202206414 116.57012 39.93445
1202206714 116.57021 39.93723
1202207014 116.57015 39.93533
1202207314 116.57022 39.92807
1202207614 116.57014 39.93005
1202207914 116.57015 39.93115
1202208214 116.57017 39.9334
1202208514 116.57014 39.93383
1202208814 116.57015 39.93078
1202209114 116.57017 39.93933
1202209414 116.57014 39.93878
1202209714 116.57186 39.92253
1202210014 116.5787 39.93925
1202210314 116.58691 39.92177
1202210614 116.58685 39.93125
1202210914 116.58474 39.92987
1202211214 116.57735 39.9392
1202211814 116.57439 39.92708
1202212114 116.55801 39.91073
1202212414 116.54008 39.90627
1202212714 116.52166 39.92563
1202213014 116.49112 39.93983
1202213614 116.4943 39.93148
1202213914 116.5148 39.92463
1202214214 116.50454 39.91192
1202214514 116.45143 39.93557
1202214814 116.44415 39.9252
1202215114 116.44246 39.95558
1202215114 116.44246 39.95558
1202215414 116.44388 39.92782
1202215714 116.44397 39.95928
1202216014 116.4473 39.90052
1202216314 116.44991 39.92113
1202216614 116.45457 39.9196
1202216914 116.47515 39.94168
1202217213 116.49627 39.92783
1202217513 116.51486 39.92703
1202217813 116.53614 39.9078
1202218113 116.54896 39.92307
1202218413 116.57029 39.91428
1202218713 116.5912 39.92687
1202219013 116.59361 39.92952
1202219313 116.59698 39.91537
1202219613 116.60674 39.90577
1202220213 116.57021 39.92887
1202220513 116.57022 39.93058
1202221113 116.57023 39.92898
1202221413 116.57021 39.9254
1202221713 116.57024 39.92945
1202222013 116.57024 39.91897
1202222313 116.57019 39.92743
1202222613 116.57022 39.92852
1202222913 116.5702 39.92863
1202223213 116.57024 39.92733
1202223513 116.57023 39.9318
1202223813 116.57021 39.93538
1202223813 116.57021 39.93538
1202224113 116.57019 39.9314
1202224113 116.57019 39.9314
1202224413 116.57023 39.93672
1202224713 116.57023 39.93298
1202225313 116.54918 39.93388
1202225613 116.53132 39.90293
1202225913 116.51365 39.92795
1202226213 116.48424 39.9296
1202226513 116.46649 39.92452
1202226813 116.44665 39.9393
1202227113 116.44409 39.90097
1202227413 116.42813 39.90123
1202227713 116.41364 39.92145
1202228492 116.41895 39.91502
1202228613 116.41958 39.92163
1202228913 116.42006 39.92967
1202229213 116.40348 39.92398
1202229513 116.39016 39.91867
1202229813 116.39925 39.94383
1202230113 116.41065 39.9508
1202230516 116.42412 39.9366
1202230713 116.4258 39.93672
1202231013 116.44397 39.93778
1202231313 116.44917 39.94985
1202231613 116.4549 39.95403
1202231913 116.46289 39.9605
1202231913 116.46289 39.9605
1202232213 116.46314 39.97555
1202232513 116.46656 39.95458
1202232513 116.46656 39.95458
1202232813 116.47675 39.94815
1202232813 116.47675 39.94815
1202233112 116.48352 39.91308
1202233412 116.49926 39.91003
1202233712 116.50474 39.92783
1202234012 116.5104 39.93732
1202234312 116.50145 39.90732
1202234912 116.4716 39.90635
1202235212 116.46656 39.90785
1202235512 116.47101 39.91903
1202235812 116.48301 39.88353
1202236112 116.49436 39.91378
1202236412 116.52041 39.91515
1202236712 116.52001 39.93662
1202237012 116.52326 39.93898
1202237312 116.54581 39.92072
1202237612 116.57068 39.90515
1202237976 116.59061 39.9338
1202238212 116.59476 39.93548
1202238512 116.60181 39.92488
1202238812 116.59754 39.91928
1202239112 116.59366 39.94233
1202239412 116.57072 39.91803
1202239712 116.57024 39.93148
1202240012 116.5702 39.9342
1202240312 116.57024 39.9292
1202240612 116.57021 39.94057
1202240912 116.57023 39.93303
1202241212 116.57018 39.92573
1202241512 116.57022 39.931
1202241512 116.57022 39.931
1202241812 116.57021 39.93362
1202242112 116.57022 39.93275
1202242412 116.5702 39.93183
1202242712 116.57019 39.93677
1202243012 116.57021 39.93203
1202243312 116.57021 39.92852
1202243612 116.57019 39.93007
1202243912 116.57021 39.92765
1202244212 116.57017 39.92927
1202244512 116.5702 39.93267
1202244812 116.57019 39.93088
1202245112 116.57016 39.93397
1202245412 116.57017 39.9342
1202245712 116.5702 39.93225
1202246012 116.57019 39.9342
1202246312 116.5702 39.93198
1202246612 116.57017 39.93813
1202246912 116.57021 39.92755
1202247212 116.57022 39.92863
1202247512 116.5702 39.93452
1202247812 116.57021 39.93253
1202248112 116.57021 39.934
1202248412 116.57017 39.93277
1202248712 116.57024 39.93165
1202249011 116.57024 39.93155
1202249311 116.57022 39.93577
1202249611 116.57019 39.93245
1202249911 116.5702 39.92892
1202250211 116.57022 39.93215
1202250211 116.57022 39.93215
1202250511 116.57021 39.93328
1202250811 116.57021 39.93267
1202251111 116.57023 39.9328
1202251411 116.57023 39.93835
1202251711 116.57026 39.93233
1202252011 116.57022 39.93692
1202252311 116.57024 39.92892
1202252611 116.5702 39.93013
1202252911 116.57022 39.93403
1202253211 116.57025 39.93367
1202253511 116.57022 39.92997
1202253811 116.57027 39.93217
1202254111 116.57025 39.9303
1202254411 116.57023 39.929
