UTS Latitude Longitude
1202008206 116.40551 39.98175
1202009055 116.4043 39.98178
1202010262 116.37918 39.96163
1202011713 116.3642 39.96506
1202012015 116.40123 39.97642
1202012316 116.40016 40.00567
1202012618 116.39538 39.99688
1202012920 116.38099 39.98663
1202013221 116.369 39.95683
1202013523 116.35457 39.94604
1202013825 116.36051 39.94576
1202014126 116.34235 39.94856
1202014428 116.33409 39.94709
1202014730 116.32784 39.96627
1202014730 116.32784 39.96627
1202015031 116.29528 39.96714
1202015333 116.28236 39.95633
1202015635 116.30518 39.96189
1202015936 116.37271 39.96672
1202016238 116.40133 39.9567
1202016841 116.40245 39.9474
1202017143 116.41619 39.94803
1202017445 116.43204 39.9325
1202017746 116.43013 39.93406
1202018048 116.44104 39.93508
1202020406 116.43036 39.93387
1202021009 116.43871 39.95645
1202021311 116.43296 39.96684
1202021612 116.41855 39.97098
1202021914 116.40374 39.98149
1202022216 116.40153 39.99391
1202022517 116.39835 40.00102
1202022819 116.40639 39.9992
1202023121 116.4066 39.99669
1202023422 116.40639 39.99881
1202023724 116.40112 40.00408
1202024025 116.44558 40.01607
1202024327 116.50503 40.00761
1202024629 116.57774 40.04561
1202025232 116.581 40.07652
1202025534 116.58215 40.05932
1202025835 116.56729 40.03308
1202026137 116.52979 40.01966
1202026439 116.52397 40.0056
1202026740 116.49768 39.98633
1202028192 116.45336 39.94817
1202028795 116.43492 39.95359
1202029097 116.43241 39.95824
1202030303 116.4312 39.98857
1202030605 116.41887 40.00177
1202030907 116.41163 39.98755
1202031208 116.34181 39.98544
1202031510 116.32854 39.97933
1202031812 116.35079 39.98543
1202032174 116.37712 39.98601
1202032475 116.39516 39.98679
1202032777 116.41789 39.98908
1202033079 116.42651 39.98755
1202033380 116.45738 40.0137
1202033923 116.48651 40.00524
1202034225 116.50975 40.01087
1202036044 116.51099 40.01183
1202039492 116.49375 39.99582
1202039793 116.48535 39.99022
1202040397 116.38308 39.94757
1202040698 116.36218 39.94632
1202041000 116.34893 39.93962
1202041302 116.33351 39.93588
1202041603 116.3207 39.93359
1202042207 116.31449 39.96862
1202042629 116.31179 39.97439
1202042931 116.31915 39.97213
1202043534 116.31846 39.94516
1202043835 116.327 39.93672
1202044439 116.37735 39.95004
1202044740 116.38099 39.95497
1202045042 116.38756 39.95011
1202045344 116.40228 39.94121
1202045645 116.42553 39.93682
1202045947 116.42793 39.94614
1202046249 116.42718 39.94343
1202046550 116.45588 39.94056
1202046852 116.46853 39.93676
1202047154 116.45599 39.93264
1202047455 116.4546 39.93077
1202047757 116.45532 39.92519
1202048360 116.4348 39.90726
1202048662 116.43369 39.92258
1202048662 116.43369 39.92258
1202048964 116.43469 39.92145
1202049265 116.42072 39.92295
1202049567 116.39923 39.92292
1202049869 116.37585 39.92124
1202050170 116.36806 39.91336
1202052798 116.43001 39.99224
1202053099 116.43418 39.98404
1202053401 116.43203 39.97505
1202054125 116.48098 39.95683
1202054426 116.48341 39.93374
1202055331 116.47175 39.90033
1202055633 116.47176 39.9015
1202056236 116.48137 39.86183
1202056900 116.4437 39.8251
1202060170 116.44272 39.82727
1202060471 116.43966 39.84833
1202060773 116.4549 39.87096
1202061075 116.45562 39.90697
1202061376 116.45544 39.91709
1202061678 116.45551 39.93087
1202061979 116.453 39.95333
1202062281 116.44443 39.96493
1202062583 116.44675 39.95697
1202062583 116.44675 39.95697
1202065427 116.4404 39.94354
1202065729 116.43371 39.93295
1202066030 116.43058 39.92877
1202066331 116.43759 39.92064
1202066633 116.43207 39.91682
1202066633 116.43207 39.91682
1202066934 116.43481 39.91649
1202067779 116.44263 39.91203
1202068081 116.46808 39.9066
1202068564 116.4651 39.90387
1202068866 116.45618 39.90338
1202069469 116.42655 39.89246
1202069771 116.41316 39.89188
1202070072 116.40321 39.89138
1202070373 116.37963 39.88825
1202070675 116.36849 39.89317
1202070976 116.36863 39.89652
1202071278 116.38684 39.89893
1202071278 116.38684 39.89893
1202071881 116.42711 39.90707
1202072485 116.44178 39.95048
1202072786 116.45714 39.97409
1202073088 116.44169 39.99321
1202073390 116.45043 39.99673
1202073691 116.4568 39.98988
1202073993 116.4664 39.98248
1202074415 116.47047 39.97246
1202074717 116.4542 39.95351
1202075019 116.45518 39.9226
1202075320 116.44391 39.91618
1202075622 116.44389 39.90738
1202075924 116.42234 39.90779
1202076225 116.41992 39.92271
1202076527 116.40472 39.91843
1202076829 116.41148 39.90778
1202077130 116.42062 39.8992
1202077734 116.43284 39.86678
1202078035 116.43241 39.85845
1202078337 116.43275 39.85302
1202078639 116.4324 39.85961
1202078940 116.43064 39.86108
1202079242 116.44017 39.87751
1202079544 116.43038 39.90751
1202079845 116.43919 39.92193
1202080147 116.44825 39.92561
1202080449 116.44416 39.93196
1202081052 116.46813 39.94156
1202081353 116.47828 39.93237
1202081655 116.49843 39.93552
1202081957 116.50746 39.92973
1202082258 116.49853 39.92189
1202082560 116.46997 39.92172
1202082862 116.46095 39.92781
1202083163 116.44911 39.9261
1202083163 116.44911 39.9261
1202083465 116.44957 39.93233
1202083767 116.47564 39.93236
1202084068 116.49573 39.93471
1202084370 116.52367 39.9403
1202084672 116.54777 39.94953
1202085154 116.54402 39.9458
1202085455 116.51653 39.94034
1202085757 116.51114 39.9291
1202086059 116.51503 39.91566
1202086360 116.53868 39.9149
1202086360 116.53868 39.9149
1202086662 116.51722 39.91593
1202086964 116.48416 39.91426
1202087265 116.45928 39.91655
1202087567 116.44447 39.92155
1202087567 116.44447 39.92155
1202087869 116.4204 39.92307
1202088170 116.41171 39.9102
1202088472 116.40055 39.90713
1202088774 116.4114 39.92034
1202089075 116.42083 39.90738
1202089377 116.42929 39.91125
1202089678 116.43926 39.92094
1202089980 116.44323 39.92561
1202090583 116.4783 39.9552
1202091187 116.46578 39.96486
1202091488 116.45556 39.94153
1202091790 116.45511 39.88804
1202092092 116.44538 39.8833
1202092393 116.44995 39.87838
1202092695 116.45226 39.89595
1202092997 116.44532 39.90268
1202093298 116.43061 39.91193
1202093600 116.43558 39.92117
1202093902 116.42611 39.95283
1202093902 116.42611 39.95283
1202094203 116.4121 39.96105
1202094505 116.41135 39.9773
1202094807 116.41091 39.99367
1202095169 116.39864 39.98837
1202095470 116.39576 40.00123
1202095832 116.40119 39.99449
1202096496 116.40105 39.97864
1202096797 116.40158 39.95666
1202096797 116.40158 39.95666
1202097099 116.43074 39.93971
1202097401 116.43717 39.94206
1202097702 116.44531 39.93231
1202098004 116.45077 39.93088
1202098306 116.43417 39.92757
1202098607 116.44929 39.9329
1202098909 116.43338 39.93238
1202102115 116.43344 39.93165
1202102416 116.43344 39.93165
1202102778 116.4306 39.92956
1202103080 116.4185 39.93958
1202103382 116.43018 39.9376
1202104050 116.43346 39.93137
1202104050 116.43346 39.93137
1202104653 116.44922 39.93431
1202105257 116.45465 39.87642
1202105558 116.4327 39.86501
1202105860 116.42402 39.86443
1202106162 116.42436 39.86395
1202106463 116.41829 39.87738
1202106886 116.41633 39.88578
1202107855 116.38792 39.88896
1202108156 116.38849 39.8988
1202108700 116.39195 39.88983
1202109001 116.41259 39.89553
1202109605 116.45507 39.9047
1202109906 116.4594 39.88305
1202110388 116.4615 39.87056
1202110690 116.41729 39.85647
1202110992 116.39352 39.85504
1202111354 116.40471 39.85555
1202111655 116.38127 39.86348
1202112138 116.38099 39.86933
1202112440 116.40155 39.85563
1202113043 116.44813 39.848
1202113043 116.44813 39.848
1202113345 116.44612 39.85992
1202113707 116.43056 39.86099
1202114008 116.41569 39.86415
1202114310 116.41285 39.89111
1202114612 116.41782 39.90295
1202114913 116.43098 39.89841
1202115335 116.43414 39.88341
1202115939 116.43022 39.86461
1202115939 116.43022 39.86461
1202116240 116.43246 39.85797
1202116663 116.43909 39.85267
1202116965 116.42643 39.85748
1202117267 116.41494 39.87664
1202117568 116.41255 39.8954
1202117870 116.40994 39.90258
1202118171 116.4056 39.9091
1202118472 116.41214 39.90057
1202118774 116.42091 39.89921
1202119075 116.43819 39.87279
1202119377 116.43224 39.86144
1202119679 116.44061 39.83686
1202120891 116.448 39.82278
1202121192 116.47849 39.84671
1202121494 116.48379 39.90047
1202121796 116.48369 39.95154
1202122097 116.48377 39.97061
1202122640 116.4934 39.97197
1202123429 116.48376 39.9795
1202123730 116.48978 39.99295
1202124092 116.50981 40.01083
1202126152 116.50825 39.99411
1202126453 116.48999 39.97526
1202126755 116.48877 39.96182
1202127056 116.4837 39.92985
1202127358 116.47158 39.90717
1202127660 116.46681 39.90818
1202127961 116.47178 39.9079
1202128263 116.4805 39.90676
1202128565 116.51616 39.91136
1202128866 116.51165 39.92148
1202129168 116.51033 39.94346
1202129470 116.49697 39.96789
1202129771 116.49303 39.97525
1202130073 116.4837 39.97249
1202130375 116.48211 39.9571
1202130676 116.4741 39.97028
1202131581 116.46784 39.98906
1202131882 116.45672 39.99371
1202132184 116.4515 39.9998
1202132485 116.42467 39.98823
1202132787 116.41165 39.99749
1202133089 116.41068 39.99415
1202134369 116.49954 39.90701
1202134671 116.47585 39.91527
1202134973 116.48331 39.92118
1202135274 116.48981 39.91455
1202135696 116.47588 39.91941
1202135998 116.46117 39.92198
1202136360 116.45088 39.9231
1202136661 116.46091 39.92803
1202136963 116.46595 39.93239
1202137265 116.45787 39.94874
1202137566 116.44962 39.94713
1202137868 116.43001 39.94353
1202139259 116.45471 39.86891
1202139561 116.48071 39.83294
1202139862 116.50739 39.8152
1202140164 116.51759 39.81209
1202140466 116.48619 39.83971
1202140767 116.48007 39.8524
1202141069 116.48375 39.89185
1202141371 116.47199 39.89904
1202141672 116.46663 39.88325
1202142276 116.44471 39.88047
1202142577 116.44007 39.88031
1202142879 116.43918 39.88573
1202143181 116.41381 39.89944
1202143482 116.41125 39.90059
1202143784 116.4125 39.89393
1202144086 116.41445 39.88282
1202144387 116.40194 39.87072
1202144689 116.38166 39.86468
1202145900 116.38172 39.86645
1202146201 116.38695 39.8843
1202146503 116.39213 39.87957
1202146805 116.37851 39.8872
1202147106 116.36955 39.88801
1202147408 116.35742 39.88842
1202147709 116.35714 39.89729
1202148011 116.35066 39.90445
1202148313 116.34011 39.90974
1202148614 116.33847 39.9212
1202148916 116.3313 39.9263
1202149218 116.32052 39.92684
1202149519 116.3187 39.94478
1202149821 116.31786 39.94736
1202150123 116.3195 39.93259
1202150424 116.32011 39.92683
1202150726 116.32744 39.92687
1202151028 116.33784 39.92878
1202151028 116.33784 39.92878
1202151329 116.33818 39.92684
1202151631 116.33859 39.91799
1202151933 116.33875 39.91254
1202152234 116.3291 39.90667
1202152717 116.32811 39.90789
1202153018 116.32852 39.91853
1202153320 116.32855 39.92104
1202153622 116.31986 39.92668
1202153923 116.31899 39.94292
1202153923 116.31899 39.94292
1202154526 116.31192 39.97415
1202154828 116.31386 39.97477
1202155130 116.32047 39.96621
1202155431 116.3243 39.96589
1202155733 116.32443 39.96593
1202156035 116.34795 39.96635
1202156336 116.3737 39.96455
1202156638 116.37268 39.94974
1202156940 116.41601 39.94812
1202157241 116.42767 39.9362
1202157543 116.42796 39.92936
1202157845 116.42836 39.92038
1202158146 116.42902 39.91141
1202159353 116.44807 39.88027
1202160258 116.46969 39.87009
1202160861 116.43816 39.90715
1202161465 116.37315 39.90598
1202161465 116.37315 39.90598
1202162068 116.36747 39.91023
1202162370 116.36801 39.90386
1202162671 116.40423 39.90661
1202162973 116.44359 39.90697
1202163275 116.48378 39.91363
1202163576 116.4709 39.96536
1202164886 116.49523 39.97925
1202165188 116.4729 39.97084
1202165489 116.48494 39.95828
1202165791 116.47418 39.97034
1202166093 116.47418 39.97034
1202166394 116.45655 39.97476
1202166394 116.45655 39.97476
1202166696 116.44393 39.97075
1202166998 116.44594 39.95778
1202167299 116.43854 39.94145
1202167903 116.43452 39.92535
1202168204 116.45458 39.9219
1202168506 116.4609 39.92969
1202168808 116.46643 39.93264
1202169109 116.45524 39.92836
1202169411 116.45487 39.87853
1202169713 116.43896 39.88522
1202170014 116.4281 39.93074
1202170316 116.38962 39.94776
1202170618 116.39617 39.96603
1202170919 116.39597 39.96443
1202171221 116.40777 39.9635
1202171522 116.42473 39.98183
1202172853 116.49113 39.96309
1202173155 116.46814 39.96724
1202173456 116.44683 39.97116
1202173758 116.44096 39.96168
1202174060 116.43115 39.96152
1202174360 116.43998 39.95775
1202174662 116.46663 39.96532
1202175567 116.48369 39.93661
1202175869 116.48326 39.87428
1202176170 116.51113 39.85819
1202176472 116.50029 39.87328
1202177075 116.44472 39.87861
1202178647 116.46141 39.88611
1202178948 116.45632 39.8749
1202180643 116.43082 39.89965
1202180944 116.42997 39.90119
1202181246 116.42733 39.89372
1202181728 116.43103 39.89634
1202182030 116.44951 39.88773
1202182331 116.44465 39.87398
1202182633 116.43284 39.86592
1202182633 116.43284 39.86592
1202182935 116.44027 39.88319
1202183236 116.44834 39.87493
1202183538 116.42938 39.86462
1202183840 116.41029 39.86069
1202184141 116.3825 39.86384
1202184443 116.38165 39.87101
1202184745 116.37269 39.86736
1202185046 116.38107 39.86298
1202185046 116.38107 39.86298
1202185348 116.39607 39.86288
1202185650 116.38879 39.87025
1202185951 116.35299 39.87795
1202186253 116.35255 39.88699
1202186555 116.39749 39.89096
1202186856 116.43695 39.89224
1202187158 116.43242 39.90555
1202187761 116.45504 39.89054
1202188063 116.4706 39.88305
1202188364 116.47108 39.8834
1202188666 116.4616 39.87185
1202188968 116.44184 39.88328
1202189269 116.39447 39.88549
1202189873 116.42764 39.88285
1202190174 116.44981 39.87755
1202190174 116.44981 39.87755
1202190475 116.44008 39.88039
1202190777 116.43839 39.89421
1202191380 116.41161 39.90944
1202191682 116.40208 39.91394
1202191983 116.39019 39.92886
1202192285 116.40207 39.94586
1202192587 116.40005 39.96068
1202192888 116.38897 39.96186
1202193190 116.37889 39.9713
1202193492 116.37705 39.97125
1202193793 116.37282 39.95019
1202194095 116.36511 39.95414
1202194397 116.35375 39.94656
1202194698 116.34827 39.9394
1202195302 116.31582 39.95218
1202195603 116.32646 39.93691
1202196207 116.3292 39.95608
1202196508 116.32731 39.97968
1202196810 116.33057 39.99155
1202197112 116.34816 39.9997
1202197413 116.37421 39.99818
1202197715 116.37872 39.99651
1202197715 116.37872 39.99651
1202199590 116.3691 39.96643
1202199891 116.37615 39.98088
1202200193 116.37348 39.9891
1202200736 116.37883 39.9964
1202201038 116.37613 39.99641
1202202670 116.38062 39.996
1202202972 116.40247 39.98687
1202203273 116.39786 39.99334
1202203575 116.40395 39.99366
1202203877 116.40823 40.00505
1202204178 116.39559 40.00376
1202204480 116.39878 39.99913
1202204782 116.37084 39.98622
1202206303 116.41274 39.98713
1202206605 116.44189 39.9837
1202207208 116.48904 39.97062
1202207937 116.49399 39.97284
1202208725 116.50407 39.98758
1202209027 116.50848 40.00986
1202209027 116.50848 40.00986
1202211685 116.49388 39.99588
1202211987 116.48111 39.97789
1202213388 116.47218 39.98464
1202213690 116.46967 39.98281
1202213991 116.45393 39.97639
1202214293 116.44226 39.96786
1202214595 116.44197 39.96264
1202214896 116.42989 39.9623
1202215198 116.42614 39.95835
1202215801 116.42798 39.9358
1202216103 116.41053 39.94005
1202216405 116.41064 39.94363
1202216706 116.41937 39.93812
1202217008 116.39922 39.93208
1202217310 116.36389 39.93117
1202217611 116.34966 39.92712
1202217913 116.34767 39.92123
1202218215 116.34726 39.92969
1202218516 116.35835 39.93914
1202218818 116.36517 39.93929
1202219120 116.36567 39.94864
1202219421 116.36455 39.96084
1202219421 116.36455 39.96084
1202219723 116.3654 39.94873
1202220024 116.34919 39.93832
1202220326 116.34766 39.92684
1202220628 116.34722 39.92687
1202220628 116.34722 39.92687
1202220929 116.32715 39.93019
1202221533 116.3195 39.92541
1202222744 116.30432 39.94049
1202223046 116.3122 39.95194
1202223348 116.31974 39.9373
1202223649 116.33147 39.93119
1202223951 116.30491 39.93107
1202224253 116.30414 39.90095
1202224554 116.30995 39.88569
1202224856 116.31144 39.88121
1202225458 116.33483 39.88815
1202225760 116.33264 39.88818
1202226062 116.33576 39.87788
1202226363 116.33199 39.88855
1202226665 116.34595 39.89687
1202226967 116.37473 39.90588
1202227268 116.39717 39.90639
1202227570 116.42057 39.90582
1202227932 116.41261 39.89982
1202228234 116.40533 39.90542
1202228535 116.40777 39.91348
1202228837 116.41853 39.91417
1202229139 116.42664 39.92294
1202229440 116.43902 39.921
1202229742 116.44895 39.92192
1202230044 116.4646 39.92007
1202230345 116.45683 39.91749
1202230647 116.45526 39.91623
1202230948 116.45089 39.89216
1202231250 116.44112 39.89965
1202231552 116.44969 39.89333
1202231853 116.45588 39.90189
1202232155 116.48385 39.92544
1202232457 116.46918 39.96627
1202232758 116.50297 40.00575
1202233060 116.5691 40.0367
1202233362 116.58408 40.07662
1202233663 116.5805 40.07492
1202233965 116.5633 40.06559
1202233965 116.5633 40.06559
1202239581 116.56592 40.07087
1202239882 116.56592 40.07087
1202240913 116.56589 40.07095
1202242243 116.56585 40.07092
1202243274 116.56596 40.07088
1202244423 116.56592 40.07091
1202245212 116.56591 40.07091
1202245514 116.56361 40.06444
1202245816 116.56107 40.04637
1202246117 116.57205 40.03381
1202246419 116.61627 40.0251
1202246721 116.61903 40.0253
1202247022 116.5847 40.03934
1202247022 116.5847 40.03934
1202247324 116.58953 40.04705
1202247626 116.58593 40.04765
1202247927 116.56224 40.03125
1202248229 116.51382 40.01498
1202248531 116.45325 39.96109
1202248832 116.44461 39.9399
1202249134 116.44402 39.9257
1202249436 116.44202 39.92167
1202249737 116.45991 39.92205
1202250039 116.47997 39.92161
1202250341 116.51097 39.9219
1202250642 116.55689 39.92281
1202250944 116.58532 39.91525
1202251245 116.5772 39.91302
1202251547 116.5519 39.91489
1202251849 116.52371 39.91598
1202252150 116.49603 39.91479
1202253055 116.47438 39.97177
1202253357 116.47552 39.96591
1202253658 116.4709 39.96537
1202253960 116.45627 39.94815
1202253960 116.45627 39.94815
1202254262 116.45547 39.92599
1202254563 116.43768 39.90808
1202254563 116.43768 39.90808
1202254865 116.43774 39.9042
1202255167 116.45576 39.90683
1202255468 116.44551 39.93998
1202255770 116.45163 39.9545
1202256071 116.45021 39.98131
1202256373 116.46208 39.99407
1202256675 116.45668 40.00078
1202256976 116.44472 39.98243
1202257278 116.38189 39.98657
1202257580 116.34316 39.99243
1202258792 116.35752 39.99229
1202259093 116.3616 40.00001
1202259395 116.40274 39.98706
1202259697 116.46309 39.971
1202259998 116.4833 39.97902
1202260903 116.45595 39.9958
1202261507 116.47608 39.97618
1202261808 116.4838 39.96812
1202261808 116.4838 39.96812
1202262535 116.47252 39.96427
1202263139 116.46583 39.94148
1202264044 116.45565 39.95013
1202265475 116.55521 40.10076
1202265837 116.53133 40.09811
1202266139 116.5366 40.11097
1202266681 116.54092 40.10397
1202266983 116.52584 40.08139
1202267284 116.53497 40.06879
1202267586 116.53954 40.06535
1202267888 116.54871 40.06434
1202268189 116.52985 40.04556
1202268189 116.52985 40.04556
1202268491 116.506 40.02273
1202268793 116.46475 40.02267
1202269094 116.45655 39.99394
1202269638 116.46624 39.9826
1202269638 116.46624 39.9826
1202270000 116.47549 39.97285
1202271452 116.48745 39.98665
1202271997 116.48989 39.98671
1202272359 116.4836 39.98145
1202272963 116.51584 40.03338
1202273264 116.51035 40.03314
1202273566 116.51043 40.01417
1202274110 116.52479 40.01787
1202274411 116.56736 40.03306
1202274713 116.61133 40.03357
1202275015 116.63912 40.05741
1202275316 116.70857 40.06114
1202275618 116.79268 40.06622
1202275920 116.86918 40.07439
1202276221 116.9488 40.08242
1202276523 117.00273 40.06723
1202276824 117.06336 40.08651
1202277432 117.04434 40.09203
1202277734 117.04351 40.09403
1202378704 117.04392 40.09368
1202379006 117.04392 40.09368
1202379308 117.05277 40.0855
1202379975 117.04366 40.09351
1202380277 117.05289 40.0875
1202383299 116.96795 40.07717
1202383601 116.888 40.07608
1202383902 116.79772 40.06672
1202383902 116.79772 40.06672
1202384204 116.71477 40.06175
1202384506 116.63019 40.05617
1202384807 116.60619 40.03421
1202385109 116.58613 40.04648
1202385411 116.58312 40.04766
1202385712 116.58711 40.04775
1202386014 116.55627 40.0291
1202386316 116.51787 40.01538
1202386617 116.4911 39.99413
1202386919 116.48354 39.97967
1202387221 116.46569 39.98197
1202387824 116.427 39.94798
1202388126 116.41282 39.94813
1202388427 116.41865 39.94802
1202388729 116.41897 39.9565
1202389031 116.44271 39.96368
1202390189 116.5093 39.9065
1202390491 116.53514 39.90422
1202390792 116.55507 39.90786
1202391094 116.55205 39.91483
1202391396 116.53328 39.9152
1202391697 116.52293 39.90486
1202391999 116.51377 39.91558
1202392301 116.48176 39.91431
1202392602 116.47165 39.90724
1202392602 116.47165 39.90724
1202392904 116.48344 39.87625
1202393206 116.49752 39.86249
1202393507 116.49207 39.87747
1202393809 116.45534 39.88613
1202394111 116.44964 39.89726
1202394473 116.43543 39.89248
1202394774 116.43365 39.89072
1202395076 116.43453 39.88296
1202395378 116.44469 39.87361
1202395679 116.44058 39.88036
1202395981 116.43404 39.88784
1202396283 116.41301 39.89185
1202396584 116.38135 39.88821
1202396886 116.36238 39.88796
1202397187 116.3427 39.89246
1202397489 116.31521 39.89971
1202397791 116.29835 39.90624
1202398092 116.26757 39.90391
1202398394 116.27692 39.89906
1202398394 116.27692 39.89906
1202398696 116.30548 39.90482
1202398997 116.31649 39.89604
1202399299 116.31525 39.90588
1202400028 116.32251 39.90962
1202400330 116.32796 39.92757
1202400631 116.31357 39.92674
1202400933 116.32004 39.92223
1202401235 116.32606 39.9219
1202401536 116.3154 39.92248
1202401838 116.33742 39.92674
1202402441 116.3672 39.89817
1202402743 116.37587 39.89852
1202402743 116.37587 39.89852
1202403045 116.3897 39.89836
1202403346 116.41198 39.89164
1202403648 116.41171 39.90967
1202403950 116.40703 39.91733
1202404251 116.41172 39.91479
1202404553 116.39076 39.90624
1202404855 116.38538 39.8992
1202405156 116.3974 39.891
1202405458 116.42105 39.89194
1202405760 116.45473 39.89197
1202406060 116.48162 39.89177
1202406362 116.49373 39.86622
1202406724 116.4941 39.86718
1202407026 116.48382 39.88824
1202407931 116.43928 39.94279
1202408232 116.43738 39.93244
1202408534 116.41327 39.92303
1202409137 116.40208 39.94999
1202409740 116.40127 39.97545
1202410344 116.40114 39.99109
1202411550 116.38724 39.98003
1202411852 116.38806 39.96943
1202412154 116.39929 39.96073
1202412757 116.42082 39.93514
1202413059 116.41879 39.94826
1202413360 116.36543 39.95153
1202413662 116.36407 39.96407
1202414627 116.34902 39.94181
1202415532 116.3629 39.9909
1202417770 116.35868 39.98048
1202418071 116.36951 39.97914
1202418373 116.364 39.96713
1202418675 116.36138 39.95131
1202418976 116.35501 39.94563
1202419278 116.35034 39.90891
1202419278 116.35034 39.90891
1202419580 116.32248 39.88873
1202419881 116.30486 39.88506
1202420183 116.31067 39.90338
1202420484 116.32945 39.90685
1202420786 116.32714 39.93466
1202421088 116.31778 39.95166
1202421389 116.31 39.9553
1202421691 116.31737 39.95474
1202421993 116.34634 39.95673
1202422294 116.3547 39.96511
1202422596 116.37319 39.97539
1202422898 116.3671 39.99595
1202423199 116.35032 40.0223
1202423501 116.36404 40.03238
1202423803 116.35947 40.03031
1202424286 116.34409 40.02847
1202424587 116.35878 40.00652
1202424889 116.35369 40.01415
1202425191 116.36979 40.00053
1202425491 116.37857 40.00065
1202425793 116.36946 40.0047
1202426094 116.36878 40.00871
1202426396 116.37932 39.99637
1202426698 116.36314 40.00134
1202426999 116.34472 40.02853
1202427301 116.3586 40.03013
1202427784 116.34568 40.02866
1202428085 116.33562 40.00662
1202428387 116.3275 39.99139
1202428689 116.34646 39.9956
1202428990 116.33525 39.99167
1202429292 116.34635 40.00617
1202429594 116.3434 40.0275
1202430197 116.37096 39.98825
1202430499 116.43556 39.98653
1202430800 116.45749 39.98783
1202431102 116.46603 39.98235
1202431404 116.44469 39.95511
