UTS Latitude Longitude
1202056485 116.32678 39.99081
1202056485 116.32678 39.99081
1202056787 116.31772 39.99845
1202057089 116.32675 39.99151
1202057390 116.33789 39.98464
1202057692 116.34183 39.98181
1202057994 116.34727 39.97536
1202058296 116.3283 39.97528
1202059625 116.30854 39.93903
1202059927 116.32712 39.93463
1202060531 116.34981 39.94082
1202060833 116.34854 39.96729
1202060833 116.34854 39.96729
1202061436 116.34647 40.00264
1202061738 116.34562 40.02069
1202062040 116.34313 40.02781
1202062342 116.33659 40.03622
1202062945 116.35397 40.0606
1202063250 116.337 40.05845
1202063422 116.33566 40.05855
1202063975 116.35489 40.06065
1202064276 116.37046 40.05689
1202064452 116.36999 40.05736
1202064759 116.36992 40.05744
1202064759 116.36992 40.05744
1202064759 116.36992 40.05744
1202064759 116.36992 40.05744
1202064759 116.36992 40.05744
1202066517 116.36998 40.05734
1202066819 116.36785 40.06022
1202067120 116.33455 40.05795
1202067422 116.32315 40.05419
1202067724 116.32712 40.03907
1202068026 116.33497 40.03735
1202068328 116.34719 40.03514
1202068931 116.34551 40.01993
1202069233 116.34583 40.01074
1202069538 116.34632 40.00596
1202069538 116.34632 40.00596
1202069839 116.34726 40.00641
1202070141 116.38973 40.00834
1202070443 116.39798 40.00381
1202070745 116.40047 39.98801
1202071047 116.3708 39.98686
1202071348 116.3776 39.96663
1202071952 116.36385 39.97486
1202072254 116.36373 39.97313
1202072555 116.36541 39.95042
1202072857 116.36564 39.94801
1202073159 116.37187 39.94777
1202074747 116.40736 39.98704
1202076299 116.35345 39.98036
1202076855 116.35263 39.97543
1202077157 116.33214 39.97517
1202077458 116.32438 39.96627
1202077760 116.30183 39.96063
1202078062 116.30117 39.96747
1202078666 116.31623 39.98418
1202078967 116.3842 39.98641
1202079269 116.41776 39.98715
1202079571 116.40345 39.98185
1202079873 116.40072 39.96777
1202080174 116.40216 39.94842
1202080476 116.40169 39.95965
1202080778 116.39107 39.96195
1202081080 116.38401 39.96173
1202082626 116.31455 39.93773
1202082927 116.34223 39.93806
1202083229 116.38459 39.94752
1202083531 116.40186 39.95873
1202085175 116.45021 39.98175
1202085476 116.43113 39.99066
1202085778 116.4179 39.98468
1202085778 116.4179 39.98468
1202086080 116.41857 39.96692
1202086382 116.41926 39.94383
1202086683 116.41969 39.92751
1202086985 116.41171 39.90942
1202087287 116.40597 39.89221
1202087589 116.39158 39.88222
1202087891 116.37858 39.89094
1202088192 116.37029 39.9028
1202088494 116.36797 39.90799
1202088799 116.36737 39.91927
1202089100 116.37375 39.9247
1202089324 116.37376 39.9247
1202089880 116.37386 39.93112
1202090182 116.37331 39.95419
1202090484 116.35534 39.95238
1202091087 116.35307 39.98029
1202091381 116.35298 39.98024
1202091935 116.34831 39.97526
1202092236 116.31552 39.97496
1202092538 116.31606 39.97484
1202092840 116.34184 39.97498
1202093142 116.35617 39.9804
1202093443 116.3639 39.9659
1202093745 116.35295 39.98028
1202094049 116.35299 39.98031
1202095020 116.35307 39.98032
1202095321 116.3531 39.9803
1202095619 116.35314 39.98028
1202095928 116.35294 39.98028
1202095928 116.35294 39.98028
1202096101 116.35294 39.98028
1202096656 116.35253 39.97983
1202096957 116.33275 39.96915
1202097259 116.34189 39.97507
1202097561 116.35934 39.98049
1202098349 116.359 39.99095
1202098768 116.35898 39.99189
1202098768 116.35898 39.99189
1202099621 116.35898 39.99204
1202099923 116.36367 39.97403
1202100225 116.36621 39.94108
1202100527 116.37381 39.96226
1202102047 116.36609 40.05657
1202102280 116.36996 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202102587 116.36995 40.05734
1202111284 116.37002 40.05729
1202111586 116.36341 40.05952
1202111586 116.36341 40.05952
1202111888 116.3427 40.05943
1202112060 116.33801 40.05839
1202112486 116.33789 40.05831
1202112793 116.33811 40.05803
1202112793 116.33811 40.05803
1202113947 116.33805 40.05871
1202114249 116.35397 40.071
1202114551 116.35038 40.06066
1202114853 116.33393 40.05786
1202115155 116.32894 40.04508
1202115456 116.36022 40.0049
1202115758 116.38721 39.98136
1202116060 116.39554 39.97142
1202116362 116.37519 39.97118
1202116655 116.37623 39.97559
1202116968 116.37319 39.97713
1202117272 116.36645 39.97774
1202117574 116.35935 39.97078
1202117876 116.35174 39.97358
1202118181 116.34797 39.97672
1202118483 116.33864 39.985
1202118785 116.3423 39.97213
1202119086 116.32023 39.97502
1202119388 116.30371 39.97459
1202119690 116.30023 39.97438
1202119992 116.30134 39.96365
1202120595 116.32963 39.95166
1202120897 116.34326 39.94556
1202121500 116.358 39.9446
1202121801 116.3941 39.94763
1202122103 116.41934 39.94816
1202122405 116.44927 39.94826
1202122707 116.4411 39.94838
1202123009 116.43876 39.9544
1202123310 116.45317 39.96175
1202123612 116.47219 39.97387
1202123914 116.46039 39.95913
1202124216 116.45021 39.95107
1202124518 116.45531 39.934
1202124819 116.46639 39.93245
1202125121 116.48304 39.93239
1202125423 116.49586 39.9268
1202125725 116.4847 39.92186
1202126026 116.4803 39.90701
1202126328 116.47452 39.90716
1202126932 116.47176 39.90648
1202127234 116.45982 39.90724
1202127535 116.45583 39.91579
1202127535 116.45583 39.91579
1202127837 116.45578 39.93114
1202128139 116.44495 39.9256
1202128441 116.42941 39.92883
1202128743 116.42559 39.93517
1202129044 116.43422 39.92621
1202129346 116.42831 39.9314
1202129648 116.41952 39.93885
1202129950 116.40222 39.94282
1202130251 116.40188 39.95387
1202130553 116.40169 39.95905
1202130855 116.40157 39.95984
1202131157 116.39931 39.95962
1202131459 116.39063 39.94773
1202131760 116.3726 39.95665
1202132062 116.36392 39.96563
1202132364 116.35945 39.97264
1202132666 116.34345 39.97527
1202132968 116.32778 39.96934
1202134358 116.3031 39.95562
1202134659 116.30367 39.93097
1202134896 116.29722 39.9268
1202135266 116.31237 39.9227
1202135568 116.31373 39.92774
1202136172 116.30449 39.9417
1202136473 116.30746 39.95572
1202136775 116.30009 39.97424
1202137072 116.30335 39.98362
1202138063 116.30355 39.98397
1202138724 116.34135 39.98529
1202139328 116.36468 39.99942
1202139630 116.36291 39.99026
1202139932 116.34684 39.97314
1202140233 116.34995 39.94634
1202140834 116.33226 39.93721
1202140834 116.33226 39.93721
1202141139 116.32264 39.95058
1202141440 116.3322 39.96072
1202141742 116.35825 39.96631
1202142044 116.38121 39.98637
1202142346 116.4016 39.99414
1202142648 116.39833 40.00284
1202142949 116.41098 39.99722
1202143251 116.38562 39.98698
1202143553 116.36061 40.005
1202143855 116.345 40.02548
1202144157 116.33666 40.03622
1202144458 116.33129 40.04364
1202144760 116.34083 40.05901
1202145053 116.35414 40.06035
1202145366 116.36401 40.05803
1202145668 116.37 40.05737
1202145898 116.37 40.05736
1202152364 116.37115 40.05694
1202152666 116.34962 40.06064
1202152968 116.32377 40.05465
1202153571 116.31968 40.04794
1202153872 116.33103 40.02992
1202154411 116.34572 40.0129
1202154781 116.34641 40.00025
1202155082 116.3476 39.97809
1202155082 116.3476 39.97809
1202155384 116.31557 39.966
1202155686 116.31934 39.96741
1202155988 116.32965 39.96607
1202156283 116.33884 39.96612
1202156594 116.34929 39.96708
1202156896 116.31459 39.96765
1202157198 116.31079 39.97913
1202157500 116.31893 39.97612
1202157802 116.32574 39.97503
1202158106 116.33284 39.96811
1202158712 116.36084 39.96614
1202159014 116.36372 39.97497
1202159316 116.36381 39.96701
1202159920 116.34237 39.94862
1202160221 116.34937 39.939
1202161127 116.35038 39.91006
1202161428 116.34672 39.91138
1202162035 116.36236 39.91054
1202162337 116.36789 39.90507
1202162337 116.36789 39.90507
1202162638 116.36744 39.9097
1202162940 116.36714 39.92438
1202163242 116.36633 39.94065
1202164021 116.36611 39.94661
1202164323 116.36422 39.96273
1202164625 116.35949 39.98021
1202164927 116.35267 39.97591
1202165529 116.33266 39.96941
1202165529 116.33266 39.96941
1202166316 116.32826 39.96282
1202167778 116.34497 39.93896
1202168080 116.31998 39.93774
1202168382 116.30398 39.94901
1202168557 116.31104 39.95064
1202169113 116.31099 39.95092
1202169414 116.31324 39.97048
1202169716 116.30771 39.98011
1202171159 116.28904 39.89593
1202171762 116.31765 39.89561
1202172065 116.31485 39.90729
1202172366 116.3042 39.91988
1202172669 116.32545 39.96608
1202172969 116.38845 39.96772
1202173272 116.40016 39.97047
1202173573 116.37813 39.96718
1202174117 116.36618 39.9754
1202174663 116.36605 39.97542
1202175422 116.35742 39.96659
1202176309 116.315 39.97493
1202176611 116.3171 39.95571
1202176913 116.32517 39.93691
1202178715 116.32602 39.93718
1202179755 116.28155 39.9585
1202180057 116.29394 39.95803
1202180359 116.30084 39.96963
1202180661 116.29953 39.9809
1202181264 116.31141 39.9748
1202181566 116.33894 39.97507
1202181868 116.353 39.98027
1202182405 116.3532 39.98033
1202182779 116.3377 39.99181
1202183080 116.32846 39.99065
1202183311 116.33096 39.99061
1202183864 116.3349 40.00484
1202184166 116.34184 39.99965
1202184468 116.34243 40.02237
1202184770 116.32455 40.02724
1202185006 116.32374 40.02904
1202185493 116.32364 40.02912
1202186650 116.33279 40.04135
1202186952 116.35348 40.06104
1202187618 116.36983 40.05732
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202188040 116.36978 40.05736
1202195229 116.36987 40.05726
1202195531 116.37024 40.05712
1202195832 116.3612 40.05966
1202196134 116.33238 40.05764
1202196729 116.32559 40.03846
1202197287 116.32222 40.03452
1202197591 116.3134 40.03165
1202197893 116.31263 40.0054
1202198195 116.31017 39.98446
1202198497 116.37167 39.98518
1202198798 116.38572 39.94753
1202199100 116.42817 39.92529
1202199402 116.42076 39.90472
1202199704 116.42097 39.9053
1202200006 116.41987 39.92689
1202200307 116.40655 39.93955
1202200609 116.39921 39.9597
1202200911 116.38185 39.96354
1202200911 116.38185 39.96354
1202201213 116.36759 39.96973
1202201514 116.35075 39.97353
1202201743 116.35254 39.9736
1202202044 116.35231 39.97367
1202202470 116.35228 39.9737
1202202897 116.3522 39.9735
1202203569 116.35214 39.97359
1202203569 116.35214 39.97359
1202204421 116.34733 39.96682
1202204723 116.34937 39.93177
1202205327 116.36678 39.93096
1202205933 116.34965 39.93368
1202206235 116.34287 39.94715
1202206537 116.33383 39.95675
1202206839 116.34991 39.94547
1202207140 116.35033 39.91041
1202207442 116.34263 39.87095
1202207744 116.35827 39.85323
1202208046 116.37246 39.85554
1202208348 116.41339 39.85558
1202208951 116.41495 39.87476
1202209253 116.41269 39.89141
1202209555 116.39312 39.90484
1202209857 116.37859 39.90594
1202210158 116.37163 39.91154
1202210460 116.36277 39.91356
1202210762 116.35266 39.91288
1202211064 116.34181 39.91266
1202211366 116.33814 39.91706
1202211667 116.34939 39.91709
1202211969 116.36608 39.9173
1202212271 116.37424 39.92123
1202212874 116.40705 39.91414
1202213176 116.41176 39.91145
1202213478 116.41114 39.92688
1202213780 116.41082 39.93472
1202214082 116.40267 39.93561
1202214382 116.4017 39.95853
1202214684 116.40009 39.96756
1202214986 116.37634 39.96737
1202215291 116.37891 39.97125
1202215593 116.40577 39.96753
1202215895 116.45032 39.95809
1202216196 116.50206 40.00486
1202216498 116.57514 40.04336
1202216800 116.58672 40.07814
1202217102 116.58154 40.07696
1202217404 116.58109 40.07085
1202217705 116.56531 40.06415
1202218007 116.55236 40.06346
1202218309 116.53507 40.05358
1202218309 116.53507 40.05358
1202218611 116.51701 40.02397
1202218913 116.47936 40.0207
1202219214 116.48012 40.02493
1202219516 116.46933 40.0231
1202219818 116.46292 40.01941
1202220120 116.4611 40.00717
1202220421 116.46374 39.99138
1202220723 116.44457 39.98256
1202221025 116.41815 39.99224
1202221327 116.4061 39.98734
1202221629 116.36865 39.99423
1202221929 116.34969 40.01963
1202222231 116.33594 40.03706
1202222533 116.33407 40.05781
1202222760 116.3541 40.06038
1202223316 116.36726 40.05561
1202223548 116.36999 40.05738
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202223855 116.36996 40.05744
1202234064 116.36985 40.05737
1202234367 116.36985 40.05737
1202234668 116.36985 40.05737
1202234970 116.36985 40.05737
1202235272 116.37227 40.05719
1202235573 116.35868 40.05998
1202235875 116.33377 40.05785
1202236177 116.32203 40.04539
1202236479 116.33379 40.02951
1202236780 116.34559 40.01847
1202237011 116.34573 40.01304
1202237558 116.34573 40.01295
1202238110 116.34691 39.99221
1202238412 116.36297 39.98854
1202239017 116.36066 39.98053
1202239319 116.3635 39.97798
1202239621 116.36465 39.95974
1202239621 116.36465 39.95974
1202240228 116.34898 39.96654
1202240530 116.34345 39.96659
1202240834 116.33281 39.96863
1202241136 116.32761 39.97677
1202241438 116.33008 39.99153
1202242329 116.36058 39.96617
1202243003 116.36077 39.96614
1202243554 116.33919 39.96639
1202243856 116.31359 39.96976
1202244158 116.32574 39.95605
1202244460 116.34887 39.95183
1202244761 116.35149 39.95096
1202245063 116.3499 39.92647
1202245365 116.36661 39.91317
1202245667 116.3703 39.90948
1202245968 116.36826 39.90758
1202246270 116.35776 39.91343
1202246572 116.34977 39.93192
1202246874 116.31008 39.93876
1202247176 116.29004 39.9577
1202247477 116.28572 39.959
1202247779 116.28572 39.959
1202248081 116.27239 39.97036
1202248383 116.33862 39.98515
1202248685 116.34673 39.99951
1202248986 116.34587 40.01063
1202249218 116.34587 40.01063
1202249521 116.34562 40.01012
1202250154 116.34655 39.99742
1202250456 116.34698 39.97
1202250758 116.34908 39.9316
1202251059 116.36269 39.92435
1202251361 116.34726 39.92558
1202251663 116.34897 39.9393
1202251663 116.34897 39.9393
1202251965 116.31926 39.94129
1202252267 116.31598 39.96418
1202252543 116.32298 39.96593
1202252873 116.32313 39.96584
1202253511 116.32325 39.9659
1202253825 116.30396 39.93859
1202254127 116.30184 39.8956
1202254429 116.31455 39.89502
1202254730 116.31527 39.90452
1202255032 116.31484 39.90734
1202255564 116.31487 39.90723
1202256421 116.32622 39.90602
1202256728 116.34241 39.89194
1202257024 116.34063 39.8736
1202257326 116.34406 39.87921
1202257628 116.34676 39.89625
1202257930 116.36896 39.9057
1202258231 116.41174 39.90682
1202258533 116.43488 39.91519
1202258835 116.43974 39.91856
1202259137 116.43764 39.92637
1202259370 116.43768 39.92706
1202259743 116.44958 39.93236
1202260044 116.43467 39.96548
1202260346 116.44749 40.00635
1202260346 116.44749 40.00635
1202260648 116.45324 40.01267
1202260648 116.45324 40.01267
1202260950 116.4608 39.99589
1202261252 116.4613 39.98346
1202261553 116.44885 39.97976
1202261855 116.40991 39.98762
1202262157 116.40064 39.99734
1202262459 116.39305 39.9872
1202262761 116.37629 39.97554
1202263062 116.37616 39.97556
1202263293 116.37616 39.97556
1202263850 116.37612 39.97553
1202264453 116.37337 39.96194
1202264755 116.37764 39.96136
1202265057 116.36373 39.97515
1202265359 116.35941 39.98275
1202265651 116.35934 39.99245
1202265957 116.35939 39.99253
1202265957 116.35939 39.99253
1202267120 116.35876 40.00744
1202267422 116.34083 40.03079
1202267724 116.33123 40.05416
1202268008 116.3541 40.06034
1202268560 116.36986 40.05732
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202268983 116.36977 40.05726
1202300916 116.36987 40.05733
1202301218 116.36987 40.05733
1202301520 116.36987 40.05733
1202301822 116.37266 40.05803
1202302123 116.34717 40.06023
1202302123 116.34717 40.06023
1202302425 116.31972 40.05138
1202302727 116.33064 40.03435
1202303029 116.34245 40.0236
1202303331 116.33597 40.00962
1202303632 116.33953 40.01435
1202303934 116.33725 40.02742
1202304236 116.32133 40.02992
1202304538 116.29989 40.04942
1202305141 116.28386 40.0621
1202305443 116.30062 40.03491
1202305745 116.28051 40.02159
1202306348 116.2125 39.96597
1202306650 116.20869 39.94986
1202306952 116.19388 39.9392
1202307254 116.18268 39.92713
1202307556 116.15359 39.92282
1202307782 116.40759 39.90602
1202307782 116.40759 39.90602
1202307857 116.15158 39.92268
1202308159 116.1803 39.90605
1202308763 116.24656 39.90621
1202309064 116.24715 39.90594
1202309366 116.27499 39.90619
1202309366 116.27499 39.90619
1202309668 116.29834 39.90611
1202309970 116.3043 39.9283
1202310272 116.32403 39.93693
1202310573 116.33964 39.93711
1202310878 116.34427 39.93837
1202311179 116.34619 39.93902
1202311481 116.3268 39.95083
1202311783 116.33516 39.95668
1202312085 116.35064 39.95084
1202312387 116.35538 39.95269
1202312688 116.3494 39.93543
1202312990 116.35051 39.9006
1202313292 116.34885 39.86698
1202313594 116.35365 39.86641
1202313896 116.35793 39.8751
1202314197 116.3574 39.89034
1202314499 116.35725 39.90012
1202314801 116.35836 39.91691
1202315103 116.36194 39.9317
1202315407 116.36045 39.93922
1202315708 116.36732 39.94698
1202316010 116.36564 39.94946
1202316312 116.35476 39.96469
1202316478 116.36034 39.96614
1202316781 116.36047 39.96595
1202317576 116.36372 39.97271
1202318180 116.30402 39.92571
1202318482 116.30029 39.88875
1202318783 116.28864 39.8785
1202319085 116.23173 39.85404
1202319387 116.22634 39.8458
1202319689 116.26319 39.86963
1202320409 116.30009 39.87727
1202320409 116.30009 39.87727
1202320409 116.30009 39.87727
1202320409 116.30009 39.87727
1202320409 116.30009 39.87727
1202320409 116.30009 39.87727
1202322770 116.30003 39.8772
1202323064 116.30003 39.8772
1202323377 116.30569 39.88369
1202323678 116.31536 39.89603
1202323969 116.31479 39.90711
1202324285 116.30616 39.90739
1202324587 116.30303 39.91138
1202324889 116.32278 39.90045
1202325190 116.33622 39.89765
1202325492 116.34244 39.91709
1202326096 116.35562 39.94382
1202326699 116.37562 39.97522
1202327001 116.38762 39.97531
1202327303 116.39285 39.96751
1202327605 116.38131 39.9644
1202327906 116.37301 39.98501
1202327906 116.37301 39.98501
1202328208 116.37095 39.99113
1202328510 116.37499 40.00033
1202328510 116.37499 40.00033
1202328812 116.37435 40.0006
1202329113 116.35484 40.01281
1202329415 116.33367 40.04003
1202329733 116.34076 40.05891
1202329943 116.35424 40.06029
1202330496 116.36879 40.05606
1202330733 116.36988 40.05731
1202331039 116.36981 40.05732
1202331039 116.36981 40.05732
1202331039 116.36981 40.05732
1202331039 116.36981 40.05732
1202331039 116.36981 40.05732
