UTS Latitude Longitude
1202017189 116.71939 40.13083
1202017490 116.71931 40.1309
1202017792 116.71924 40.13088
1202018094 116.71926 40.13085
1202018698 116.71929 40.13081
1202019000 116.71912 40.13078
1202019302 116.71915 40.13079
1202019604 116.71925 40.1308
1202020208 116.7192 40.13081
1202020510 116.7192 40.13079
1202020812 116.71923 40.13083
1202021114 116.71931 40.13077
1202021416 116.71934 40.13087
1202021718 116.71931 40.13077
1202022020 116.71932 40.13089
1202022321 116.71927 40.13077
1202022623 116.71924 40.13086
1202022925 116.71928 40.13088
1202023529 116.71935 40.13086
1202023831 116.71932 40.1308
1202024133 116.71935 40.13078
1202024435 116.71934 40.13087
1202024737 116.71937 40.13079
1202025039 116.7194 40.13064
1202025945 116.71945 40.13092
1202026548 116.71945 40.13077
1202026850 116.71941 40.13095
1202027454 116.71937 40.13093
1202028058 116.71943 40.13091
1202028964 116.71944 40.13085
1202029266 116.71939 40.13086
1202029568 116.71944 40.13078
1202029870 116.721 40.13271
1202030172 116.6783 40.13147
1202030776 116.63251 40.11649
1202031078 116.59754 40.11681
1202031380 116.5643 40.11494
1202031682 116.54962 40.10596
1202031984 116.5363 40.11521
1202032286 116.5082 40.09469
1202032588 116.46439 40.08376
1202032889 116.43858 40.07965
1202033191 116.4357 40.06809
1202033493 116.43567 40.06812
1202034097 116.43568 40.06811
1202034399 116.43566 40.06813
1202034701 116.43573 40.0681
1202035003 116.42677 40.07261
1202035305 116.40696 40.07449
1202035607 116.37665 40.06564
1202036211 116.40468 40.06656
1202037117 116.40278 40.06103
1202037419 116.40565 40.0567
1202038023 116.43058 40.03105
1202038325 116.44739 40.01959
1202038928 116.46032 40.01925
1202039230 116.46436 40.01945
1202039532 116.48283 40.0208
1202039834 116.50448 40.02266
1202040740 116.47308 40.00083
1202041042 116.4559 39.99956
1202041646 116.48786 40.0086
1202041948 116.48574 40.02111
1202042250 116.46858 40.0235
1202042250 116.46858 40.0235
1202042552 116.46458 40.02181
1202042854 116.46472 40.01964
1202042854 116.46472 40.01964
1202043156 116.46103 40.0106
1202043458 116.45705 39.99585
1202043760 116.43958 39.99014
1202044061 116.41255 39.98764
1202044363 116.40908 39.99369
1202044665 116.41745 39.98776
1202045269 116.32764 39.98502
1202045571 116.31086 39.98441
1202046175 116.30794 39.98218
1202046779 116.2954 39.97222
1202047081 116.30089 39.96625
1202047383 116.29648 39.95993
1202047685 116.29313 39.95927
1202047987 116.30113 39.96048
1202048289 116.32232 39.96598
1202048893 116.36367 39.97726
1202049195 116.39619 39.98682
1202049497 116.39535 39.98858
1202049799 116.39538 39.9886
1202050101 116.39564 39.98863
1202050403 116.36704 39.98621
1202050403 116.36704 39.98621
1202050705 116.34697 39.97113
1202051006 116.35 39.94315
1202051308 116.34941 39.92821
1202051610 116.34999 39.91744
1202051912 116.35707 39.90476
1202052214 116.35749 39.90256
1202052516 116.38609 39.90601
1202052818 116.40979 39.90608
1202053422 116.42049 39.90426
1202053724 116.42085 39.90389
1202054026 116.42056 39.90386
1202054328 116.41972 39.90702
1202054630 116.42813 39.92679
1202054932 116.4222 39.94849
1202055536 116.41867 39.9668
1202056140 116.42135 40.00038
1202056442 116.42127 40.00041
1202056744 116.41906 40.00088
1202057046 116.41671 39.9976
1202057348 116.41069 39.99264
1202057650 116.40986 39.98704
1202057650 116.40986 39.98704
1202057952 116.41814 39.98259
1202058254 116.41848 39.96818
1202058556 116.41386 39.96811
1202059159 116.4012 39.97598
1202059159 116.4012 39.97598
1202059159 116.4012 39.97598
1202059461 116.39555 39.98863
1202059763 116.38303 39.98668
1202060065 116.37398 39.96741
1202060367 116.35126 39.96643
1202060669 116.33154 39.96631
1202060971 116.32251 39.96618
1202061575 116.309 39.95019
1202061877 116.31802 39.94735
1202062179 116.31853 39.94478
1202062481 116.30435 39.94209
1202062783 116.31616 39.93797
1202063085 116.31414 39.93812
1202063387 116.30352 39.95384
1202063991 116.30391 39.97448
1202064293 116.32166 39.9749
1202064897 116.33073 39.96645
1202064897 116.33073 39.96645
1202065199 116.3222 39.9662
1202065501 116.31559 39.96592
1202065803 116.30103 39.96914
1202066105 116.29976 39.98011
1202066709 116.3113 39.97555
1202067313 116.29587 39.97959
1202067615 116.29737 39.98339
1202067917 116.30036 39.97245
1202068822 116.31115 39.95387
1202069124 116.31409 39.94713
1202069426 116.32644 39.93688
1202069728 116.34473 39.9385
1202070030 116.35045 39.93888
1202070332 116.35035 39.93875
1202070634 116.35138 39.95077
1202070936 116.35198 39.95087
1202071238 116.36523 39.95043
1202071540 116.35999 39.94561
1202071842 116.35595 39.94433
1202072144 116.34927 39.93754
1202072144 116.34927 39.93754
1202072748 116.35014 39.9185
1202073654 116.34419 39.87732
1202074258 116.35208 39.88783
1202074560 116.34705 39.88754
1202075183 116.34937 39.91251
1202075485 116.36259 39.91277
1202075787 116.36734 39.91326
1202076088 116.36689 39.92991
1202076390 116.3661 39.94269
1202076692 116.36469 39.9587
1202076994 116.3805 39.96688
1202077296 116.39434 39.9709
1202077598 116.39588 39.96866
1202077900 116.40118 39.97682
1202078202 116.40431 39.99474
1202078806 116.41235 39.98804
1202079108 116.42079 39.98757
1202079108 116.42079 39.98757
1202079410 116.4718 39.97872
1202080014 116.48228 39.98789
1202080316 116.48231 39.98785
1202080618 116.48225 39.98787
1202080920 116.4823 39.98796
1202081222 116.49984 40.00456
1202081524 116.52105 40.02971
1202082128 116.55336 40.0892
1202082430 116.57162 40.11658
1202082732 116.61082 40.11648
1202083034 116.65205 40.11488
1202083336 116.66198 40.12378
1202083637 116.68452 40.13059
1202083939 116.69456 40.13153
1202084241 116.68961 40.13111
1202084543 116.7193 40.13075
1202084845 116.71927 40.13076
1202085147 116.71932 40.13075
1202085449 116.7193 40.13072
1202085751 116.71932 40.13072
1202086053 116.71931 40.13072
1202086355 116.71931 40.13072
1202086355 116.71931 40.13072
1202086959 116.71935 40.13068
1202087261 116.71928 40.13073
1202087563 116.71932 40.13068
1202087865 116.71932 40.1307
1202088167 116.71928 40.13071
1202088469 116.71924 40.13091
1202088770 116.71924 40.13102
1202089072 116.71915 40.13107
1202089374 116.71936 40.13089
1202089676 116.71935 40.13093
1202089978 116.71934 40.13088
1202090280 116.71928 40.13093
1202090582 116.71944 40.13095
1202091186 116.71941 40.13078
1202091790 116.71951 40.13079
1202092073 116.71944 40.1308
1202092092 116.71948 40.13076
1202092394 116.71942 40.13081
1202092696 116.71943 40.13081
1202092998 116.71949 40.13081
1202093300 116.71949 40.13084
1202093601 116.71948 40.13079
1202093903 116.71942 40.13083
1202093903 116.71942 40.13083
1202094205 116.71935 40.1308
1202094507 116.7193 40.13077
1202094809 116.71931 40.13074
1202095111 116.71934 40.13072
1202095413 116.71934 40.13078
1202095715 116.71932 40.13088
1202096017 116.7193 40.1308
1202096319 116.71937 40.13074
1202096621 116.71931 40.13076
1202096923 116.71929 40.13074
1202097225 116.71932 40.13078
1202097527 116.71927 40.13084
1202097829 116.71928 40.13075
1202098131 116.71925 40.13079
1202098432 116.71925 40.13086
1202098734 116.71922 40.13089
1202099036 116.7192 40.13097
1202099338 116.71917 40.13098
1202099640 116.71929 40.13101
1202099942 116.71926 40.13104
1202100244 116.71947 40.13093
1202100546 116.71948 40.13101
1202100848 116.71941 40.13071
1202101150 116.71942 40.13069
1202101150 116.71942 40.13069
1202101452 116.71945 40.13069
1202101754 116.71953 40.13088
1202102056 116.7195 40.13082
1202102358 116.71954 40.13085
1202102660 116.71947 40.13074
1202102962 116.71937 40.13082
1202103264 116.7193 40.13081
1202103566 116.71933 40.13088
1202103868 116.71923 40.13074
1202104169 116.71924 40.13092
1202104471 116.7192 40.13078
1202104773 116.71925 40.13081
1202105075 116.71921 40.13079
1202105377 116.71916 40.13082
1202105679 116.71924 40.13078
1202105981 116.71921 40.1308
1202106283 116.71924 40.13078
1202106585 116.71921 40.13081
1202106887 116.71923 40.13082
1202107189 116.71927 40.13082
1202107491 116.71928 40.13081
1202107793 116.71927 40.13089
1202108095 116.71926 40.13092
1202108397 116.7193 40.13087
1202108397 116.7193 40.13087
1202108698 116.71927 40.13075
1202109000 116.71933 40.13069
1202109302 116.71929 40.13085
1202109604 116.71932 40.13071
1202109906 116.71933 40.13071
1202110208 116.71936 40.13068
1202110510 116.71932 40.13079
1202110812 116.71935 40.13076
1202111114 116.71936 40.13058
1202111718 116.71942 40.13057
1202112020 116.71943 40.13069
1202112322 116.71938 40.13081
1202112624 116.71938 40.13081
1202112926 116.71938 40.13091
1202113227 116.71939 40.1308
1202113529 116.71935 40.13076
1202113831 116.71936 40.13094
1202114133 116.71929 40.13086
1202114435 116.71932 40.1308
1202114737 116.71929 40.1309
1202115039 116.71941 40.13081
1202115643 116.68824 40.12087
1202115643 116.68824 40.12087
1202115945 116.65006 40.1162
1202116247 116.60504 40.11662
1202116549 116.56428 40.11185
1202116851 116.56238 40.09051
1202117153 116.55366 40.07524
1202117455 116.57033 40.06051
1202117757 116.58566 40.05447
1202118059 116.58665 40.06362
1202118361 116.5794 40.05975
1202118663 116.56455 40.0702
1202118965 116.5642 40.07046
1202119266 116.57191 40.06319
1202119568 116.57193 40.06319
1202119870 116.57195 40.06318
1202120172 116.57203 40.06331
1202120474 116.58214 40.06226
1202120776 116.58231 40.06495
1202121078 116.58226 40.06495
1202121380 116.5823 40.06498
1202121682 116.58232 40.06495
1202121984 116.58228 40.06496
1202122286 116.58234 40.06503
1202122588 116.58232 40.06501
1202122890 116.58226 40.06502
1202123192 116.5823 40.06501
1202123192 116.5823 40.06501
1202123494 116.5823 40.06496
1202123796 116.58228 40.06502
1202124098 116.5823 40.06496
1202124400 116.58225 40.06541
1202124702 116.58221 40.06539
1202125004 116.58225 40.06537
1202125306 116.58223 40.0654
1202125607 116.58224 40.06541
1202125909 116.58211 40.06648
1202126211 116.5821 40.06649
1202126513 116.58207 40.06645
1202126815 116.58187 40.06757
1202127117 116.58189 40.06751
1202127419 116.58185 40.06754
1202127721 116.58047 40.07601
1202128023 116.582 40.0748
1202128325 116.58351 40.07571
1202128627 116.58379 40.07641
1202130136 116.58452 40.07922
1202130438 116.56059 40.0323
1202130438 116.56059 40.0323
1202130740 116.49118 39.99526
1202131042 116.44754 39.95706
1202131344 116.3968 39.96744
1202131646 116.37558 39.97494
1202131948 116.37416 39.98168
1202132250 116.3732 39.98501
1202132552 116.38524 39.98113
1202132854 116.38588 39.97544
1202133156 116.4076 39.96749
1202133458 116.41019 39.96067
1202133760 116.40294 39.96726
1202134062 116.40591 39.96784
1202134364 116.39544 39.96939
1202134666 116.39581 39.96872
1202134967 116.38754 39.96724
1202135269 116.37392 39.98176
1202135571 116.38342 39.98106
1202135873 116.38373 39.98111
1202136175 116.38079 39.9987
1202136477 116.36519 40.01044
1202136779 116.36845 40.01311
1202137081 116.36368 40.00021
1202137685 116.31574 39.97497
1202137685 116.31574 39.97497
1202137987 116.3108 39.97927
1202138591 116.32778 39.98509
1202139195 116.32107 39.99126
1202139497 116.33028 39.99156
1202139799 116.33416 39.98714
1202140101 116.33416 39.98714
1202140403 116.33409 39.9871
1202140705 116.33432 39.98629
1202141007 116.33796 39.9849
1202141308 116.33801 39.98493
1202141610 116.33797 39.98494
1202141912 116.34782 39.98539
1202142214 116.36884 39.99549
1202142516 116.38125 39.98663
1202142818 116.38807 39.97215
1202143120 116.39602 39.96488
1202143422 116.39964 39.96721
1202143724 116.4017 39.95761
1202144328 116.36042 39.94572
1202144328 116.36042 39.94572
1202144630 116.35199 39.95048
1202144932 116.35551 39.94712
1202145234 116.35018 39.95073
1202145536 116.34948 39.95108
1202146442 116.35886 39.9906
1202146744 116.3592 39.98623
1202147046 116.35951 39.97986
1202147348 116.35943 39.97328
1202147650 116.35314 39.96658
1202147952 116.35314 39.96657
1202148254 116.35228 39.97348
1202148556 116.35229 39.97361
1202148858 116.35214 39.97361
1202149160 116.35209 39.97359
1202149462 116.35206 39.97352
1202149764 116.35176 39.98015
1202150066 116.36351 39.9777
1202150368 116.35946 39.97999
1202150670 116.34577 39.98572
1202150971 116.32826 39.98614
1202151273 116.32638 39.99142
1202151273 116.32638 39.99142
1202151575 116.31006 39.98515
1202151877 116.30853 39.97959
1202152179 116.30911 39.98201
1202152481 116.31137 39.97486
1202152481 116.31137 39.97486
1202152783 116.32662 39.97507
1202152783 116.32662 39.97507
1202153085 116.34182 39.97506
1202153387 116.33328 39.96648
1202154515 116.33779 39.92932
1202154816 116.34582 39.92214
1202155118 116.35349 39.92239
1202155420 116.3599 39.92248
1202156628 116.33149 39.93109
1202156930 116.32024 39.93113
1202157534 116.28225 39.95095
1202157836 116.28442 39.95629
1202158440 116.29446 39.90785
1202159044 116.29075 39.94
1202165082 116.35072 39.89978
1202166290 116.39561 39.96883
1202166894 116.43381 39.98717
1202167196 116.47618 39.98251
1202167800 116.48229 39.98792
1202168403 116.48225 39.98792
1202168705 116.48226 39.98793
1202169007 116.48221 39.98784
1202169007 116.48221 39.98784
1202169309 116.48223 39.9879
1202169611 116.48233 39.9881
1202169913 116.50693 40.01077
1202170215 116.52737 40.04023
1202170517 116.54049 40.05665
1202170819 116.52305 40.07471
1202171121 116.52885 40.07801
1202172693 116.58315 40.10386
1202173297 116.67421 40.11444
1202173599 116.71936 40.12194
1202173901 116.72122 40.13
1202174203 116.71934 40.13067
1202174505 116.7194 40.1305
1202174807 116.71938 40.13046
1202175109 116.71935 40.13053
1202175411 116.71938 40.13058
1202175713 116.71936 40.13052
1202176015 116.71938 40.13088
1202176316 116.71938 40.13087
1202176618 116.71942 40.13096
1202176920 116.7194 40.13093
1202178732 116.71948 40.13083
1202179033 116.71947 40.13077
1202179034 116.71947 40.13077
1202179638 116.71935 40.13082
1202180242 116.71944 40.13089
1202180544 116.71935 40.13079
1202180846 116.71932 40.13075
1202181148 116.71936 40.13077
1202181450 116.71934 40.13078
1202181751 116.71934 40.13074
1202182053 116.71935 40.13081
1202182053 116.71935 40.13081
1202182355 116.71938 40.13086
1202182657 116.71935 40.13082
1202182959 116.71933 40.13088
1202183261 116.71931 40.13098
1202183563 116.71931 40.13098
1202183865 116.71933 40.13076
1202184167 116.71936 40.13081
1202184469 116.71931 40.13081
1202185028 116.71934 40.13068
1202185330 116.71932 40.13077
1202185632 116.71931 40.13072
1202185934 116.7193 40.13088
1202186236 116.71937 40.13102
1202186538 116.71939 40.13094
1202186840 116.71942 40.13092
1202187142 116.71943 40.1307
1202187444 116.71947 40.13072
1202187746 116.71939 40.13073
1202188048 116.71944 40.13078
1202188350 116.71939 40.13069
1202188652 116.7194 40.13072
1202188954 116.71934 40.13073
1202189256 116.71928 40.13077
1202189558 116.71929 40.13093
1202189860 116.71918 40.13096
1202190162 116.71924 40.13087
1202190463 116.71931 40.13094
1202190463 116.71931 40.13094
1202190765 116.71899 40.1309
1202191067 116.71923 40.1309
1202191369 116.71915 40.13095
1202191671 116.71919 40.13084
1202191973 116.71919 40.13087
1202192275 116.71923 40.13094
1202192577 116.71923 40.13094
1202192879 116.71927 40.13087
1202193181 116.71929 40.13076
1202193483 116.71928 40.13083
1202193785 116.71937 40.13069
1202194087 116.71934 40.13073
1202194389 116.71935 40.13069
1202194691 116.71935 40.13077
1202195596 116.71937 40.13074
1202195898 116.71935 40.13074
1202196200 116.71939 40.13074
1202196804 116.71937 40.13076
1202197106 116.71941 40.13069
1202197408 116.71943 40.13077
1202197710 116.71943 40.13092
1202198012 116.71939 40.13078
1202198012 116.71939 40.13078
1202198314 116.71937 40.13064
1202198616 116.71939 40.13083
1202198918 116.71942 40.13086
1202199220 116.71944 40.131
1202199522 116.71933 40.1309
1202199823 116.71936 40.13092
1202200125 116.7193 40.131
1202200427 116.71929 40.13092
1202200729 116.71939 40.13078
1202200987 116.71936 40.13075
1202201289 116.71936 40.13083
1202201591 116.71931 40.13078
1202201893 116.71947 40.13078
1202202497 116.7193 40.13085
1202202799 116.71927 40.13087
1202203101 116.71928 40.13082
1202203402 116.7194 40.13077
1202203704 116.71939 40.13079
1202204006 116.71932 40.13081
1202204308 116.71857 40.13037
1202204610 116.71522 40.13264
1202204912 116.67316 40.13153
1202205214 116.64852 40.12887
1202205818 116.57395 40.12665
1202206120 116.54707 40.11604
1202206422 116.50343 40.09424
1202206422 116.50343 40.09424
1202206724 116.46481 40.08406
1202207026 116.43818 40.0713
1202207328 116.42444 40.06863
1202207630 116.43177 40.06833
1202207932 116.42019 40.0728
1202208234 116.40631 40.06964
1202208536 116.40675 40.06665
1202208838 116.41508 40.06109
1202209139 116.42786 40.0719
1202209441 116.4349 40.06567
1202209743 116.43138 40.06718
1202210045 116.41602 40.06639
1202210347 116.40675 40.06454
1202210649 116.40332 40.05674
1202210951 116.40695 40.05663
1202211253 116.4077 40.06527
1202211555 116.40191 40.05643
1202211857 116.40191 40.0564
1202211857 116.40191 40.0564
1202212159 116.40638 40.05667
1202212461 116.40201 40.04709
1202213065 116.41131 40.02869
1202213367 116.40153 40.0083
1202213669 116.38054 40.00142
1202213970 116.36507 39.99889
1202214272 116.37709 39.99641
1202214607 116.37707 39.99644
1202214908 116.37705 39.99646
1202215210 116.37709 39.99655
1202215512 116.38058 40.00442
1202215814 116.39409 40.00136
1202216116 116.40938 39.99743
1202216418 116.40167 39.98171
1202216720 116.39916 39.98956
1202217022 116.39851 39.97389
1202217324 116.39599 39.96956
1202217626 116.39686 39.97292
1202217928 116.40121 39.97149
1202218230 116.37504 39.97357
1202218532 116.35435 40.01296
1202219136 116.31599 40.07373
1202219438 116.30676 40.0733
1202219740 116.31978 40.05679
1202220042 116.33404 40.03844
1202220646 116.34612 40.00668
1202220948 116.33384 39.99848
1202221249 116.3338 39.99744
1202221551 116.33125 39.97519
1202221853 116.31915 39.97167
1202222155 116.3147 39.96763
1202222457 116.31776 39.96861
1202222759 116.31782 39.96573
1202223061 116.31867 39.96643
1202223319 116.31881 39.96567
1202223621 116.3275 39.96603
1202223923 116.32785 39.97324
1202224225 116.34697 39.9752
1202224527 116.34711 39.99179
1202225131 116.35046 40.02138
1202225433 116.34057 40.02983
1202225734 116.33032 40.03526
1202226036 116.31682 40.04919
1202226338 116.29969 40.04904
1202226640 116.29409 40.04789
1202226942 116.30078 40.03444
1202227244 116.31275 40.00554
1202227546 116.31006 39.98583
1202227848 116.31051 39.98064
1202228150 116.30986 39.98972
1202228452 116.32751 39.99461
1202228754 116.33668 40.00878
1202229056 116.34574 40.01315
1202229358 116.34641 39.99987
1202229660 116.34711 39.98613
1202229962 116.32875 39.97528
1202230264 116.34379 39.98521
1202230868 116.35971 39.97562
1202231170 116.37432 39.9754
1202231472 116.3863 39.98128
1202231774 116.40145 39.98854
1202232076 116.40245 39.99705
1202232680 116.4115 39.97224
1202232982 116.41164 39.96957
1202233284 116.41178 39.96662
1202233586 116.41251 39.95259
1202234190 116.42792 39.92366
1202234794 116.43073 39.91416
1202235095 116.42757 39.93927
1202235397 116.4584 39.96549
1202235699 116.50532 40.00783
1202236001 116.57283 40.04081
1202236303 116.58243 40.07941
1202236605 116.58037 40.10205
1202236907 116.61202 40.11642
1202237209 116.66161 40.11516
1202237511 116.69426 40.12412
1202237813 116.72102 40.13251
1202238115 116.69244 40.13179
1202238417 116.69243 40.13185
1202238719 116.69246 40.13178
1202239021 116.69242 40.13186
1202239323 116.69242 40.13186
1202239927 116.69241 40.13188
1202240229 116.69243 40.13183
1202240531 116.69244 40.13189
1202240833 116.69245 40.13186
1202241135 116.69244 40.13187
1202241437 116.69242 40.13186
1202241739 116.69243 40.13186
1202242041 116.69245 40.13186
1202242343 116.69244 40.13187
1202242645 116.69246 40.13188
1202242947 116.69244 40.13186
1202243249 116.69241 40.13187
1202243249 116.69241 40.13187
1202243551 116.69243 40.13186
1202243853 116.69244 40.13187
1202244155 116.69244 40.13185
1202244456 116.69238 40.13187
1202244758 116.69248 40.13184
1202245060 116.69243 40.13186
1202245362 116.69245 40.13183
1202245664 116.6924 40.13183
1202245966 116.69244 40.13186
1202246268 116.69243 40.13186
1202246570 116.69244 40.13184
1202246872 116.69241 40.13188
1202247174 116.69241 40.13188
1202247476 116.69244 40.13187
1202247778 116.69244 40.13186
1202248080 116.69238 40.13193
1202248382 116.69242 40.13189
1202248382 116.69242 40.13189
1202248684 116.69251 40.13186
1202248986 116.69357 40.13189
1202249288 116.70915 40.13245
1202249590 116.71925 40.13101
1202249892 116.71925 40.13102
1202250194 116.7193 40.13108
1202250496 116.71926 40.13102
1202250496 116.71926 40.13102
1202250798 116.71924 40.13089
1202251100 116.71927 40.13098
1202251402 116.71927 40.13105
1202251704 116.71925 40.13109
1202252006 116.71926 40.13101
1202252307 116.71929 40.13089
1202252609 116.7193 40.13104
1202252911 116.71935 40.13112
1202253213 116.71931 40.13098
1202253515 116.71928 40.13073
1202254421 116.71924 40.13083
1202254723 116.71933 40.13091
1202255025 116.71935 40.13101
1202255327 116.71931 40.1309
1202255629 116.71933 40.13093
1202255931 116.71933 40.13082
1202256233 116.7193 40.13084
1202256535 116.71931 40.13079
1202256836 116.71924 40.13076
1202257094 116.71927 40.13077
1202257396 116.71925 40.13077
1202257698 116.71927 40.13072
1202258302 116.71925 40.13074
1202258604 116.71925 40.13074
1202258906 116.71926 40.13075
1202258906 116.71926 40.13075
1202259208 116.71927 40.13074
1202259510 116.71928 40.13075
1202259811 116.71923 40.13071
1202260415 116.71923 40.13088
1202261623 116.7193 40.13092
1202262227 116.71928 40.13095
1202262529 116.7193 40.13088
1202262831 116.71936 40.1309
1202263133 116.71937 40.13088
1202263435 116.71938 40.13077
1202264340 116.71947 40.13077
1202264598 116.71945 40.13084
1202264900 116.71936 40.13079
1202265202 116.71942 40.13076
1202265460 116.71945 40.13084
1202265994 116.71946 40.13082
1202266064 116.71945 40.13082
1202266667 116.71927 40.13078
1202266969 116.71931 40.13082
1202267271 116.71932 40.13076
1202267573 116.71931 40.1308
1202267875 116.71931 40.1308
1202268177 116.71926 40.1309
1202268479 116.7193 40.13077
1202268479 116.7193 40.13077
1202268781 116.71933 40.13077
1202269083 116.71928 40.13076
1202269385 116.71924 40.1308
1202269687 116.71925 40.13083
1202269989 116.71923 40.13081
1202270291 116.7192 40.13078
1202270593 116.7192 40.13082
1202270894 116.71918 40.1309
1202271196 116.71916 40.1309
1202271498 116.71923 40.13103
1202272102 116.71932 40.13098
1202272404 116.71932 40.13097
1202272706 116.71931 40.131
1202273008 116.71936 40.13101
1202273310 116.71931 40.13102
1202273612 116.71944 40.1309
1202273914 116.7194 40.13088
1202274216 116.71949 40.13094
