UTS Latitude Longitude
1202003807 116.41052 39.94183
1202003938 116.41075 39.93624
1202004109 116.39546 39.93214
1202004240 116.38364 39.93208
1202005014 116.33492 39.8479
1202005145 116.32428 39.84689
1202005315 116.31147 39.84702
1202005446 116.30185 39.84564
1202005748 116.30786 39.84662
1202005919 116.30816 39.85058
1202006050 116.31428 39.84682
1202006220 116.32731 39.84758
1202006522 116.37035 39.84942
1202006653 116.37256 39.8386
1202006824 116.37102 39.83753
1202006955 116.37261 39.83906
1202007125 116.38073 39.8482
1202007256 116.38064 39.8553
1202007427 116.38128 39.87944
1202007558 116.38888 39.88443
1202007729 116.39383 39.89777
1202007859 116.39621 39.89926
1202008029 116.38838 39.89436
1202008160 116.38889 39.88958
1202008331 116.39395 39.89759
1202008462 116.4003 39.89932
1202008633 116.40056 39.91298
1202008633 116.40056 39.91298
1202008764 116.41135 39.91414
1202008934 116.42463 39.90895
1202009065 116.42441 39.90787
1202009236 116.42441 39.90787
1202009367 116.42441 39.90787
1202009538 116.42441 39.90787
1202009669 116.42441 39.90787
1202009839 116.42441 39.90787
1202010141 116.42006 39.92243
1202010272 116.41992 39.92747
1202010443 116.41752 39.93966
1202010574 116.41255 39.93961
1202010744 116.41255 39.93961
1202010875 116.41572 39.93959
1202011046 116.43818 39.93979
1202011177 116.45335 39.93989
1202011348 116.45916 39.92186
1202011479 116.46976 39.92161
1202011649 116.47181 39.91386
1202011780 116.46275 39.91228
1202011951 116.44169 39.91203
1202012082 116.43024 39.91408
1202012253 116.42991 39.91411
1202012384 116.4307 39.92306
1202012554 116.44673 39.92177
1202012685 116.45552 39.92205
1202012856 116.45587 39.93257
1202012987 116.45591 39.94259
1202012987 116.45591 39.94259
1202013158 116.45517 39.94664
1202013289 116.45517 39.94664
1202013459 116.45523 39.9434
1202013590 116.45245 39.94005
1202013761 116.45142 39.94004
1202013892 116.43919 39.93992
1202014194 116.42283 39.94005
1202014364 116.41693 39.93967
1202014495 116.41999 39.93957
1202014666 116.42787 39.92639
1202014797 116.43424 39.92103
1202014968 116.43477 39.91597
1202015099 116.43114 39.91426
1202015269 116.42904 39.91711
1202015400 116.42835 39.92722
1202015571 116.42408 39.93967
1202015702 116.42362 39.93973
1202015873 116.41537 39.93964
1202016004 116.41537 39.93964
1202016174 116.41041 39.94504
1202016174 116.41041 39.94504
1202016305 116.4126 39.94866
1202016476 116.41868 39.94837
1202016607 116.4133 39.94824
1202016778 116.41618 39.94829
1202016909 116.41618 39.94829
1202017079 116.41618 39.94829
1202017210 116.41618 39.94829
1202017512 116.41659 39.93957
1202017682 116.4195 39.93255
1202017814 116.41929 39.92302
1202017984 116.39616 39.92215
1202018115 116.38524 39.9116
1202018286 116.37811 39.8987
1202018417 116.37839 39.88586
1202018587 116.38104 39.88115
1202018719 116.38104 39.88115
1202018889 116.38862 39.88901
1202019020 116.39462 39.89038
1202019191 116.39362 39.89815
1202019322 116.40081 39.90238
1202019492 116.42344 39.90704
1202019623 116.42855 39.91782
1202019794 116.42767 39.94497
1202019925 116.44644 39.95444
1202020096 116.46209 39.96007
1202020397 116.46246 39.9601
1202020528 116.46893 39.9668
1202020699 116.48828 39.97065
1202020820 116.4888 39.97061
1202020820 116.4888 39.97061
1202021126 116.48875 39.97061
1202021126 116.48875 39.97061
1202021126 116.48875 39.97061
1202022282 116.49776 39.98211
1202022332 116.49983 39.98679
1202022584 116.50209 39.99728
1202022634 116.50209 39.99728
1202022746 116.5021 39.9973
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202023061 116.50212 39.99727
1202040064 116.50206 39.9973
1202040064 116.50206 39.9973
1202040064 116.50206 39.9973
1202060703 116.50186 39.99755
1202061191 116.50178 39.99754
1202061191 116.50178 39.99754
1202061191 116.50178 39.99754
1202062347 116.50182 39.99752
1202062396 116.50182 39.99752
1202062649 116.49661 39.9958
1202062698 116.49522 39.99711
1202062951 116.48349 39.98169
1202063000 116.48115 39.97791
1202063301 116.46345 39.96209
1202063554 116.45255 39.95236
1202063603 116.45252 39.95233
1202063856 116.45907 39.95907
1202063905 116.45888 39.95777
1202064157 116.43665 39.96433
1202064206 116.43192 39.96741
1202064459 116.41566 39.96803
1202064508 116.41537 39.96761
1202064810 116.41252 39.95788
1202065062 116.41255 39.95262
1202065111 116.41258 39.9526
1202065364 116.41908 39.94968
1202065364 116.41908 39.94968
1202065413 116.41905 39.94851
1202065666 116.42805 39.93943
1202065715 116.43207 39.93964
1202065967 116.45524 39.93979
1202066016 116.45528 39.93419
1202066269 116.45514 39.92734
1202066571 116.45483 39.90641
1202066619 116.46028 39.90695
1202066872 116.50394 39.90658
1202066921 116.50929 39.90652
1202067174 116.5204 39.91231
1202067223 116.52039 39.91249
1202067476 116.51998 39.9156
1202067524 116.52131 39.91584
1202067777 116.52377 39.91526
1202067826 116.52377 39.91526
1202068079 116.52377 39.91526
1202068128 116.52377 39.91526
1202068380 116.52198 39.91605
1202068380 116.52198 39.91605
1202068429 116.52131 39.91601
1202068682 116.52018 39.91259
1202068731 116.52087 39.90863
1202068984 116.48062 39.90538
1202069033 116.47114 39.90392
1202069285 116.43356 39.90214
1202069334 116.43008 39.90381
1202069587 116.42874 39.91568
1202069636 116.42865 39.91936
1202069889 116.41891 39.92312
1202069938 116.41435 39.92306
1202070190 116.40474 39.9231
1202070239 116.40168 39.92299
1202070492 116.38597 39.9218
1202070541 116.38227 39.92112
1202070794 116.37584 39.92134
1202070843 116.37398 39.92443
1202071095 116.37704 39.93164
1202071144 116.37912 39.9317
1202071397 116.38984 39.93195
1202071446 116.3964 39.93203
1202071698 116.4045 39.92463
1202071747 116.40464 39.92317
1202071999 116.42008 39.91996
1202072048 116.42033 39.91566
1202072301 116.42463 39.90918
1202072350 116.42462 39.90768
1202072603 116.42039 39.91539
1202072652 116.42027 39.91846
1202072904 116.40147 39.92298
1202072953 116.39679 39.92233
1202073206 116.37596 39.92133
1202073255 116.37248 39.92127
1202073508 116.37087 39.92929
1202073557 116.37078 39.93093
1202073809 116.353 39.93397
1202073858 116.35288 39.93498
1202074111 116.35119 39.93653
1202074160 116.35442 39.93683
1202074413 116.36188 39.93093
1202074462 116.36685 39.93005
1202074714 116.36715 39.92299
1202074763 116.36717 39.92231
1202074763 116.36717 39.92231
1202075065 116.36737 39.91758
1202075318 116.36751 39.91421
1202075367 116.3648 39.91307
1202075619 116.35798 39.91279
1202075668 116.35771 39.91271
1202075921 116.3571 39.8989
1202075970 116.35712 39.89889
1202076223 116.35725 39.89768
1202076272 116.36248 39.89815
1202076524 116.3688 39.9041
1202076826 116.36749 39.91208
1202076875 116.36759 39.91266
1202077128 116.35844 39.9167
1202077177 116.35416 39.91716
1202077429 116.34928 39.94079
1202077731 116.34752 39.98323
1202077780 116.34733 39.98787
1202078033 116.34168 40.0064
1202078082 116.33628 40.00637
1202078334 116.33364 39.99875
1202078383 116.33351 39.99817
1202078636 116.33423 39.98893
1202078685 116.33428 39.98587
1202078938 116.34697 39.96987
1202078987 116.34714 39.96322
1202079288 116.34966 39.92815
1202079541 116.35004 39.91801
1202079590 116.35024 39.91616
1202079843 116.34677 39.90603
1202080144 116.31882 39.90623
1202080193 116.31462 39.90623
1202080446 116.30607 39.90626
1202080495 116.30536 39.90627
1202080748 116.30353 39.90628
1202080797 116.30326 39.90629
1202081049 116.29821 39.90638
1202081098 116.29618 39.90639
1202081351 116.30622 39.9105
1202081400 116.31272 39.90979
1202081653 116.33136 39.9127
1202081702 116.3364 39.91268
1202081954 116.34977 39.91254
1202082003 116.34979 39.91254
1202082003 116.34979 39.91254
1202082256 116.35065 39.9087
1202082305 116.35066 39.91148
1202082607 116.34978 39.93035
1202082859 116.36849 39.94722
1202082908 116.37278 39.94957
1202083161 116.37178 39.98785
1202083210 116.36751 39.99537
1202084540 116.31435 40.05889
1202084606 116.30614 40.05692
1202084841 116.29566 40.04332
1202084908 116.29926 40.03844
1202084908 116.29926 40.03844
1202085143 116.30342 40.0405
1202085210 116.30342 40.0405
1202085445 116.30342 40.0405
1202085511 116.30342 40.0405
1202085746 116.30067 40.04799
1202085813 116.29618 40.05627
1202086048 116.27269 40.08595
1202086115 116.27776 40.08942
1202086350 116.29757 40.07981
1202086416 116.29794 40.07894
1202086651 116.31039 40.06883
1202086651 116.31039 40.06883
1202086718 116.31609 40.06188
1202086953 116.33211 40.04088
1202087020 116.33478 40.03768
1202087255 116.34588 40.01431
1202087321 116.34619 40.00809
1202087556 116.33409 39.99936
1202087623 116.33392 39.99492
1202087858 116.33519 39.97755
1202087925 116.33939 39.97573
1202088160 116.35158 39.97516
1202088226 116.36316 39.97515
1202088461 116.37067 39.96222
1202088528 116.37305 39.96023
1202088763 116.39194 39.96719
1202088830 116.40712 39.96756
1202089065 116.45223 39.95348
1202089131 116.44984 39.94998
1202089433 116.44912 39.93986
1202089668 116.45539 39.91283
1202089735 116.45587 39.91197
1202089970 116.4671 39.90714
1202090036 116.45874 39.90732
1202090271 116.43597 39.91192
1202090345 116.44414 39.90915
1202090573 116.45497 39.90164
1202090640 116.45512 39.89849
1202091176 116.42784 39.94142
1202091243 116.42586 39.94149
1202091478 116.41065 39.93819
1202091545 116.41086 39.93254
1202091780 116.41184 39.92736
1202091846 116.41103 39.92971
1202092081 116.42574 39.92365
1202092148 116.42034 39.92307
1202092383 116.42681 39.91376
1202092450 116.42471 39.90935
1202092450 116.42471 39.90935
1202092685 116.42441 39.90777
1202092751 116.42441 39.90777
1202092986 116.42441 39.90777
1202093053 116.42441 39.90777
1202093288 116.42133 39.90709
1202093355 116.42342 39.90689
1202093590 116.43071 39.90691
1202093656 116.42948 39.91051
1202093891 116.42587 39.92495
1202093958 116.42579 39.92792
1202094193 116.41923 39.93967
1202094193 116.41923 39.93967
1202094260 116.41275 39.93962
1202094495 116.41261 39.93961
1202094561 116.41261 39.93961
1202094796 116.41261 39.93961
1202094863 116.41262 39.93961
1202095098 116.41262 39.93961
1202095165 116.41262 39.93961
1202095400 116.41262 39.93961
1202095466 116.41262 39.93961
1202095701 116.41262 39.93961
1202095768 116.41262 39.93961
1202096003 116.41263 39.93958
1202096070 116.41263 39.93958
1202096305 116.41263 39.93958
1202096370 116.41263 39.93958
1202096605 116.41263 39.93958
1202096672 116.41105 39.93955
1202096907 116.41938 39.93223
1202096974 116.42838 39.93194
1202097209 116.45505 39.9324
1202097275 116.45793 39.93449
1202097510 116.44945 39.94
1202097577 116.44459 39.93997
1202097812 116.41949 39.93972
1202097812 116.41949 39.93972
1202097879 116.41293 39.9396
1202098114 116.41268 39.93961
1202098180 116.41268 39.93961
1202098415 116.41268 39.93961
1202098482 116.41268 39.93961
1202098717 116.41249 39.93962
1202098784 116.41243 39.93962
1202099019 116.41243 39.93962
1202099085 116.41243 39.93962
1202099320 116.41243 39.93962
1202099387 116.41243 39.93962
1202099622 116.41242 39.93962
1202099689 116.41242 39.93962
1202099924 116.41368 39.9395
1202099990 116.41368 39.9395
1202099990 116.41368 39.9395
1202100225 116.41368 39.9395
1202100292 116.41368 39.9395
1202100527 116.4148 39.93957
1202100594 116.41244 39.93964
1202100829 116.41244 39.93964
1202100895 116.41314 39.93953
1202101130 116.42834 39.93906
1202101197 116.42769 39.94285
1202101432 116.44689 39.95605
1202101499 116.45307 39.95303
1202101733 116.46241 39.96021
1202101733 116.46241 39.96021
1202101800 116.46242 39.96023
1202102035 116.46816 39.9662
1202102102 116.47206 39.96959
1202102337 116.49217 39.97066
1202102403 116.48928 39.97073
1202102765 116.4893 39.97065
1202102765 116.4893 39.97065
1202102765 116.4893 39.97065
1202102765 116.4893 39.97065
1202105242 116.48267 39.98837
1202105309 116.48267 39.98837
1202105543 116.48267 39.98837
1202105611 116.48267 39.98837
1202105845 116.49595 40.00123
1202105913 116.50351 40.00767
1202106214 116.50223 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202106635 116.50225 39.99693
1202109602 116.50229 39.99694
1202109711 116.50229 39.99694
1202109904 116.50232 39.99645
1202110013 116.50466 39.98943
1202110205 116.50541 39.9936
1202110922 116.49319 39.98676
1202110930 116.49217 39.98678
1202111232 116.47862 39.97155
1202111534 116.47555 39.96999
1202111646 116.47969 39.96987
1202111838 116.4971 39.96616
1202111966 116.49707 39.96564
1202112315 116.49714 39.96564
1202112315 116.49714 39.96564
1202113170 116.49725 39.96354
1202113400 116.4983 39.9634
1202113472 116.4983 39.9634
1202113702 116.4983 39.9634
1202113774 116.4983 39.9634
1202114004 116.48949 39.96179
1202114075 116.48453 39.95807
1202114305 116.459 39.94906
1202114377 116.45517 39.94276
1202114607 116.44921 39.93542
1202114679 116.44928 39.93144
1202114909 116.44423 39.92966
1202114980 116.44431 39.93211
1202115210 116.45578 39.94177
1202115282 116.45538 39.95117
1202115512 116.47791 39.98311
1202115584 116.49037 39.99438
1202115814 116.54052 40.02479
1202115885 116.55926 40.03154
1202116115 116.57624 40.04441
1202116187 116.57691 40.04502
1202116417 116.57869 40.04651
1202116489 116.57926 40.04705
1202116719 116.58415 40.05341
1202116790 116.58422 40.05568
1202117020 116.58317 40.06289
1202117092 116.58259 40.06656
1202117322 116.58246 40.0753
1202117394 116.58408 40.07669
1202117925 116.584 40.07937
1202117997 116.58317 40.07603
1202118227 116.58677 40.0623
1202118299 116.58785 40.05504
1202118529 116.5826 40.04779
1202118600 116.5781 40.04408
1202118830 116.56375 40.03175
1202118902 116.55568 40.02889
1202119132 116.5561 40.0154
1202119132 116.5561 40.0154
1202119204 116.55142 40.00819
1202119434 116.51673 40.00647
1202119505 116.50495 40.00668
1202119735 116.49245 39.99539
1202120037 116.47833 39.97547
1202120108 116.48019 39.9735
1202120338 116.46938 39.96738
1202120409 116.46437 39.96339
1202120639 116.45456 39.95396
1202120711 116.45509 39.95064
1202120941 116.45536 39.92436
1202121013 116.45538 39.91959
1202121243 116.45413 39.8921
1202121314 116.442 39.89252
1202121544 116.43866 39.89179
1202121616 116.43793 39.89362
1202121846 116.43289 39.8982
1202121918 116.43036 39.89949
1202122148 116.42948 39.909
1202122219 116.42852 39.9179
1202122449 116.42648 39.94841
1202122521 116.42645 39.94989
1202122751 116.4308 39.9532
1202122823 116.43327 39.95349
1202123053 116.43354 39.95235
1202123124 116.43358 39.95232
1202124564 116.58074 40.07647
1202124634 116.5811 40.07122
1202124634 116.5811 40.07122
1202124866 116.57592 40.0629
1202124936 116.56838 40.06364
1202125168 116.56571 40.07032
1202125237 116.56706 40.07079
1202125469 116.56713 40.07091
1202125539 116.56626 40.07209
1202125958 116.56625 40.07216
1202125958 116.56625 40.07216
1202126802 116.56631 40.07213
1202127109 116.56628 40.07212
1202127109 116.56628 40.07212
1202127109 116.56628 40.07212
1202128264 116.56624 40.07219
1202128496 116.56624 40.07219
1202128565 116.56624 40.07219
1202128797 116.56624 40.07219
1202128867 116.56624 40.07219
1202129099 116.56624 40.07219
1202129168 116.56624 40.07219
1202129400 116.56624 40.07219
1202129470 116.56624 40.07219
1202129702 116.56624 40.07219
1202129772 116.56624 40.07219
1202130004 116.56624 40.07219
1202130073 116.56624 40.07219
1202130305 116.56624 40.07219
1202130375 116.56624 40.07219
1202130607 116.56624 40.07219
1202130677 116.56624 40.07219
1202130909 116.56624 40.07219
1202130978 116.56624 40.07219
1202131210 116.56411 40.07192
1202131280 116.56411 40.07192
1202131512 116.56411 40.07192
1202131582 116.56411 40.07192
1202131814 116.56413 40.07154
1202131883 116.56364 40.07017
1202131883 116.56364 40.07017
1202139458 116.46156 39.97187
1202139721 116.40941 39.98733
1202139721 116.40941 39.98733
1202139759 116.4017 39.98712
1202141022 116.34815 39.95671
1202141241 116.35477 39.96599
1202141324 116.36431 39.96623
1202141543 116.38825 39.96692
1202141625 116.39622 39.96715
1202141845 116.43447 39.96547
1202141927 116.44514 39.95846
1202142228 116.45533 39.93518
1202142448 116.45654 39.93233
1202142530 116.46639 39.93229
1202142750 116.4724 39.92844
1202142832 116.47218 39.9271
1202143051 116.47193 39.91844
1202143133 116.47193 39.91614
1202143353 116.47398 39.91412
1202143435 116.47995 39.91405
1202143655 116.48369 39.90342
1202143737 116.48773 39.90363
1202143956 116.48465 39.9037
1202144038 116.48935 39.90639
1202144258 116.47364 39.90728
1202144340 116.47302 39.90738
1202144560 116.4719 39.91373
1202144642 116.47199 39.91556
1202144861 116.47245 39.92689
1202144943 116.47739 39.92753
1202144943 116.47739 39.92753
1202145163 116.47233 39.92776
1202145245 116.47223 39.92895
1202145465 116.45789 39.93287
1202145547 116.45645 39.93291
1202145766 116.44786 39.93251
1202145848 116.4462 39.93252
1202146068 116.433 39.93255
1202146150 116.43041 39.93333
1202146370 116.43675 39.93963
1202146452 116.4382 39.93906
1202146671 116.43257 39.94205
1202146753 116.4323 39.94499
1202146973 116.43354 39.95217
1202146973 116.43354 39.95217
1202147055 116.43341 39.9564
1202147274 116.43825 39.95908
1202147357 116.43839 39.95919
1202147576 116.44032 39.96112
1202147658 116.44068 39.96399
1202147878 116.44505 39.97003
1202147960 116.44611 39.97237
1202148176 116.44501 39.97506
1202148762 116.45907 39.97217
1202148870 116.46786 39.96662
1202149064 116.47662 39.96965
1202149172 116.48367 39.96763
1202149365 116.48693 39.97063
1202149473 116.49518 39.97064
1202149667 116.50033 39.96395
1202149775 116.50267 39.96385
1202149968 116.49699 39.96793
1202150077 116.49699 39.97056
1202150378 116.48385 39.97445
1202150572 116.48378 39.97502
1202150680 116.48372 39.97933
1202150873 116.48531 39.99086
1202150982 116.48652 39.99588
1202151175 116.48732 39.99267
1202151284 116.49919 40.00401
1202151477 116.51011 40.01104
1202151585 116.51035 40.01107
1202151756 116.51019 40.01109
1202152253 116.5012 39.9974
1202152321 116.50169 39.99753
1202152741 116.50164 39.99754
1202152741 116.50164 39.99754
1202153596 116.50171 39.9975
1202153705 116.49844 39.99516
1202153898 116.48748 39.9909
1202154007 116.48351 39.98237
1202154199 116.47643 39.97365
1202154309 116.46929 39.96722
1202154501 116.46171 39.96037
1202154610 116.45553 39.95484
1202154803 116.45509 39.95055
1202154803 116.45509 39.95055
1202154912 116.45298 39.94772
1202155104 116.44931 39.94287
1202155406 116.45467 39.95395
1202155515 116.46132 39.95996
1202156009 116.46948 39.9663
1202156119 116.4666 39.96545
1202156420 116.45508 39.95061
1202156613 116.45552 39.93668
1202156722 116.45553 39.93277
1202156914 116.45537 39.92202
1202157024 116.45544 39.91645
1202157216 116.45549 39.9065
1202157325 116.45544 39.90361
1202157518 116.45514 39.89142
1202157819 116.43179 39.85769
1202158121 116.40827 39.84909
1202158230 116.40842 39.84486
1202158423 116.41214 39.83741
1202158532 116.41199 39.83762
1202158834 116.40862 39.84483
1202159135 116.4081 39.85534
1202159328 116.41559 39.86361
1202159739 116.41266 39.89377
1202160040 116.41947 39.90685
1202160233 116.4183 39.90644
1202160342 116.421 39.90655
1202160534 116.4267 39.91412
1202160644 116.42877 39.90757
1202160836 116.42881 39.91565
1202161138 116.40791 39.94787
1202161247 116.38477 39.9476
1202161549 116.34889 39.95833
1202161850 116.33212 39.97359
1202162043 116.33303 39.96666
1202162043 116.33303 39.96666
1202162152 116.33509 39.96609
1202162344 116.34101 39.95681
1202162454 116.34873 39.95665
1202162646 116.36741 39.95658
1202162755 116.37256 39.9496
1202162948 116.37314 39.93674
1202163057 116.37376 39.93139
1202163359 116.37153 39.91319
1202163551 116.37638 39.90663
1202163660 116.37676 39.90431
1202163853 116.38358 39.90051
1202163961 116.38546 39.90536
1202164153 116.37526 39.90595
1202164263 116.37008 39.90748
1202164455 116.3715 39.91221
1202164564 116.3699 39.90979
1202164757 116.36882 39.91324
1202164866 116.37547 39.91296
1202165058 116.37649 39.90621
1202165168 116.37759 39.90365
1202165469 116.37838 39.88895
1202165662 116.37838 39.88846
1202165963 116.38148 39.87059
1202166073 116.38868 39.86998
1202166265 116.39362 39.85539
1202166374 116.39408 39.84571
1202167796 116.39411 39.87501
1202167862 116.3929 39.87908
1202168097 116.40142 39.89084
1202168164 116.4014 39.89105
1202168399 116.40929 39.89963
1202168466 116.41153 39.89965
1202168701 116.43067 39.89918
1202168767 116.43039 39.90635
1202169069 116.42753 39.94334
1202169304 116.38613 39.94763
1202169371 116.37463 39.94766
1202169606 116.36437 39.95138
1202169672 116.36298 39.95134
1202169974 116.35496 39.94549
1202170209 116.36382 39.94962
1202170276 116.36567 39.94772
1202170511 116.3983 39.94756
1202170577 116.40911 39.94769
1202170812 116.41364 39.94775
1202170879 116.41364 39.94775
1202171114 116.42236 39.9396
1202171187 116.42746 39.93559
1202171416 116.41961 39.93023
1202171482 116.41963 39.93485
1202171716 116.41304 39.948
1202171783 116.3983 39.9477
1202172018 116.39982 39.94741
1202172085 116.40225 39.94051
1202172386 116.4105 39.9429
1202172621 116.39135 39.94777
1202172923 116.38801 39.97492
1202172990 116.38241 39.97548
1202173225 116.3784 39.97751
1202173291 116.37971 39.97868
1202173526 116.38847 39.96491
1202173593 116.38861 39.96193
1202174431 116.42851 39.91685
1202174498 116.42959 39.90604
1202174733 116.43845 39.87357
1202175035 116.38174 39.86989
1202175101 116.36748 39.86891
1202175101 116.36748 39.86891
1202175336 116.32986 39.86683
1202175403 116.32575 39.86682
1202175638 116.28965 39.86508
1202175705 116.27622 39.86422
1202176006 116.27958 39.84025
1202176308 116.27736 39.8582
1202176543 116.26585 39.86423
1202176543 116.26585 39.86423
1202176610 116.26002 39.86472
