UTS Latitude Longitude
1202012836 116.47507 39.9091
1202012882 116.47507 39.9091
1202013137 116.47507 39.9091
1202013439 116.47507 39.9091
1202013485 116.47507 39.9091
1202013787 116.47507 39.9091
1202014042 116.47586 39.90836
1202014344 116.47586 39.90836
1202014390 116.47586 39.90836
1202014646 116.47586 39.90836
1202014692 116.47586 39.90836
1202014947 116.47586 39.90836
1202014993 116.47586 39.90836
1202015249 116.47586 39.90836
1202015295 116.47586 39.90836
1202015551 116.47586 39.90836
1202015597 116.47586 39.90836
1202015597 116.47586 39.90836
1202015852 116.47586 39.90836
1202015899 116.47586 39.90836
1202016154 116.47586 39.90836
1202016200 116.47586 39.90836
1202016456 116.47586 39.90836
1202016502 116.47586 39.90836
1202016757 116.47586 39.90836
1202016757 116.47586 39.90836
1202016804 116.47586 39.90836
1202017059 116.47586 39.90836
1202017105 116.47586 39.90836
1202017361 116.47586 39.90836
1202017407 116.47586 39.90836
1202017662 116.47604 39.90842
1202018010 116.48384 39.92653
1202018312 116.46687 39.97293
1202018614 116.53377 40.02245
1202018709 116.56204 40.03293
1202018915 116.58258 40.0664
1202019217 116.58775 40.07763
1202019345 116.58742 40.07916
1202019519 116.58755 40.07868
1202019647 116.58755 40.07868
1202019820 116.58752 40.07845
1202019948 116.58752 40.07845
1202020253 116.58732 40.07924
1202020303 116.58751 40.07972
1202020574 116.56744 40.03569
1202020906 116.47652 39.98199
1202021208 116.41722 39.96799
1202021510 116.34313 39.9664
1202021811 116.30399 39.93572
1202022113 116.30488 39.87755
1202022310 116.30878 39.86707
1202022415 116.30878 39.86707
1202022609 116.3086 39.86713
1202022621 116.3076 39.86765
1202022777 116.30431 39.88942
1202023077 116.30435 39.94015
1202023223 116.28854 39.94644
1202023379 116.26963 39.94554
1202023681 116.26669 39.91274
1202023982 116.28616 39.90619
1202024284 116.33481 39.90596
1202024887 116.42057 39.90486
1202024922 116.42057 39.90422
1202025224 116.4236 39.90357
1202025491 116.42421 39.90355
1202025525 116.42421 39.90355
1202025792 116.42421 39.90355
1202025827 116.42421 39.90355
1202026094 116.42421 39.90355
1202026129 116.42421 39.90355
1202026396 116.42421 39.90355
1202026430 116.42433 39.90357
1202026732 116.4498 39.89729
1202027301 116.456 39.90616
1202027904 116.36828 39.90583
1202028206 116.33932 39.89656
1202028402 116.31524 39.89609
1202028507 116.31518 39.90177
1202028704 116.33651 39.90587
1202028809 116.34207 39.90397
1202029006 116.34663 39.91144
1202029111 116.35167 39.91249
1202029307 116.35861 39.91687
1202029412 116.35878 39.92233
1202029812 116.36649 39.94713
1202029812 116.36649 39.94713
1202030016 116.37488 39.97225
1202030114 116.37339 39.98545
1202030317 116.39523 39.98656
1202030619 116.41428 39.98229
1202030717 116.41777 39.98205
1202031019 116.43022 39.98753
1202031222 116.43022 39.98753
1202031321 116.43022 39.98753
1202031524 116.4348 39.98518
1202032065 116.45545 39.95334
1202032127 116.45596 39.95268
1202032127 116.45596 39.95268
1202032366 116.45612 39.95131
1202032429 116.45498 39.95427
1202032668 116.46225 39.96022
1202032731 116.46225 39.96022
1202032970 116.47534 39.97257
1202033032 116.47877 39.97562
1202033271 116.48271 39.98729
1202033334 116.4844 39.99003
1202033573 116.5006 40.00526
1202033573 116.5006 40.00526
1202033817 116.4999 40.00678
1202034363 116.50044 40.00639
1202034726 116.49998 40.00614
1202035693 116.5 40.0062
1202035995 116.5 40.0062
1202036179 116.5 40.0062
1202036297 116.5 40.0062
1202036481 116.5 40.0062
1202036481 116.5 40.0062
1202036598 116.5 40.0062
1202037202 116.5 40.0062
1202037386 116.5 40.0062
1202037503 116.5 40.0062
1202037687 116.5 40.0062
1202037805 116.5 40.0062
1202037989 116.5 40.0062
1202038107 116.5 40.0062
1202038291 116.5 40.0062
1202038409 116.5 40.0062
1202038954 116.47759 40.00752
1202039012 116.47278 40.00745
1202039313 116.46163 39.99777
1202039557 116.46242 39.98507
1202039614 116.46038 39.98216
1202039858 116.46067 39.97876
1202039916 116.46067 39.97876
1202040160 116.46067 39.97876
1202040218 116.46067 39.97876
1202040462 116.46067 39.97876
1202040519 116.46067 39.97876
1202040821 116.46051 39.97891
1202041065 116.46051 39.97891
1202041668 116.44669 39.95727
1202041987 116.45047 39.95635
1202042272 116.44158 39.9605
1202042287 116.44158 39.9605
1202042573 116.44329 39.95389
1202042573 116.44329 39.95389
1202042587 116.44329 39.95389
1202042875 116.44838 39.94686
1202042892 116.44923 39.94702
1202043177 116.45547 39.93057
1202043478 116.45529 39.91316
1202043739 116.43951 39.91203
1202043780 116.4413 39.912
1202044041 116.45159 39.91461
1202044082 116.45535 39.91474
1202044383 116.47082 39.91446
1202044589 116.48299 39.9142
1202044685 116.48854 39.9142
1202044831 116.48744 39.91001
1202044987 116.48422 39.91402
1202045133 116.48392 39.93013
1202045288 116.48216 39.95589
1202045435 116.46919 39.9751
1202045590 116.49706 40.00038
1202045892 116.56396 40.03377
1202046193 116.58199 40.07089
1202046340 116.5859 40.07963
1202046340 116.5859 40.07963
1202046495 116.58276 40.0795
1202046641 116.58117 40.07657
1202046797 116.58099 40.07221
1202046943 116.58241 40.06316
1202047098 116.56547 40.06412
1202047245 116.55818 40.06179
1202047400 116.54089 40.05695
1202047546 116.52945 40.04473
1202047702 116.52198 40.03122
1202047848 116.50877 40.01253
1202048003 116.50093 40.00568
1202048150 116.48871 40.00464
1202049055 116.47294 40.00741
1202049210 116.46706 40.00423
1202049367 116.46176 39.9951
1202049512 116.46244 39.98492
1202049813 116.47018 39.97738
1202049813 116.47018 39.97738
1202049967 116.47018 39.97738
1202050102 116.46815 39.97547
1202050115 116.4665 39.97394
1202050403 116.44632 39.95726
1202050403 116.44632 39.95726
1202050417 116.44668 39.95728
1202050705 116.4555 39.94785
1202050718 116.45553 39.94574
1202051007 116.4588 39.92186
1202051020 116.4601 39.92186
1202051309 116.4703 39.91231
1202051912 116.47203 39.91389
1202051925 116.47199 39.91492
1202052214 116.48149 39.92157
1202052227 116.48149 39.92157
1202052528 116.47164 39.92164
1202052830 116.45577 39.92943
1202053132 116.4421 39.93238
1202053229 116.4334 39.93246
1202053433 116.42606 39.93229
1202053734 116.39835 39.93207
1202054036 116.37296 39.93159
1202054337 116.36186 39.92251
1202054447 116.35992 39.92255
1202054639 116.36183 39.92994
1202054749 116.36766 39.93123
1202054749 116.36766 39.93123
1202054941 116.38191 39.93182
1202055050 116.38937 39.93197
1202055242 116.4026 39.93314
1202055544 116.4096 39.94775
1202055693 116.40974 39.94909
1202055846 116.402 39.952
1202056147 116.4047 39.96736
1202056150 114.19582 32.12831
1202056449 116.41761 39.97409
1202056573 116.41834 39.97915
1202056751 116.41834 39.97915
1202056874 116.41834 39.97915
1202057176 116.41834 39.97915
1202057293 116.41806 39.98112
1202057354 116.41812 39.98539
1202057354 116.41812 39.98539
1202057595 116.3916 39.98688
1202057656 116.38171 39.98659
1202057896 116.34858 39.98589
1202057957 116.3484 39.98587
1202058198 116.34944 39.99206
1202058259 116.35134 39.99208
1202058500 116.37063 39.9857
1202058561 116.37739 39.98599
1202058727 116.38014 39.98619
1202058862 116.39124 39.98661
1202059026 116.4018 39.98821
1202059164 116.3867 39.98672
1202059327 116.36127 39.98606
1202059466 116.35033 39.98598
1202059628 116.3489 39.98581
1202059767 116.34761 39.98583
1202059930 116.35939 39.98062
1202060069 116.36884 39.98067
1202060231 116.37102 39.97921
1202060231 116.37102 39.97921
1202060371 116.36648 39.97882
1202060672 116.3637 39.97283
1202060974 116.36484 39.95574
1202061276 116.36528 39.9511
1202061577 116.36538 39.94967
1202061879 116.36003 39.9456
1202062181 116.34925 39.9381
1202062482 116.3497 39.9294
1202062663 116.34991 39.92448
1202062784 116.35002 39.91966
1202063086 116.35516 39.91584
1202063303 116.35485 39.91169
1202063387 116.35474 39.91105
1202063689 116.35349 39.91036
1202063991 116.35364 39.91179
1202064292 116.35215 39.91265
1202064594 116.35032 39.90505
1202064896 116.32754 39.89598
1202064896 116.32754 39.89598
1202065213 116.31311 39.89599
1202065499 116.31325 39.8956
1202065509 116.31359 39.89547
1202067309 116.31885 39.89558
1202067611 116.3553 39.89798
1202067911 116.36372 39.89827
1202068213 116.37661 39.89869
1202068515 116.3967 39.89924
1202068816 116.40824 39.8996
1202069118 116.41279 39.89953
1202069420 116.42137 39.89241
1202069721 116.44075 39.89386
1202069740 116.44075 39.89386
1202070023 116.43861 39.89247
1202070042 116.43958 39.89213
1202070325 116.45448 39.89199
1202070344 116.45448 39.89199
1202070626 116.471 39.89196
1202070645 116.471 39.89196
1202070928 116.47186 39.9065
1202070947 116.47185 39.9066
1202071230 116.47192 39.91359
1202071531 116.46087 39.92726
1202071566 116.46087 39.92727
1202071566 116.46087 39.92727
1202071833 116.45579 39.92847
1202071866 116.45585 39.93024
1202072135 116.45536 39.94141
1202072166 116.45584 39.94165
1202072436 116.45528 39.93376
1202072436 116.45528 39.93376
1202072463 116.45404 39.93245
1202072738 116.45163 39.93232
1202072766 116.45198 39.93232
1202073040 116.45181 39.93132
1202073067 116.45176 39.93227
1202073341 116.45517 39.92639
1202073643 116.44089 39.92188
1202073876 116.43252 39.92277
1202073944 116.43407 39.92264
1202073945 116.43407 39.92264
1202074245 116.4295 39.94807
1202074247 116.42989 39.94807
1202074547 116.43153 39.96763
1202074548 116.43147 39.96767
1202074849 116.42198 39.96771
1202074850 116.4221 39.9677
1202075150 116.42863 39.96839
1202075151 116.42851 39.96839
1202075452 116.4492 40.01198
1202075453 116.44929 40.01212
1202075766 116.48691 39.99275
1202076067 116.48553 39.99368
1202076366 116.48553 39.99368
1202076667 116.48553 39.99368
1202076966 116.48553 39.99368
1202077274 116.48553 39.99368
1202077566 116.48553 39.99368
1202077866 116.48553 39.99368
1202077867 116.48553 39.99368
1202078167 116.48553 39.99368
1202078168 116.48553 39.99368
1202078469 116.48553 39.99368
1202078470 116.48553 39.99368
1202078771 116.48553 39.99368
1202078772 116.48553 39.99368
1202079072 116.48553 39.99368
1202079073 116.48553 39.99368
1202079374 116.48553 39.99368
1202079375 116.48553 39.99368
1202079676 116.482 39.98808
1202079677 116.48196 39.98805
1202079977 116.46376 39.9768
1202079978 116.46367 39.97686
1202079978 116.46367 39.97686
1202080280 116.46104 39.98323
1202080424 116.46397 39.99111
1202080582 116.46434 39.99157
1202080725 116.46905 39.98488
1202080883 116.4603 39.97928
1202081027 116.46039 39.97901
1202081185 116.46039 39.97901
1202081329 116.46039 39.97901
1202081487 116.46039 39.97901
1202081631 116.46039 39.97901
1202081788 116.46039 39.97901
1202081932 116.46039 39.97901
1202082089 116.46039 39.97901
1202082545 116.47322 39.97535
1202082692 116.47346 39.97503
1202082845 116.47235 39.97
1202082994 116.4618 39.96047
1202083025 116.4606 39.95941
1202083296 116.43555 39.96509
1202083327 116.43767 39.9673
1202083597 116.44905 39.96579
1202083629 116.4471 39.96707
1202083899 116.44316 39.96385
1202083930 116.44236 39.96325
1202084201 116.41919 39.95801
1202084502 116.41184 39.96495
1202084804 116.40228 39.97645
1202084849 116.4027 39.97637
1202085106 116.40108 39.97573
1202085407 116.43739 39.96347
1202085709 116.45538 39.91862
1202086011 116.47157 39.90021
1202086312 116.49619 39.89958
1202086393 116.4966 39.89572
1202086614 116.47787 39.89201
1202086916 116.47183 39.90637
1202086996 116.47202 39.91034
1202087217 116.47015 39.91038
1202087217 116.47015 39.91038
1202087298 116.47012 39.91167
1202087519 116.47007 39.91186
1202087519 116.47007 39.91186
1202087821 116.44481 39.91213
1202088122 116.42592 39.9231
1202088320 116.42024 39.91673
1202088424 116.4281 39.91413
1202088622 116.43064 39.91187
1202088726 116.43486 39.91513
1202088923 116.44288 39.9216
1202089027 116.44426 39.92902
1202089225 116.45462 39.93072
1202089329 116.45531 39.93164
1202089527 116.46095 39.92838
1202089631 116.45589 39.93564
1202089828 116.4544 39.95272
1202089932 116.46336 39.96184
1202090130 116.4618 39.97807
1202090130 116.4618 39.97807
1202090234 116.46025 39.97914
1202090432 116.46025 39.97906
1202090536 116.46025 39.97906
1202091035 116.46025 39.97906
1202091139 116.46025 39.97906
1202091337 116.46025 39.97906
1202091638 116.46025 39.97906
1202091742 116.46025 39.97906
1202091940 116.46025 39.97906
1202092044 116.46025 39.97906
1202092242 116.46025 39.97906
1202092346 116.46025 39.97906
1202092543 116.46025 39.97906
1202092647 116.46025 39.97906
1202092845 116.46025 39.97906
1202092949 116.46025 39.97906
1202093147 116.46025 39.97906
1202093251 116.46025 39.97906
1202093448 116.46025 39.97906
1202093552 116.46025 39.97906
1202093750 116.46025 39.97906
1202093854 116.46025 39.97906
1202094052 116.46025 39.97906
1202094156 116.46025 39.97906
1202094365 116.46025 39.97906
1202094457 116.46025 39.97906
1202094665 116.46025 39.97906
1202094759 116.46025 39.97906
1202094965 116.46025 39.97906
1202095061 116.46025 39.97906
1202095061 116.46025 39.97906
1202095265 116.46025 39.97906
1202095362 116.46025 39.97906
1202095565 116.46025 39.97906
1202095664 116.46025 39.97906
1202095865 116.46025 39.97906
1202095966 116.46025 39.97906
1202096164 116.46025 39.97906
1202096266 116.46025 39.97906
1202096464 116.46025 39.97906
1202096568 116.46025 39.97906
1202096766 116.46025 39.97906
1202096870 116.46025 39.97906
1202097068 116.46025 39.97906
1202097171 116.46025 39.97906
1202097369 116.46025 39.97906
1202097473 116.46025 39.97906
1202097671 116.46025 39.97906
1202097671 116.46025 39.97906
1202097775 116.46025 39.97906
1202097775 116.46025 39.97906
1202097973 116.46025 39.97906
1202097973 116.46025 39.97906
1202098076 116.46025 39.97906
1202098274 116.46025 39.97906
1202098378 116.46025 39.97906
1202098576 116.46025 39.97906
1202098878 116.46025 39.97906
1202098981 116.46025 39.97906
1202099179 116.46025 39.97906
1202099283 116.46025 39.97906
1202099481 116.46025 39.97906
1202099585 116.46025 39.97906
1202099783 116.46025 39.97906
1202099886 116.46025 39.97906
1202100084 116.46025 39.97906
1202100188 116.46025 39.97906
1202100386 116.46025 39.97906
1202100490 116.46025 39.97906
1202100688 116.46025 39.97906
1202100791 116.46025 39.97906
1202100990 116.46025 39.97906
1202101093 116.46025 39.97906
1202101291 116.46025 39.97906
1202101395 116.46025 39.97906
1202101593 116.46025 39.97906
1202101696 116.46025 39.97906
1202101895 116.46025 39.97906
1202101998 116.46025 39.97906
1202102196 116.46025 39.97906
1202102300 116.46025 39.97906
1202102498 116.46025 39.97906
1202102601 116.46025 39.97906
1202102601 116.46025 39.97906
1202102800 116.46025 39.97906
1202102903 116.46025 39.97906
1202103101 116.46025 39.97906
1202103205 116.46025 39.97906
1202103403 116.46025 39.97906
1202103506 116.46025 39.97906
1202103808 116.46025 39.97906
1202104006 116.46025 39.97906
1202104308 116.46025 39.97906
1202104411 116.46025 39.97906
1202104713 116.46025 39.97906
1202104911 116.46025 39.97906
1202105015 116.46025 39.97906
1202105224 116.46025 39.97906
1202105316 116.46025 39.97906
1202105524 116.46025 39.97906
1202105618 116.46025 39.97906
1202105824 116.46025 39.97906
1202105920 116.46025 39.97906
1202106124 116.46025 39.97906
1202106221 116.46025 39.97906
1202106424 116.46025 39.97906
1202106523 116.46025 39.97906
1202106724 116.46025 39.97906
1202106825 116.46025 39.97906
1202107024 116.46025 39.97906
1202107126 116.46025 39.97906
1202107325 116.46025 39.97906
1202107428 116.46025 39.97906
1202107626 116.46025 39.97906
1202107730 116.46025 39.97906
1202107928 116.46025 39.97906
1202108031 116.46025 39.97906
1202108230 116.46025 39.97906
1202108333 116.46025 39.97906
1202108532 116.46025 39.97906
1202108635 116.46025 39.97906
1202108833 116.46025 39.97906
1202109135 116.46025 39.97906
1202109238 116.46025 39.97906
1202109437 116.46025 39.97906
1202109540 116.46025 39.97906
1202109738 116.46025 39.97906
1202109842 116.46025 39.97906
1202110039 116.46025 39.97906
1202110142 116.46025 39.97906
1202110142 116.46025 39.97906
1202110341 116.46025 39.97906
1202110444 116.46025 39.97906
1202110642 116.46025 39.97906
1202110746 116.46025 39.97906
1202110944 116.46025 39.97906
1202111047 116.46025 39.97906
1202111349 116.46025 39.97906
1202111547 116.46025 39.97906
1202111651 116.46025 39.97906
1202111952 116.45937 39.97917
1202112254 116.46411 39.96878
1202112556 116.51212 40.01376
1202112857 116.5731 40.04104
1202113159 116.58426 40.0534
1202113461 116.58209 40.07337
1202113698 116.58664 40.07844
1202113762 116.58653 40.07891
1202114000 116.58044 40.07645
1202114064 116.58094 40.07221
1202114302 116.57049 40.0634
1202114366 116.56351 40.06424
1202114603 116.5495 40.06426
1202114667 116.54576 40.0606
1202114969 116.52187 40.03115
1202115207 116.50158 40.00673
1202115271 116.50158 40.00673
1202115508 116.50001 40.00612
1202115572 116.49966 40.00616
1202115810 116.49966 40.00616
1202115874 116.49966 40.00616
1202116112 116.49966 40.00616
1202116176 116.49966 40.00616
1202116413 116.49966 40.00616
1202116477 116.49966 40.00616
1202116715 116.49966 40.00616
1202116779 116.49966 40.00616
1202116779 116.49966 40.00616
1202117017 116.49966 40.00616
1202117081 116.49966 40.00616
1202117318 116.49966 40.00616
1202117382 116.49966 40.00616
1202117620 116.49966 40.00616
1202117684 116.49966 40.00616
1202117922 116.49966 40.00616
1202117986 116.49966 40.00616
1202118224 116.49966 40.00616
1202118287 116.49966 40.00616
1202118525 116.49966 40.00616
1202118589 116.49966 40.00616
1202118827 116.49966 40.00616
1202118891 116.49966 40.00616
1202119129 116.49966 40.00616
1202119129 116.49966 40.00616
1202119192 116.49966 40.00616
1202119430 116.49966 40.00616
1202119494 116.49966 40.00616
1202119744 116.49966 40.00616
1202119796 116.49966 40.00616
1202120044 116.49966 40.00616
1202120097 116.49966 40.00616
1202120344 116.49966 40.00616
1202120399 116.49966 40.00616
1202120644 116.49966 40.00616
1202120701 116.49966 40.00616
1202120944 116.49966 40.00616
1202121002 116.49966 40.00616
1202121244 116.49966 40.00616
1202121304 116.49966 40.00616
1202121544 116.49966 40.00616
1202121606 116.49966 40.00616
1202121907 116.49966 40.00616
1202122145 116.49966 40.00616
1202122209 116.49966 40.00616
1202122447 116.49966 40.00616
1202122511 116.49966 40.00616
1202122749 116.49966 40.00616
1202122812 116.49966 40.00616
1202123051 116.49966 40.00616
1202123114 116.49966 40.00616
1202123352 116.49966 40.00616
1202123416 116.49966 40.00616
1202123654 116.49966 40.00616
1202123717 116.49966 40.00616
1202123898 116.49966 40.00616
1202124547 116.4825 40.0012
1202124626 116.47586 40.0005
1202124928 116.48298 40.009
1202124928 116.48298 40.009
1202125230 116.52559 39.95275
1202125531 116.54193 39.8891
1202126772 116.47862 39.82068
1202126891 116.47019 39.83065
1202127074 116.47973 39.85103
1202127375 116.48422 39.90488
1202127677 116.46808 39.90701
1202127979 116.4564 39.90703
1202128280 116.45256 39.90703
1202128582 116.44531 39.90707
1202128884 116.43822 39.90715
1202129185 116.43643 39.90716
1202129487 116.43579 39.90729
1202129789 116.43156 39.90726
1202130009 116.42938 39.91178
1202130090 116.43405 39.91039
1202130311 116.43247 39.90717
1202130392 116.42922 39.90719
1202130664 116.40701 39.90728
1202130694 116.40547 39.90762
1202130810 116.40697 39.90965
1202130995 116.4098 39.90559
1202131111 116.4231 39.90701
1202131413 116.44258 39.90299
1202131599 116.44301 39.90246
1202131599 116.44301 39.90246
1202131715 116.43821 39.90605
1202131900 116.43606 39.90486
1202131900 116.43606 39.90486
1202132202 116.43161 39.90726
1202132504 116.42641 39.90721
1202132805 116.42402 39.90727
1202133107 116.41724 39.90701
1202133409 116.40045 39.90679
1202133710 116.3897 39.89891
1202134011 116.36864 39.8985
1202134313 116.34675 39.89667
1202134614 116.31529 39.89602
1202134646 116.31522 39.89629
1202134916 116.32803 39.90596
1202134948 116.3294 39.90592
1202135218 116.35167 39.90409
1202135249 116.35125 39.90566
1202135519 116.37012 39.90532
1202135821 116.37012 39.90532
1202135853 116.37004 39.90536
1202136123 116.37004 39.90536
1202136154 116.37004 39.90536
1202136424 116.37004 39.90536
1202136456 116.37004 39.90536
1202136482 116.37149 39.90558
1202136726 116.37844 39.89175
1202136782 116.37843 39.88907
1202137028 116.37841 39.88778
1202137084 116.37882 39.88204
1202137329 116.38094 39.86281
1202137385 116.38059 39.85682
1202137631 116.39299 39.85483
1202137687 116.39299 39.85483
1202137687 116.39299 39.85483
1202137933 116.39358 39.85404
1202137989 116.39365 39.85351
1202138234 116.3988 39.84677
1202138290 116.3989 39.84686
1202138592 116.39421 39.85385
1202138596 116.39421 39.85402
1202139200 116.41493 39.87702
1202139501 116.41266 39.89702
1202139684 116.41425 39.90525
1202139803 116.4159 39.90671
1202139986 116.42103 39.90647
1202140105 116.42103 39.90647
1202140406 116.42005 39.92265
1202140708 116.41165 39.93228
1202140845 116.41473 39.93214
1202140982 116.42499 39.93225
1202141010 116.42541 39.93225
1202141282 116.44032 39.93235
1202141311 116.44295 39.93235
1202141582 116.45538 39.92554
1202141613 116.45532 39.92458
1202141882 116.45541 39.90169
1202141915 116.45543 39.89614
1202142182 116.45301 39.86429
1202142216 116.45302 39.86429
1202142482 116.45518 39.86984
1202142518 116.45352 39.87009
1202142782 116.44478 39.87529
1202142880 116.44415 39.88036
1202143265 116.43288 39.89259
1202143483 116.42994 39.89915
1202143483 116.42994 39.89915
1202143567 116.42075 39.89925
1202143785 116.4107 39.89997
1202144087 116.40554 39.90169
1202144388 116.41137 39.90674
1202144690 116.42956 39.90846
1202144992 116.43367 39.9227
1202145280 116.44158 39.92158
1202145293 116.44175 39.92156
1202145595 116.43564 39.92277
1202145897 116.42345 39.92309
1202146043 116.42 39.92737
1202146198 116.4238 39.93209
1202146500 116.42789 39.9347
1202146802 116.43817 39.9499
1202147103 116.43581 39.96469
1202147242 116.43227 39.9682
1202147405 116.42205 39.96846
1202147544 116.42794 39.96798
1202147544 116.42794 39.96798
1202147707 116.43074 39.96168
1202147846 116.43321 39.95884
1202148008 116.43476 39.95352
1202148448 116.45269 39.94746
1202148611 116.45266 39.94748
1202148750 116.45266 39.94748
1202148842 116.45525 39.94782
1202148912 116.45529 39.94046
1202149142 116.45536 39.92339
1202149214 116.45525 39.91765
1202149516 116.46762 39.91227
1202149817 116.45611 39.9122
1202149964 116.45477 39.90956
1202150119 116.45543 39.90668
1202150313 116.47103 39.90689
1202150594 116.45174 39.90881
1202150602 116.45174 39.90926
1202150722 116.45176 39.91641
1202150896 116.44415 39.92479
1202151024 116.44418 39.92517
1202151024 116.44418 39.92517
