UTS Latitude Longitude
1202010511 116.13103 39.66654
1202011115 116.13103 39.66652
1202012625 116.13102 39.66656
1202012927 116.13105 39.66657
1202013229 116.13107 39.66655
1202013531 116.13103 39.66655
1202013833 116.13105 39.66653
1202014135 116.13105 39.66656
1202014437 116.13103 39.66651
1202014437 116.13103 39.66651
1202014739 116.13103 39.66649
1202015041 116.13107 39.66648
1202015343 116.13105 39.66651
1202015645 116.13102 39.66652
1202015947 116.13102 39.66653
1202016249 116.13103 39.66652
1202016551 116.1311 39.66652
1202016853 116.13101 39.66657
1202017155 116.13104 39.66654
1202017457 116.13107 39.66655
1202017758 116.13105 39.66651
1202018060 116.13102 39.66654
1202018362 116.13106 39.66654
1202018664 116.13106 39.66654
1202018966 116.13106 39.66654
1202019268 116.13104 39.66656
1202019570 116.13103 39.66653
1202019828 116.13103 39.66655
1202020130 116.13105 39.66654
1202020432 116.13103 39.66652
1202020734 116.13106 39.66652
1202021036 116.13106 39.66652
1202021338 116.13104 39.66654
1202021640 116.13102 39.66655
1202021941 116.13104 39.66653
1202022243 116.13105 39.66652
1202022545 116.13102 39.66655
1202022847 116.13103 39.66651
1202022847 116.13103 39.66651
1202023451 116.13109 39.6665
1202023753 116.13104 39.66652
1202024357 116.13104 39.66655
1202024659 116.13108 39.66654
1202024961 116.1311 39.66651
1202025263 116.13108 39.66655
1202025565 116.13105 39.66656
1202025867 116.14145 39.68194
1202026169 116.14344 39.70551
1202026471 116.1359 39.74198
1202026773 116.17781 39.78279
1202027377 116.25488 39.86574
1202027981 116.27413 39.87042
1202028283 116.27698 39.85151
1202029188 116.27787 39.84692
1202029490 116.28398 39.84793
1202029792 116.28035 39.83715
1202030094 116.28145 39.83267
1202030094 116.28145 39.83267
1202030396 116.30827 39.82902
1202030698 116.32498 39.82957
1202031000 116.28594 39.83179
1202031302 116.27637 39.83337
1202031604 116.27613 39.83056
1202032208 116.27616 39.83056
1202032812 116.27613 39.83055
1202033416 116.30676 39.82904
1202033718 116.33511 39.82987
1202034322 116.28311 39.83526
1202034624 116.27749 39.85468
1202035228 116.26901 39.91685
1202035530 116.27547 39.94529
1202035832 116.30203 39.94161
1202036134 116.35101 39.9391
1202036436 116.36582 39.93706
1202036737 116.35121 39.93114
1202036737 116.35121 39.93114
1202036737 116.35121 39.93114
1202037039 116.34373 39.91716
1202037341 116.32834 39.91299
1202037643 116.31484 39.90777
1202037643 116.31484 39.90777
1202037945 116.31408 39.89928
1202038247 116.30404 39.89008
1202038549 116.29304 39.87994
1202039153 116.27687 39.86136
1202039455 116.27701 39.85132
1202039757 116.27693 39.82908
1202040361 116.28201 39.82093
1202040663 116.2787 39.82182
1202040965 116.27774 39.82727
1202041569 116.26807 39.90426
1202041871 116.2717 39.94538
1202042173 116.31362 39.93794
1202042474 116.35144 39.94268
1202042776 116.37394 39.96385
1202043078 116.37273 39.97168
1202043380 116.36405 39.96691
1202043380 116.36405 39.96691
1202043682 116.36543 39.94846
1202043984 116.35216 39.94324
1202044286 116.32145 39.93755
1202044588 116.30485 39.94081
1202044890 116.30257 39.93106
1202044890 116.30257 39.93106
1202045192 116.30227 39.96012
1202045494 116.31698 39.9658
1202045796 116.32863 39.96621
1202046098 116.37526 39.96681
1202046702 116.43162 39.96715
1202047004 116.40861 39.96772
1202047306 116.36236 39.96661
1202047910 116.30344 39.96163
1202048212 116.30374 39.93241
1202048514 116.27972 39.92643
1202048816 116.2866 39.91834
1202049118 116.29603 39.90739
1202049420 116.2897 39.90626
1202049722 116.28893 39.8904
1202050023 116.28893 39.8775
1202050325 116.29393 39.86329
1202050627 116.28792 39.8566
1202050929 116.2768 39.85453
1202051231 116.28284 39.83515
1202051533 116.27912 39.84174
1202052439 116.2781 39.82636
1202052741 116.27871 39.82176
1202053043 116.27872 39.82178
1202053345 116.27875 39.82177
1202053647 116.27873 39.82175
1202053949 116.28134 39.82434
1202054251 116.28265 39.83175
1202054553 116.26984 39.88032
1202054855 116.26959 39.93137
1202055157 116.29346 39.93128
1202055459 116.28954 39.93835
1202056063 116.2878 39.93672
1202056365 116.28778 39.93667
1202056667 116.28778 39.93663
1202056969 116.28246 39.93046
1202057271 116.26807 39.91201
1202057573 116.27688 39.85871
1202057875 116.28377 39.82514
1202058177 116.27737 39.82004
1202058479 116.27682 39.83056
1202058781 116.27945 39.8348
1202059083 116.27732 39.86208
1202059385 116.30523 39.88375
1202059385 116.30523 39.88375
1202059687 116.31314 39.88715
1202059989 116.34579 39.88811
1202060291 116.36355 39.88781
1202060592 116.36785 39.88786
1202060894 116.36975 39.8965
1202061196 116.36923 39.89388
1202061498 116.36805 39.88851
1202061800 116.36805 39.87532
1202062102 116.36508 39.85322
1202062404 116.36507 39.84589
1202062706 116.36384 39.83077
1202063008 116.38346 39.83031
1202063310 116.39574 39.81218
1202063473 116.3962 39.80371
1202063612 116.41112 39.80134
1202063914 116.41479 39.78617
1202064216 116.41261 39.79746
1202064518 116.39892 39.80368
1202064820 116.39563 39.82431
1202065122 116.37269 39.83041
1202065726 116.28653 39.83383
1202066028 116.28239 39.83528
1202066330 116.2824 39.83527
1202066632 116.28237 39.83531
1202066934 116.27601 39.83057
1202067236 116.28212 39.82026
1202067538 116.30691 39.81164
1202067840 116.30709 39.81387
1202068142 116.27998 39.82036
1202068444 116.28362 39.82372
1202068746 116.28184 39.83283
1202069048 116.27548 39.85354
1202069350 116.2771 39.85036
1202069652 116.27817 39.82621
1202069954 116.27883 39.82219
1202070256 116.28378 39.82989
1202070558 116.35028 39.8297
1202070860 116.39502 39.82461
1202071162 116.39512 39.81598
1202071464 116.38482 39.83078
1202071766 116.3488 39.83004
1202072068 116.3297 39.82311
1202072370 116.33113 39.82911
1202072671 116.30026 39.82948
1202073275 116.27954 39.84134
1202073577 116.27645 39.867
1202073879 116.27077 39.87507
1202074181 116.2426 39.86097
1202074181 116.2426 39.86097
1202074483 116.20621 39.83005
1202074785 116.16364 39.77867
1202075087 116.13578 39.74669
1202075389 116.13583 39.72707
1202075993 116.13281 39.66647
1202076295 116.13102 39.66658
1202076597 116.13101 39.66655
1202076899 116.13102 39.66655
1202077201 116.13103 39.66653
1202077503 116.13102 39.6665
1202077805 116.13104 39.66655
1202078107 116.13105 39.66656
1202078409 116.13106 39.66655
1202078711 116.13105 39.66654
1202079013 116.13108 39.66657
1202079617 116.13104 39.66655
1202079919 116.13105 39.66657
1202080220 116.13104 39.66655
1202081126 116.13106 39.66657
1202081428 116.13104 39.66655
1202081428 116.13104 39.66655
1202081730 116.13102 39.66652
1202082032 116.13105 39.66655
1202082334 116.13107 39.66656
1202082636 116.13106 39.66655
1202082938 116.13103 39.66654
1202083240 116.13106 39.66655
1202083542 116.13109 39.66657
1202083844 116.13107 39.66655
1202084146 116.13104 39.66652
1202084448 116.13103 39.66653
1202084750 116.13104 39.66652
1202085052 116.13106 39.6665
1202085354 116.13105 39.66652
1202085655 116.13106 39.66653
1202085957 116.13106 39.66651
1202086259 116.13106 39.66651
1202086561 116.13104 39.66652
1202086863 116.13105 39.6665
1202087165 116.13105 39.66651
1202087467 116.13103 39.66653
1202087769 116.13103 39.66652
1202088071 116.13104 39.6665
1202088373 116.13103 39.6665
1202088675 116.13102 39.66649
1202088675 116.13102 39.66649
1202088977 116.13105 39.6665
1202089279 116.13106 39.66652
1202089581 116.13106 39.6665
1202089883 116.13102 39.66655
1202090185 116.13104 39.66651
1202090487 116.13103 39.66653
1202091091 116.13104 39.66652
1202091392 116.13103 39.66651
1202091694 116.13105 39.66656
1202091996 116.13106 39.66652
1202092298 116.13106 39.6665
1202092600 116.13107 39.66654
1202092902 116.13105 39.66657
1202093204 116.13106 39.66658
1202093506 116.13104 39.66656
1202093808 116.13104 39.66653
1202094110 116.13104 39.66658
1202094412 116.13107 39.66657
1202094714 116.13108 39.66658
1202095016 116.13108 39.66658
1202095318 116.13107 39.66655
1202095620 116.13108 39.66657
1202095922 116.13106 39.66656
1202096224 116.13105 39.66658
1202096526 116.13106 39.66657
1202096828 116.13106 39.66658
1202097130 116.13106 39.66656
1202097432 116.13106 39.66657
1202097733 116.13106 39.66657
1202098639 116.13106 39.66657
1202098941 116.13107 39.66661
1202099243 116.13106 39.66657
1202099545 116.13107 39.66656
1202099847 116.13108 39.66653
1202100149 116.13105 39.66655
1202100451 116.13105 39.66656
1202100753 116.13104 39.66654
1202101055 116.13104 39.66655
1202101659 116.13106 39.66656
1202101961 116.13104 39.66659
1202102263 116.13108 39.66653
1202102565 116.13103 39.66654
1202102867 116.13105 39.66656
1202103169 116.13108 39.66651
1202103471 116.13106 39.66652
1202103471 116.13106 39.66652
1202103773 116.13106 39.66656
1202104075 116.13105 39.66653
1202104376 116.13105 39.66656
1202104678 116.13102 39.66656
1202104980 116.13105 39.66653
1202105282 116.13105 39.66652
1202105584 116.13104 39.66654
1202105886 116.13104 39.66654
1202106188 116.13105 39.66653
1202106490 116.13105 39.66654
1202106792 116.13105 39.66655
1202107094 116.13105 39.66655
1202107396 116.13105 39.66653
1202107698 116.13104 39.66653
1202108000 116.13102 39.66654
1202108302 116.13105 39.66654
1202108604 116.13104 39.66655
1202108906 116.13103 39.66654
1202109208 116.13104 39.66652
1202109509 116.13102 39.66655
1202109811 116.13108 39.66652
1202110113 116.13107 39.66652
1202110415 116.13106 39.66652
1202110717 116.13106 39.66652
1202110717 116.13106 39.66652
1202111019 116.13109 39.66652
1202111321 116.13111 39.66652
1202111579 116.13107 39.66658
1202111881 116.13108 39.66652
1202111881 116.13108 39.66652
1202112183 116.13105 39.66654
1202112485 116.13108 39.66651
1202112787 116.13105 39.66657
1202113088 116.13104 39.66657
1202113390 116.13106 39.66653
1202113692 116.1311 39.66647
1202113994 116.14244 39.69537
1202114296 116.13589 39.72841
1202114598 116.1361 39.75188
1202114900 116.19012 39.7871
1202115202 116.20739 39.84181
1202115504 116.26165 39.86885
1202115806 116.27658 39.85806
1202116108 116.28029 39.83722
1202116410 116.27611 39.83057
1202116712 116.28407 39.82964
1202117014 116.28591 39.83177
1202117316 116.29363 39.84185
1202117618 116.31919 39.84663
1202117920 116.33942 39.83704
1202118222 116.29287 39.82943
1202118524 116.282 39.82277
1202118826 116.27434 39.83426
1202119128 116.28116 39.83508
1202119128 116.28116 39.83508
1202119430 116.27393 39.87054
1202119732 116.29308 39.89568
1202120637 116.31653 39.89205
1202120939 116.30397 39.88445
1202121241 116.30442 39.86875
1202121543 116.28661 39.86052
1202121845 116.27684 39.85467
1202122147 116.29034 39.85637
1202122449 116.27688 39.85337
1202122751 116.28815 39.86472
1202123053 116.32847 39.8667
1202123355 116.38064 39.86964
1202123657 116.36796 39.86958
1202123959 116.35832 39.86174
1202124261 116.33829 39.84809
1202124563 116.29761 39.82946
1202125167 116.27818 39.82612
1202125469 116.27818 39.82611
1202125771 116.27814 39.8261
1202126073 116.27815 39.82606
1202126375 116.27815 39.82608
1202126676 116.27821 39.83542
1202126978 116.27992 39.82179
1202127280 116.27869 39.82174
1202127582 116.27871 39.82174
1202127884 116.2787 39.82174
1202128186 116.27871 39.82172
1202128488 116.27856 39.82573
1202128790 116.27716 39.85557
1202128790 116.27716 39.85557
1202128790 116.27716 39.85557
1202129092 116.3057 39.87392
1202129394 116.31396 39.87702
1202129696 116.31088 39.88453
1202129998 116.29519 39.87992
1202130300 116.289 39.87864
1202130602 116.27432 39.86385
1202130904 116.27704 39.85117
1202131206 116.28365 39.83002
1202131508 116.34382 39.82969
1202131810 116.41994 39.83084
1202132112 116.48017 39.8527
1202132414 116.48201 39.86351
1202132716 116.47193 39.84098
1202133018 116.431 39.83101
1202133320 116.38183 39.83069
1202133621 116.34205 39.83019
1202133923 116.30279 39.82945
1202133923 116.30279 39.82945
1202134225 116.28101 39.83374
1202134527 116.28428 39.81548
1202134829 116.28389 39.79562
1202135131 116.28297 39.78358
1202135433 116.27998 39.80349
1202135735 116.27859 39.82034
1202136037 116.28549 39.83117
1202136339 116.27755 39.82756
1202136641 116.27733 39.8226
1202136943 116.27735 39.82259
1202137245 116.27737 39.82261
1202137547 116.27731 39.82251
1202137849 116.27738 39.82262
1202138151 116.27732 39.8226
1202138755 116.2818 39.82419
1202139359 116.27874 39.82178
1202139661 116.27874 39.82177
1202139963 116.2787 39.82181
1202140265 116.28386 39.82549
1202140567 116.27696 39.85872
1202140869 116.26836 39.9109
1202141171 116.26765 39.90703
1202141171 116.26765 39.90703
1202141473 116.2676 39.89981
1202141775 116.26972 39.87956
1202142077 116.3047 39.88024
1202142378 116.29185 39.86538
1202142680 116.27933 39.86052
1202142982 116.27741 39.8476
1202143284 116.28597 39.83545
1202143586 116.27818 39.82599
1202143888 116.27824 39.82599
1202144190 116.27822 39.82601
1202144492 116.27817 39.82598
1202144794 116.2819 39.82411
1202145096 116.27844 39.82138
1202145398 116.27844 39.8214
1202145700 116.27844 39.82137
1202146002 116.27847 39.8214
1202146304 116.28196 39.82148
1202146606 116.281 39.82458
1202146908 116.28081 39.83747
1202147210 116.28205 39.82184
1202147512 116.28111 39.83512
1202147814 116.26855 39.88437
1202148116 116.26831 39.90206
1202148418 116.27498 39.90613
1202148418 116.27498 39.90613
1202148720 116.2642 39.89622
1202149022 116.26474 39.88814
1202149324 116.27413 39.86939
1202149626 116.27682 39.85428
1202149928 116.27686 39.82976
1202150230 116.27836 39.81987
1202150435 116.27853 39.81983
1202150532 116.27845 39.8199
1202150834 116.27847 39.81987
1202151136 116.27844 39.81987
1202151438 116.27844 39.81988
1202151740 116.27838 39.81987
1202152042 116.2781 39.82661
1202152344 116.27765 39.82731
1202152646 116.28203 39.82051
1202152948 116.28001 39.82182
1202153250 116.27836 39.82586
1202153552 116.27932 39.82261
1202153854 116.27927 39.82269
1202154156 116.2841 39.8292
1202154458 116.34939 39.82963
1202154760 116.35228 39.84059
1202155061 116.33196 39.8298
1202155363 116.28525 39.83071
1202155665 116.27707 39.83473
1202155665 116.27707 39.83473
1202155967 116.282 39.81921
1202156269 116.27721 39.82839
1202156571 116.27636 39.83345
1202156873 116.30708 39.82922
1202157175 116.3405 39.84998
1202157477 116.35811 39.86766
1202157779 116.35783 39.87459
1202158081 116.3661 39.87929
1202158383 116.3661 39.86949
1202158685 116.35848 39.85715
1202158987 116.32218 39.8482
1202159591 116.27055 39.87893
1202160497 116.2799 39.83909
1202161101 116.28371 39.82997
1202161403 116.33878 39.82083
1202161705 116.33909 39.80747
1202162007 116.33637 39.76304
1202162309 116.33909 39.73504
1202162611 116.33745 39.71605
1202162913 116.36262 39.69098
1202162913 116.36262 39.69098
1202163215 116.40015 39.66643
1202163818 116.37698 39.6778
1202164120 116.34121 39.71176
1202164422 116.3123 39.69676
1202164724 116.2182 39.69459
1202165026 116.14248 39.69686
1202165328 116.14147 39.6826
1202165630 116.13106 39.66656
1202166234 116.13103 39.66654
1202166536 116.13104 39.66654
1202166838 116.13106 39.66655
1202167140 116.13106 39.66655
1202167442 116.13105 39.66655
1202167744 116.13104 39.66654
1202168046 116.13105 39.66654
1202168348 116.13108 39.66658
1202168650 116.13105 39.66655
1202169254 116.13103 39.66653
1202169556 116.13103 39.66654
1202169858 116.13106 39.66651
1202170160 116.13105 39.66652
1202170462 116.13102 39.66652
1202170462 116.13102 39.66652
1202170764 116.13104 39.66654
1202171066 116.13108 39.66653
1202171368 116.13106 39.66654
1202171670 116.13106 39.66653
1202171971 116.13106 39.66653
1202172273 116.13104 39.66652
1202172575 116.13106 39.66649
1202172877 116.13105 39.66652
1202173179 116.13104 39.66654
1202173481 116.13103 39.66653
1202174085 116.13105 39.66648
1202174387 116.13103 39.6665
1202174689 116.13104 39.66647
1202174991 116.13102 39.66654
1202175293 116.13106 39.66651
1202175595 116.13106 39.66651
1202175897 116.13105 39.66652
1202176199 116.13101 39.66653
1202176501 116.13102 39.66656
1202176803 116.13104 39.66655
1202177105 116.13103 39.66653
1202178615 116.13107 39.66655
1202178917 116.13108 39.66655
1202179521 116.13102 39.66659
1202179823 116.13104 39.6666
1202180125 116.13106 39.66659
1202180427 116.13103 39.66657
1202180729 116.13106 39.66659
1202181031 116.13107 39.66657
1202181332 116.13106 39.66659
1202181634 116.13105 39.66657
1202181936 116.13107 39.66656
1202182238 116.13107 39.66656
1202182540 116.13106 39.66657
1202182842 116.13106 39.66657
1202183144 116.13105 39.66658
1202183446 116.13105 39.66658
1202183704 116.13104 39.66661
1202184308 116.13105 39.66658
1202184610 116.13106 39.66661
1202185214 116.13105 39.6666
1202185516 116.13106 39.66659
1202185818 116.13108 39.66663
1202186119 116.13105 39.66656
1202186119 116.13105 39.66656
1202186421 116.13105 39.66657
1202186723 116.13102 39.66656
1202186723 116.13102 39.66656
1202187327 116.13105 39.66655
1202187629 116.13109 39.66657
1202187931 116.13105 39.6665
1202188233 116.13106 39.66655
1202188535 116.13106 39.66656
1202188837 116.13106 39.66656
1202189139 116.13104 39.6665
1202189441 116.13106 39.66653
1202189743 116.13105 39.66653
1202190045 116.13105 39.66653
1202190347 116.13105 39.66654
1202190649 116.13103 39.66656
1202190951 116.13102 39.66655
1202191253 116.13107 39.66653
1202191555 116.13102 39.66656
1202191857 116.13105 39.66656
1202192159 116.13104 39.66653
1202192461 116.13105 39.66653
1202192763 116.13104 39.66652
1202193065 116.13104 39.66654
1202193366 116.13104 39.66655
1202193366 116.13104 39.66655
1202193668 116.13106 39.66652
1202193970 116.13105 39.66652
1202194272 116.13101 39.66656
1202194876 116.13106 39.66653
1202195480 116.13108 39.66652
1202195782 116.13105 39.66655
1202196084 116.13108 39.66654
1202196386 116.13108 39.66651
1202196688 116.13108 39.66654
1202196990 116.13108 39.66651
1202197292 116.13107 39.66654
1202197594 116.13108 39.66656
1202197896 116.13106 39.66654
1202198198 116.14179 39.68667
1202198500 116.13585 39.73267
1202198802 116.13723 39.75396
1202199104 116.19819 39.80937
1202199406 116.23281 39.85559
1202199708 116.27701 39.86399
1202200312 116.2889 39.88938
1202200613 116.28823 39.86773
1202200915 116.27685 39.86091
1202201217 116.28058 39.83606
1202201519 116.27406 39.83217
1202201821 116.29621 39.82959
1202202123 116.2805 39.83628
1202202425 116.27744 39.83063
1202202727 116.2743 39.83425
1202203029 116.27425 39.83426
1202203331 116.28049 39.83887
1202203633 116.26868 39.88356
1202203935 116.26826 39.90337
1202204237 116.26852 39.90625
1202204539 116.26637 39.89562
1202204841 116.26951 39.8818
1202205445 116.29643 39.90602
1202205747 116.30398 39.89034
1202206351 116.27752 39.86046
1202206653 116.27735 39.84722
1202206955 116.28413 39.81882
1202207257 116.28347 39.7971
1202207559 116.2842 39.79458
1202207861 116.28419 39.81839
1202208162 116.27804 39.82638
1202208162 116.27804 39.82638
1202208464 116.2743 39.8343
1202208766 116.2743 39.83426
1202209068 116.27429 39.83427
1202209370 116.27434 39.83428
1202209672 116.27432 39.83429
1202209974 116.27429 39.8343
1202210276 116.27427 39.83423
1202210578 116.27431 39.8343
1202210880 116.2743 39.83432
1202211182 116.2743 39.83432
1202211484 116.2743 39.83431
1202211786 116.27431 39.83432
1202212088 116.27431 39.83433
1202212390 116.27429 39.83435
1202212692 116.2743 39.83432
1202212994 116.2802 39.84022
1202213296 116.26933 39.88178
1202213900 116.30556 39.90703
1202214202 116.29857 39.96504
1202214202 116.29857 39.96504
1202214504 116.29098 39.90628
1202214805 116.3041 39.90393
1202215107 116.31271 39.89569
1202215409 116.32295 39.89564
1202215409 116.32295 39.89564
1202215711 116.31375 39.88766
1202216013 116.29315 39.87979
1202216315 116.29317 39.87978
1202216617 116.29317 39.87979
1202216919 116.28958 39.87884
1202217221 116.28248 39.86458
1202217523 116.25844 39.8629
1202217825 116.25247 39.85591
1202218127 116.24814 39.85842
1202218429 116.2426 39.85805
1202218731 116.24258 39.85801
1202219033 116.24259 39.85802
1202219335 116.2519 39.85959
1202219637 116.28668 39.8651
1202219939 116.27676 39.86099
1202220241 116.27961 39.83988
1202220543 116.27862 39.82028
1202220845 116.27864 39.82164
1202221147 116.27867 39.8217
1202221750 116.27866 39.82171
1202222052 116.28007 39.82895
1202222354 116.27917 39.82266
1202222656 116.28262 39.83179
1202222656 116.28262 39.83179
1202222958 116.28452 39.85395
1202223260 116.30305 39.85881
1202223562 116.28429 39.85785
1202223864 116.27376 39.84678
1202224166 116.27718 39.82835
1202224468 116.27819 39.82599
1202224770 116.27819 39.826
1202225374 116.27823 39.82605
1202225676 116.27824 39.82598
1202225978 116.27819 39.82597
1202226280 116.28102 39.82168
1202226582 116.27398 39.83141
1202226884 116.27431 39.83428
1202227186 116.2743 39.8343
1202227488 116.30286 39.82904
1202227790 116.33749 39.82961
1202228092 116.32816 39.84779
1202228394 116.31662 39.86087
1202228696 116.31164 39.85683
1202228998 116.31339 39.85045
1202229300 116.30222 39.84474
1202229602 116.29038 39.84095
1202229904 116.28113 39.83967
1202229904 116.28113 39.83967
1202230206 116.27444 39.82429
1202230508 116.27466 39.82371
1202230809 116.27468 39.82372
1202231111 116.27468 39.82372
1202231413 116.2747 39.82375
1202231715 116.28348 39.8302
1202232017 116.30929 39.82902
1202232319 116.32517 39.82955
1202232621 116.2866 39.83361
1202232923 116.27869 39.84248
1202233225 116.27782 39.86294
1202233527 116.30363 39.88299
1202233829 116.30726 39.88454
1202234131 116.3107 39.88474
1202234433 116.29317 39.87986
1202235037 116.29317 39.87985
1202235641 116.27106 39.87806
1202235943 116.26833 39.89873
1202236245 116.27495 39.90605
1202236547 116.26771 39.90007
1202236849 116.26933 39.88047
1202237151 116.27694 39.86172
1202237453 116.27751 39.84693
1202237453 116.27751 39.84693
1202237755 116.33708 39.82954
1202238057 116.36548 39.85532
1202238359 116.40811 39.85059
1202238661 116.40801 39.85481
1202238963 116.40412 39.8558
1202239265 116.35496 39.85277
1202239567 116.338 39.84674
1202239869 116.33317 39.82978
1202240171 116.2908 39.8296
1202240473 116.28059 39.83818
1202240775 116.27406 39.86409
1202241077 116.21576 39.84351
1202241379 116.20614 39.83066
1202241681 116.17421 39.78237
1202241983 116.13572 39.74727
1202242285 116.13575 39.73506
1202242587 116.13484 39.72213
1202242889 116.14271 39.69353
1202243190 116.14125 39.67982
1202243492 116.13107 39.66644
1202243794 116.13106 39.66657
1202244096 116.13108 39.66658
1202244398 116.13107 39.66657
1202244700 116.13105 39.66656
1202244700 116.13105 39.66656
1202245002 116.13105 39.66656
1202245304 116.13104 39.66654
1202245606 116.13107 39.66653
1202245908 116.13106 39.66655
1202246210 116.13106 39.66656
1202246512 116.13106 39.66655
1202246814 116.13105 39.66656
1202247418 116.13107 39.66655
1202247720 116.13104 39.66656
1202248022 116.13102 39.66655
1202248324 116.13104 39.66654
1202248626 116.13102 39.66655
1202248928 116.13102 39.66658
1202249230 116.13104 39.66655
1202249532 116.13107 39.66658
1202249834 116.13105 39.66657
1202250136 116.13106 39.66659
1202250438 116.13105 39.66656
1202250740 116.13105 39.66658
1202251042 116.13106 39.66657
1202251343 116.13107 39.66658
1202251645 116.13106 39.66655
1202251903 116.13104 39.66656
1202252205 116.13104 39.66655
1202252507 116.13107 39.6666
