UTS Latitude Longitude
1202114627 116.67178 40.11458
1202114821 116.63467 40.11634
1202115123 116.59521 40.11681
1202115425 116.5807 40.09926
1202115532 116.57856 40.08811
1202115727 116.58186 40.07304
1202115834 116.58336 40.05141
1202116029 116.55625 40.03027
1202116136 116.52789 40.02042
1202116330 116.48394 39.98878
1202116438 116.4651 39.97205
1202116632 116.48376 39.9442
1202116740 116.48372 39.92442
1202116934 116.48365 39.88983
1202117041 116.4829 39.87136
1202117236 116.46988 39.8394
1202117343 116.44792 39.83139
1202117538 116.40267 39.83103
1202117645 116.3948 39.82751
1202117839 116.39579 39.81297
1202117947 116.39932 39.81233
1202118141 116.40178 39.81389
1202118249 116.40172 39.81404
1202118443 116.39608 39.81394
1202118550 116.39562 39.82446
1202118550 116.39562 39.82446
1202118745 116.38365 39.83057
1202118852 116.36088 39.82984
1202119047 116.31747 39.82941
1202119154 116.30746 39.82949
1202119348 116.307 39.81563
1202119456 116.30737 39.80371
1202119650 116.30768 39.78783
1202119757 116.30846 39.78624
1202119952 116.30846 39.78624
1202120059 116.30855 39.78627
1202120254 116.30855 39.78627
1202120361 116.30864 39.78627
1202120556 116.30871 39.78626
1202120663 116.30882 39.78626
1202120857 116.30924 39.78673
1202120965 116.30924 39.78673
1202121159 116.30933 39.78677
1202121159 116.30933 39.78677
1202121568 116.3095 39.78703
1202121763 116.30934 39.78722
1202121870 116.30926 39.78734
1202122065 116.30925 39.78727
1202122172 116.30925 39.78727
1202122366 116.30933 39.78723
1202122474 116.30876 39.78749
1202122668 116.30909 39.78763
1202122775 116.30906 39.78763
1202122970 116.30906 39.78763
1202123077 116.30906 39.78763
1202123272 116.30906 39.78763
1202123379 116.30906 39.78763
1202123573 116.30906 39.78763
1202123681 116.30906 39.78763
1202123875 116.30906 39.78763
1202123983 116.30906 39.78763
1202124177 116.30906 39.78763
1202124284 116.30906 39.78763
1202124479 116.30906 39.78763
1202124586 116.30906 39.78763
1202124781 116.30906 39.78763
1202125082 116.30906 39.78763
1202125833 116.30727 39.80815
1202126099 116.30908 39.82905
1202126124 116.3129 39.82904
1202126400 116.37193 39.83004
1202126426 116.37811 39.8302
1202126702 116.39533 39.82121
1202126728 116.39551 39.81796
1202127030 116.39908 39.81223
1202127306 116.3966 39.8122
1202127331 116.3964 39.81219
1202127608 116.39575 39.82378
1202127909 116.42355 39.83077
1202128211 116.48016 39.85341
1202128237 116.48091 39.85808
1202128512 116.53417 39.86813
1202128538 116.54097 39.86762
1202128814 116.53772 39.91714
1202128839 116.5374 39.92241
1202129116 116.51127 39.97814
1202129141 116.50799 39.98217
1202129417 116.50135 40.00574
1202129443 116.50135 40.00574
1202129719 116.51763 40.02456
1202129745 116.52053 40.02882
1202130021 116.54662 40.06129
1202130047 116.54919 40.06489
1202130323 116.55645 40.10739
1202130348 116.55736 40.10993
1202130625 116.61242 40.11643
1202130650 116.61827 40.11633
1202130926 116.66999 40.1145
1202130952 116.67352 40.11449
1202131228 116.72738 40.1216
1202131254 116.73253 40.12278
1202131530 116.79181 40.1463
1202131556 116.79821 40.14686
1202131832 116.84622 40.15158
1202131857 116.84805 40.15179
1202132134 116.92428 40.15159
1202132134 116.92428 40.15159
1202132159 116.93244 40.15109
1202132435 116.99169 40.14051
1202132461 116.99801 40.13924
1202132737 117.06293 40.14399
1202132763 117.06545 40.14387
1202132763 117.06545 40.14387
1202133039 117.1049 40.14209
1202133065 117.10493 40.14118
1202133316 117.10656 40.13808
1202143662 117.11161 40.13566
1202143675 117.11252 40.13567
1202143976 117.12378 40.13484
1202144024 117.12261 40.13482
1202144278 117.12401 40.13484
1202144326 117.1201 40.13482
1202144580 117.11727 40.13774
1202145609 117.11275 40.13582
1202145777 117.10709 40.13793
1202145910 117.10709 40.13793
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202146489 117.10683 40.13823
1202204071 117.10664 40.13847
1202204179 117.10664 40.13847
1202204481 117.09529 40.1441
1202204675 117.0556 40.14491
1202204675 117.0556 40.14491
1202204976 116.99681 40.1394
1202205085 116.97247 40.14543
1202205278 116.91503 40.15206
1202205386 116.89129 40.15265
1202205580 116.83889 40.15113
1202205688 116.81454 40.14847
1202205882 116.77135 40.14224
1202206184 116.69415 40.12418
1202206292 116.67493 40.11459
1202206485 116.64033 40.11631
1202206594 116.61401 40.11656
1202206787 116.58419 40.11698
1202206895 116.58332 40.11696
1202207089 116.58092 40.10261
1202207197 116.58187 40.09175
1202207391 116.58389 40.07935
1202207391 116.58389 40.07935
1202207693 116.58689 40.06125
1202207801 116.58797 40.0542
1202207994 116.58659 40.04599
1202208103 116.5821 40.04799
1202208296 116.57471 40.0506
1202208404 116.56996 40.04244
1202208598 116.55498 40.04312
1202208706 116.55422 40.04341
1202208900 116.55428 40.04344
1202209008 116.55868 40.05052
1202209310 116.57527 40.06007
1202209365 116.57808 40.05979
1202209612 116.54896 40.06441
1202209667 116.54262 40.06538
1202209912 116.52747 40.06876
1202209968 116.52237 40.07201
1202210214 116.51575 40.07588
1202210270 116.51577 40.07595
1202210516 116.52532 40.07029
1202210818 116.51774 40.10255
1202210913 116.51981 40.11027
1202211120 116.5245 40.08315
1202211214 116.53119 40.07214
1202211516 116.53218 40.05409
1202211723 116.515 40.04715
1202211818 116.50828 40.04088
1202212025 116.4963 40.02189
1202212120 116.49688 40.01391
1202212327 116.4965 40.00942
1202212422 116.49446 40.00726
1202212689 116.48582 40.00664
1202213378 116.48047 40.00571
1202213378 116.48047 40.00571
1202213538 116.47229 40.00494
1202213679 116.46717 40.00243
1202213679 116.46717 40.00243
1202213840 116.45666 39.99965
1202213981 116.45119 39.99455
1202214142 116.4469 39.9938
1202214283 116.45666 39.9929
1202214444 116.45668 39.9925
1202214585 116.45675 39.98892
1202214745 116.45842 39.98765
1202215047 116.47583 39.99027
1202215349 116.4778 39.9945
1202215514 116.46479 39.99201
1202215650 116.4572 39.98493
1202215816 116.45654 39.97477
1202217434 116.33848 39.98514
1202217434 116.33848 39.98514
1202217736 116.29965 39.98384
1202217793 116.3007 39.98365
1202218038 116.30511 39.97525
1202218095 116.30516 39.97476
1202218340 116.31217 39.97293
1202218396 116.3129 39.97117
1202218642 116.30433 39.96107
1202218698 116.30863 39.96314
1202218943 116.31105 39.95526
1202219000 116.31109 39.95234
1202219245 116.31941 39.93823
1202219547 116.35302 39.94324
1202219849 116.3651 39.95384
1202219906 116.36511 39.95581
1202221595 116.35921 39.98262
1202221863 116.35921 39.98262
1202221897 116.35921 39.98262
1202222164 116.35921 39.98262
1202222198 116.35921 39.98262
1202222466 116.35921 39.98262
1202222500 116.35921 39.98262
1202222768 116.35921 39.98262
1202222802 116.35921 39.98262
1202223070 116.35921 39.98262
1202223104 116.35921 39.98262
1202223372 116.35921 39.98262
1202223406 116.35921 39.98262
1202223673 116.35921 39.98262
1202223707 116.35921 39.98262
1202223975 116.35921 39.98262
1202227452 116.3596 39.97731
1202227754 116.35937 39.97476
1202227783 116.35938 39.97474
1202228358 116.3595 39.97344
1202228659 116.34739 39.98495
1202228961 116.31144 39.98425
1202229263 116.28227 40.00479
1202229565 116.27767 40.01155
1202229758 116.27019 40.01041
1202229867 116.27095 40.01056
1202230060 116.27763 40.0115
1202230168 116.28202 40.00593
1202230362 116.28593 39.99575
1202230470 116.28666 39.98917
1202230664 116.2943 39.97937
1202230772 116.29249 39.9731
1202231074 116.26693 39.97753
1202231178 116.26289 39.97711
1202231376 116.27486 39.97218
1202231677 116.28055 39.95844
1202231864 116.27527 39.95304
1202231979 116.27855 39.95365
1202232166 116.27845 39.95468
1202232281 116.27833 39.95587
1202232583 116.26819 39.94232
1202232885 116.25912 39.92319
1202233058 116.2439 39.92599
1202233186 116.24362 39.92818
1202233360 116.24633 39.93297
1202233370 116.24662 39.93211
1202233488 116.2405 39.9408
1202233672 116.25946 39.94556
1202233790 116.26507 39.9456
1202233973 116.26637 39.94554
1202233973 116.26637 39.94554
1202234092 116.27009 39.9536
1202234275 116.28302 39.95615
1202234394 116.29823 39.95911
1202234577 116.3003 39.96006
1202234695 116.30917 39.96333
1202234879 116.31477 39.96537
1202234997 116.31412 39.96836
1202235181 116.3193 39.97039
1202235299 116.31921 39.97126
1202235482 116.32775 39.96907
1202235601 116.32797 39.9676
1202235903 116.32208 39.97505
1202236174 116.31111 39.97561
1202236204 116.31133 39.9749
1202236506 116.32786 39.96657
1202236608 116.32851 39.96273
1202236808 116.34949 39.96622
1202236910 116.36333 39.96624
1202237110 116.38128 39.96692
1202237212 116.40063 39.96746
1202237412 116.43895 39.96245
1202237514 116.44722 39.95713
1202237713 116.45696 39.96523
1202237815 116.46409 39.97056
1202238015 116.50016 40.00322
1202238117 116.52622 40.01972
1202238230 116.5635 40.03356
1202238317 116.57938 40.04689
1202238317 116.57938 40.04689
1202238419 116.58366 40.0599
1202238618 116.57993 40.07927
1202238720 116.57608 40.08779
1202238920 116.58043 40.10174
1202239021 116.58219 40.11504
1202239221 116.62183 40.11634
1202239323 116.62978 40.11632
1202239523 116.67213 40.1145
1202239793 116.72081 40.12117
1202239825 116.73202 40.12261
1202239927 116.75709 40.13793
1202240127 116.80917 40.14811
1202240229 116.83238 40.15048
1202240429 116.8757 40.15168
1202240530 116.90367 40.15243
1202240730 116.95435 40.14935
1202240832 116.98295 40.14265
1202241032 117.02239 40.14198
1202241134 117.04461 40.14491
1202241334 117.08551 40.14396
1202241436 117.09294 40.14403
1202241636 117.10497 40.14213
1202241738 117.10524 40.13964
1202241980 117.10718 40.13805
1202245694 117.10718 40.13768
1202245923 117.10718 40.13799
1202245996 117.10676 40.13808
1202320959 117.10489 40.1381
1202321523 117.0924 40.13602
1202322505 117.10066 40.1323
1202322613 117.10834 40.1319
1202322809 117.10836 40.13138
1202323096 117.09926 40.13889
1202323111 117.09735 40.13868
1202323397 117.05139 40.14544
1202323699 117.01114 40.11473
1202323715 117.01002 40.11158
1202324001 116.98491 40.08742
1202324016 116.98428 40.08694
1202324303 116.98401 40.08039
1202324318 116.98401 40.08039
1202324605 116.98401 40.08039
1202324620 116.98398 40.08017
1202324906 116.99971 40.08745
1202324922 117.00055 40.08758
1202325208 117.01583 40.13065
1202325224 117.0161 40.13431
1202325510 117.07357 40.14392
1202325525 117.07745 40.14392
1202325812 117.10506 40.13559
1202326115 117.1067 40.13808
1202374755 117.10557 40.13558
1202374803 117.10527 40.1332
1202375057 117.0888 40.12998
1202375105 117.09187 40.12557
1202375286 117.09032 40.12032
1202376194 117.08949 40.13284
1202376267 117.10151 40.13225
1202376556 117.10717 40.13782
1202402622 117.09351 40.13862
1202402656 117.09003 40.13871
1202402924 117.04778 40.14537
1202402958 117.04148 40.14453
1202403226 117.01325 40.16184
1202403260 117.01229 40.16756
1202403528 117.00431 40.19159
1202403561 117.00431 40.19159
1202408010 117.00821 40.19109
1202408116 117.0099 40.18148
1202408312 117.01499 40.15106
1202408418 117.02376 40.14212
1202408614 117.06447 40.14393
1202408720 117.08451 40.144
1202408915 117.10715 40.1381
1202409022 117.10715 40.13796
1202409114 117.10715 40.13796
1202442311 116.51799 40.3465
1202442311 116.51799 40.3465
