UTS Latitude Longitude
1202023986 116.27563 39.96479
1202024286 116.29094 39.95749
1202024586 116.34486 39.96622
1202024586 116.34486 39.96622
1202024886 116.41707 39.96783
1202025186 116.46732 39.97364
1202025486 116.52077 40.01779
1202026086 116.58429 40.05376
1202026386 116.58218 40.07312
1202026686 116.58671 40.07775
1202027286 116.58242 40.06364
1202027886 116.52942 40.04435
1202028186 116.52093 40.03345
1202028486 116.52083 40.03351
1202028786 116.52075 40.03333
1202029086 116.51064 40.03313
1202029985 116.50856 40.0228
1202031185 116.34921 39.93795
1202031485 116.35373 39.92141
1202031785 116.35206 39.91304
1202032085 116.34037 39.92073
1202032385 116.34735 39.92586
1202033585 116.33812 39.92193
1202033885 116.34308 39.92728
1202034485 116.31836 39.94717
1202034785 116.3155 39.96528
1202035085 116.30922 39.97473
1202035385 116.30775 39.9808
1202035685 116.31051 39.98086
1202035984 116.31104 39.98209
1202036285 116.32755 39.97666
1202036585 116.34421 39.98557
1202036885 116.38492 39.98632
1202037185 116.39445 39.96716
1202037485 116.41168 39.97216
1202037785 116.41814 39.98518
1202038085 116.42297 39.98584
1202038385 116.4498 40.01274
1202038685 116.49691 40.00206
1202038985 116.50667 40.01102
1202039585 116.50571 40.01115
1202039885 116.50571 40.01114
1202040185 116.50573 40.01114
1202040485 116.49904 40.01389
1202040785 116.49866 40.01381
1202041385 116.49868 40.01383
1202041685 116.4987 40.01383
1202041985 116.4987 40.01382
1202041985 116.4987 40.01382
1202042285 116.49884 40.01377
1202042585 116.4999 40.00461
1202042885 116.4805 39.98862
1202043185 116.48384 39.98946
1202043485 116.43464 39.94831
1202043785 116.4282 39.92475
1202044085 116.4289 39.91214
1202044385 116.43906 39.88395
1202044685 116.41644 39.86999
1202044985 116.37567 39.86949
1202045285 116.37702 39.86858
1202045585 116.37738 39.86757
1202045885 116.37849 39.87043
1202046185 116.3684 39.88567
1202046485 116.3922 39.88981
1202046785 116.42087 39.89196
1202047085 116.42714 39.88929
1202047685 116.40912 39.89539
1202047985 116.4052 39.9066
1202048285 116.40378 39.91409
1202048584 116.39475 39.90651
1202048884 116.37006 39.90638
1202049184 116.36769 39.9098
1202049784 116.34634 39.91243
1202050435 116.35163 39.90824
1202050684 116.35161 39.90822
1202050684 116.35161 39.90822
1202050984 116.35119 39.9077
1202051884 116.34989 39.94205
1202052497 116.40104 39.98677
1202052784 116.38141 39.98826
1202053084 116.3809 39.99249
1202053384 116.37878 39.98686
1202053684 116.35945 39.99244
1202053984 116.37231 40.00036
1202054284 116.36946 40.00439
1202054584 116.34671 40.01135
1202054884 116.34667 40.01136
1202055184 116.34728 40.01072
1202055484 116.34595 40.0056
1202055784 116.34689 39.98855
1202056084 116.3381 39.98265
1202056384 116.34785 39.98514
1202056684 116.34691 39.9919
1202056984 116.30563 39.98409
1202057284 116.28263 39.97741
1202057584 116.26891 39.95907
1202057884 116.26775 39.94419
1202058184 116.26755 39.90681
1202058484 116.26825 39.90151
1202059132 116.2421 39.90641
1202059384 116.2421 39.90641
1202059384 116.2421 39.90641
1202059684 116.24211 39.90641
1202059984 116.24211 39.90641
1202060284 116.23949 39.90626
1202060900 116.26817 39.91637
1202061184 116.26993 39.93631
1202061484 116.26948 39.94665
1202061784 116.28221 39.95619
1202062084 116.27885 39.95348
1202062384 116.27319 39.95268
1202062684 116.26967 39.95347
1202062984 116.26773 39.90817
1202063284 116.26975 39.921
1202063584 116.26868 39.93994
1202063884 116.28838 39.94633
1202064184 116.31125 39.9445
1202064784 116.33935 39.95667
1202065084 116.33848 39.95567
1202065473 116.32951 39.95483
1202065473 116.32951 39.95483
1202065984 116.33918 39.9588
1202066284 116.34606 39.96632
1202066616 116.37566 39.96675
1202066884 116.38157 39.9616
1202067183 116.38925 39.94888
1202067483 116.40223 39.94972
1202067783 116.4021 39.95159
1202068083 116.41643 39.958
1202068083 116.41643 39.958
1202068383 116.4283 39.95554
1202068383 116.4283 39.95554
1202068683 116.43487 39.95846
1202068983 116.44544 39.95813
1202069237 116.33064 39.99216
1202069284 116.4554 39.94956
1202069583 116.46192 39.9499
1202069883 116.4675 39.94406
1202070183 116.4511 39.93997
1202070483 116.43789 39.93518
1202070783 116.4329 39.93913
1202071083 116.44781 39.94675
1202071383 116.44564 39.95176
1202071683 116.44563 39.95175
1202071983 116.44566 39.95179
1202072283 116.4457 39.95178
1202072583 116.44572 39.95184
1202073183 116.44567 39.95174
1202073483 116.44556 39.95181
1202073783 116.44916 39.9476
1202074083 116.43906 39.94001
1202074683 116.44947 39.95889
1202074983 116.47426 39.97736
1202075283 116.48348 39.97144
1202075583 116.47697 39.9829
1202075883 116.45896 39.98358
1202076183 116.44913 39.98009
1202076483 116.43983 39.97537
1202076783 116.41911 39.9682
1202076783 116.41911 39.9682
1202077083 116.41789 39.98694
1202077083 116.41789 39.98694
1202077383 116.38992 39.98713
1202077683 116.37861 39.99751
1202077983 116.38081 39.99414
1202078283 116.38803 39.97232
1202078583 116.4015 39.94087
1202078883 116.41047 39.94039
1202079183 116.41262 39.92295
1202079483 116.41164 39.91068
1202079783 116.4117 39.9
1202080083 116.41356 39.88514
1202080383 116.42375 39.88269
1202080683 116.4273 39.88372
1202080983 116.42199 39.89171
1202081283 116.41214 39.90433
1202081583 116.41336 39.92285
1202081883 116.41732 39.92377
1202082483 116.42782 39.94243
1202082783 116.43338 39.95489
1202083083 116.43829 39.94038
1202083383 116.42824 39.92174
1202083683 116.42305 39.90441
1202083983 116.4294 39.91068
1202084283 116.42837 39.92749
1202084583 116.41141 39.93963
1202084883 116.40208 39.94855
1202085183 116.40174 39.96036
1202085483 116.39943 39.96069
1202085483 116.39943 39.96069
1202085783 116.41172 39.97152
1202086083 116.41946 39.98208
1202086382 116.43026 39.98751
1202086682 116.43913 39.98473
1202086982 116.45582 39.9844
1202087282 116.46175 40.00154
1202087582 116.46814 40.00597
1202087882 116.48546 40.00637
1202088182 116.50577 40.01045
1202088482 116.50467 40.01001
1202088782 116.50467 40.01013
1202089082 116.5047 40.01014
1202089382 116.50471 40.01014
1202089682 116.50471 40.01014
1202089982 116.50471 40.01014
1202090282 116.50471 40.01014
1202090582 116.5047 40.01014
1202091182 116.50469 40.01014
1202091482 116.50468 40.01014
1202091782 116.50467 40.01014
1202092082 116.50467 40.01014
1202092382 116.50467 40.01014
1202092682 116.50467 40.01014
1202092982 116.50467 40.01014
1202093282 116.50467 40.01014
1202093582 116.50467 40.01014
1202093882 116.50467 40.01014
1202094182 116.50467 40.01014
1202094482 116.50467 40.01014
1202094482 116.50467 40.01014
1202107008 116.50463 40.01017
1202107308 116.50463 40.01016
1202107608 116.50471 40.0101
1202107908 116.50471 40.0101
1202108208 116.50471 40.0101
1202108508 116.50471 40.01011
1202108808 116.5047 40.01011
1202109108 116.5047 40.01011
1202109408 116.5047 40.01011
1202109708 116.5047 40.01011
1202110008 116.5047 40.01011
1202110308 116.5047 40.01011
1202110608 116.50469 40.01011
1202110908 116.50469 40.01011
1202111508 116.50469 40.01012
1202111808 116.50469 40.01012
1202112108 116.50469 40.01012
1202112408 116.50469 40.01012
1202112708 116.50468 40.01012
1202113008 116.50468 40.01012
1202113608 116.50468 40.01012
1202113908 116.50468 40.01012
1202113908 116.50468 40.01012
1202114208 116.50468 40.01012
1202114508 116.50468 40.01012
1202114808 116.50468 40.01012
1202115108 116.50468 40.01013
1202115408 116.50468 40.01013
1202115707 116.50468 40.01012
1202116007 116.50468 40.01012
1202116307 116.50468 40.01012
1202116607 116.50468 40.01013
1202116907 116.50468 40.01013
1202117207 116.50468 40.01013
1202117507 116.50468 40.01013
1202117807 116.50468 40.01013
1202118107 116.50468 40.01013
1202118407 116.50468 40.01013
1202118707 116.50468 40.01013
1202119007 116.50468 40.01012
1202119307 116.50468 40.01012
1202119607 116.50468 40.01012
1202119907 116.50468 40.01012
1202120207 116.50468 40.01012
1202120507 116.50468 40.01012
1202120807 116.50468 40.01012
1202121107 116.50468 40.01012
1202121407 116.50467 40.01012
1202121707 116.50467 40.01012
1202122007 116.50467 40.01012
1202122307 116.50467 40.01012
1202122607 116.50467 40.01012
1202122607 116.50467 40.01012
1202122907 116.50467 40.01012
1202123207 116.50467 40.01012
1202123507 116.50467 40.01011
1202123807 116.50467 40.01011
1202124107 116.50467 40.01011
1202124407 116.50467 40.01011
1202124707 116.50467 40.01011
1202125007 116.50467 40.01011
1202125307 116.50467 40.01011
1202125607 116.50467 40.01011
1202125907 116.50467 40.01011
1202126507 116.50467 40.01011
1202126807 116.50467 40.01011
1202127107 116.50467 40.01011
1202127407 116.50467 40.01011
1202127707 116.50271 40.00722
1202128007 116.49247 39.99816
1202128307 116.47692 39.98354
1202128607 116.43859 39.98542
1202128907 116.3806 39.98666
1202129207 116.36327 39.9827
1202129507 116.35947 39.97636
1202129807 116.35263 39.98028
1202130107 116.34021 39.98537
1202130407 116.27812 39.97359
1202130707 116.27491 39.96028
1202131007 116.2706 39.95536
1202131307 116.28221 39.95689
1202131307 116.28221 39.95689
1202131607 116.28144 39.96
1202131907 116.2849 39.97894
1202132207 116.29937 39.98223
1202132507 116.30171 39.96224
1202132807 116.30357 39.94482
1202133107 116.28884 39.94512
1202133407 116.28222 39.94143
1202133707 116.27329 39.95098
1202134007 116.29673 39.98375
1202134307 116.36154 39.98579
1202134607 116.42706 39.98769
1202134906 116.46069 40.01379
1202135206 116.46084 40.01462
1202135506 116.45666 40.01216
1202135806 116.45651 40.01205
1202136106 116.44842 40.01639
1202136406 116.41957 39.96815
1202136706 116.35884 39.96652
1202137006 116.34945 39.94164
1202137306 116.35279 39.93552
1202137606 116.34822 39.9196
1202137906 116.35671 39.89773
1202138206 116.35744 39.88964
1202138506 116.35717 39.89786
1202138806 116.35839 39.91687
1202139406 116.33858 39.92226
1202139706 116.33794 39.92995
1202140006 116.34852 39.93898
1202140006 116.34852 39.93898
1202140306 116.36535 39.94688
1202140606 116.37411 39.94943
1202140906 116.38844 39.95016
1202141206 116.41811 39.94801
1202141506 116.45307 39.95264
1202141806 116.45549 39.93556
1202142706 116.47495 39.9069
1202143006 116.48017 39.90697
1202143306 116.48017 39.90705
1202143906 116.44931 39.90696
1202144206 116.44137 39.90496
1202144506 116.42947 39.9069
1202144806 116.42065 39.9039
1202145106 116.41362 39.90023
1202145406 116.41185 39.90601
1202145706 116.41134 39.90798
1202146006 116.41138 39.90754
1202146306 116.41198 39.90204
1202146606 116.41205 39.90011
1202146906 116.40746 39.89163
1202147206 116.42109 39.89204
1202147506 116.43839 39.88675
1202147806 116.44967 39.883
1202148106 116.45534 39.88739
1202148406 116.46727 39.89188
1202148706 116.47121 39.89576
1202148706 116.47121 39.89576
1202149006 116.47581 39.89188
1202149306 116.48528 39.9077
1202149606 116.48307 39.95396
1202149906 116.46297 39.96163
1202150206 116.44781 39.95685
1202150506 116.45784 39.95682
1202150806 116.46161 39.95668
1202151106 116.45794 39.94879
1202151406 116.43989 39.96203
1202151706 116.40562 39.96776
1202152006 116.3886 39.95878
1202152306 116.37689 39.95004
1202152606 116.37151 39.95226
1202152906 116.376 39.9521
1202153386 116.37327 39.93622
1202153505 116.37385 39.93177
1202154405 116.39991 39.92363
1202154705 116.39564 39.92419
1202155005 116.40019 39.91781
1202155306 116.40401 39.91413
1202155605 116.41951 39.91424
1202155905 116.42832 39.91414
1202156205 116.4331 39.90714
1202156805 116.44846 39.90731
1202157105 116.44859 39.90755
1202157405 116.44413 39.91175
1202157405 116.44413 39.91175
1202157705 116.44398 39.90788
1202158005 116.45552 39.90432
1202158305 116.45507 39.89063
1202158605 116.45482 39.88569
1202158905 116.45917 39.88298
1202159505 116.4555 39.89175
1202159805 116.45879 39.89937
1202160405 116.45897 39.89934
1202160705 116.45893 39.89935
1202161005 116.4545 39.90305
1202161305 116.45501 39.89373
1202161605 116.47019 39.89182
1202161905 116.46805 39.88802
1202162205 116.47108 39.88137
1202162505 116.47138 39.86267
1202162805 116.4677 39.85765
1202163105 116.4553 39.86749
1202163405 116.46915 39.8748
1202164005 116.47899 39.87005
1202164305 116.47122 39.88528
1202164605 116.45611 39.89255
1202164905 116.42401 39.89278
1202165205 116.38744 39.88894
1202165887 116.3576 39.88026
1202166105 116.35788 39.8699
1202166105 116.35788 39.8699
1202166405 116.35693 39.85812
1202166705 116.35622 39.85826
1202167005 116.36182 39.8654
1202167305 116.35869 39.86791
1202167905 116.41452 39.86474
1202168205 116.40563 39.86556
1202168505 116.39614 39.8658
1202168805 116.39605 39.85595
1202169105 116.38132 39.86363
1202169405 116.36685 39.87718
1202170005 116.35655 39.88778
1202170305 116.36813 39.88232
1202170605 116.36766 39.86401
1202170905 116.36505 39.84938
1202171205 116.37266 39.83462
1202171505 116.41415 39.83073
1202171805 116.44078 39.83868
1202172105 116.43203 39.85727
1202172411 116.42304 39.86452
1202172704 116.41543 39.86716
1202173004 116.41035 39.89175
1202173304 116.39093 39.89878
1202173604 116.37843 39.88821
1202173904 116.34449 39.88839
1202174204 116.30532 39.89585
1202174804 116.31486 39.89516
1202174804 116.31486 39.89516
1202175104 116.31072 39.90165
1202176032 116.34975 39.93636
1202176304 116.35749 39.9422
1202176604 116.34621 39.9392
1202178704 116.43097 39.88288
1202179004 116.45495 39.88315
1202179604 116.39383 39.85566
1202180204 116.30469 39.88486
1202191621 116.28247 39.95153
1202191921 116.29291 39.95778
1202191921 116.29291 39.95778
1202192221 116.30674 39.96253
1202192521 116.37158 39.9665
1202192821 116.39289 39.94754
1202193121 116.42801 39.92519
1202193421 116.42049 39.9041
1202193721 116.41231 39.91421
1202194021 116.41343 39.91555
1202194321 116.41351 39.9154
1202194621 116.41374 39.915
1202194921 116.41373 39.9148
1202195221 116.41342 39.91564
1202195521 116.41389 39.91482
1202195821 116.41359 39.91539
1202196121 116.41362 39.91535
1202196421 116.41382 39.91544
1202196720 116.41376 39.91542
1202197020 116.4136 39.91549
1202197320 116.41357 39.91554
1202197620 116.41352 39.91557
1202197920 116.41353 39.91514
1202198220 116.41355 39.91523
1202198520 116.41354 39.91522
1202198820 116.41384 39.91511
1202199120 116.41364 39.9152
1202199720 116.41364 39.91536
1202200020 116.41367 39.91525
1202200320 116.41384 39.91516
1202200620 116.41372 39.91513
1202200920 116.41375 39.91509
1202201220 116.41318 39.91566
1202201520 116.41329 39.91566
1202201820 116.41326 39.91541
1202202120 116.41315 39.91546
1202202420 116.41362 39.91657
1202202720 116.40923 39.92735
1202203020 116.41042 39.94267
1202203320 116.41576 39.94827
1202203620 116.35653 39.94434
1202203920 116.35022 39.90717
1202204220 116.34232 39.86739
1202204520 116.31762 39.82939
1202204820 116.28374 39.82433
1202205120 116.28397 39.82152
1202205720 116.29127 39.83249
1202206020 116.29126 39.83249
1202206320 116.29194 39.83236
1202206620 116.29199 39.83236
1202206920 116.29196 39.83237
1202207220 116.29194 39.83237
1202207520 116.28601 39.83217
1202207820 116.33889 39.82969
1202208120 116.3955 39.83232
1202208420 116.39733 39.84986
1202208720 116.40779 39.85557
1202209020 116.43954 39.85757
1202209320 116.46721 39.86664
1202209320 116.46721 39.86664
1202209620 116.47144 39.88922
1202209920 116.47126 39.89562
1202210220 116.4781 39.89931
1202210520 116.48406 39.91958
1202210820 116.48332 39.95346
1202211120 116.47155 39.96541
1202211420 116.46968 39.96617
1202211720 116.47782 39.97505
1202212020 116.48157 39.98737
1202212320 116.50387 40.00799
1202212620 116.50607 40.01102
1202212920 116.47919 40.01194
1202213220 116.46133 40.0039
1202213520 116.45677 39.99337
1202213820 116.46597 39.98272
1202214120 116.44898 39.95859
1202214420 116.44514 39.94973
1202214720 116.44438 39.94616
1202215020 116.43348 39.95436
1202215320 116.43788 39.96347
1202215620 116.41866 39.97188
1202215919 116.41935 39.97212
1202216219 116.42399 39.97599
1202216519 116.43144 39.97173
1202216819 116.42723 39.9759
1202217119 116.41425 39.98383
1202217419 116.41542 39.98773
1202217719 116.41684 39.99219
1202218019 116.40129 39.99246
1202218019 116.40129 39.99246
1202218319 116.36318 39.98627
1202218619 116.34695 39.97083
1202218919 116.35205 39.97335
1202219219 116.34918 39.96627
1202219519 116.40381 39.96733
1202219819 116.44915 39.95224
1202220119 116.44678 39.95109
1202220419 116.44644 39.9498
1202220719 116.44642 39.94983
1202221019 116.44672 39.95
1202221319 116.43851 39.94146
1202221619 116.4366 39.93994
1202221919 116.42678 39.94099
1202222219 116.42587 39.95807
1202222519 116.42411 39.95828
1202222819 116.4115 39.96625
1202223119 116.40489 39.97004
1202223419 116.40376 39.98111
1202223719 116.42474 39.98105
1202224019 116.42469 39.97989
1202224319 116.42467 39.98001
1202224619 116.42469 39.9799
1202224919 116.42476 39.98177
1202225819 116.4152 39.98624
1202226119 116.39069 39.98683
1202226419 116.34697 39.99431
1202226719 116.34611 40.01316
1202226719 116.34611 40.01316
1202227019 116.34238 40.01378
1202227319 116.34268 40.00091
1202227619 116.33849 40.01218
1202227919 116.33875 40.01301
1202228219 116.33174 39.99865
1202228519 116.32644 39.99449
1202228819 116.32655 39.9923
1202229119 116.31189 39.98462
1202229419 116.30962 39.98383
1202229719 116.32781 39.98149
1202230019 116.329 39.97626
1202230319 116.32857 39.96032
1202230619 116.33665 39.93631
1202230919 116.34733 39.92848
1202231219 116.35032 39.92093
1202231819 116.3735 39.93149
1202232419 116.38999 39.93254
1202232719 116.38769 39.94731
1202233019 116.38894 39.96116
1202233319 116.40572 39.96742
1202233619 116.40529 39.96787
1202233918 116.40531 39.96753
1202234218 116.40462 39.96693
1202234518 116.40519 39.96773
1202234819 116.38833 39.96727
1202235118 116.36385 39.97087
1202235418 116.35943 39.98051
1202235418 116.35943 39.98051
1202235718 116.35354 39.98548
1202236018 116.36302 39.98797
1202236318 116.36039 40.0
1202236618 116.3621 40.00626
1202236918 116.35001 40.01869
1202237218 116.40708 40.02078
1202237518 116.47268 40.01359
1202237818 116.48959 40.00212
1202238118 116.50472 40.01007
1202238418 116.50472 40.01007
1202238718 116.5047 40.01009
1202239018 116.5047 40.0101
1202239318 116.5047 40.01011
1202239618 116.5047 40.01011
1202239918 116.5047 40.0101
1202239918 116.5047 40.0101
1202240218 116.5047 40.0101
1202240518 116.5047 40.01011
1202240818 116.5047 40.01011
1202241118 116.5047 40.01011
1202241418 116.5047 40.01011
1202241664 116.28248 39.95158
1202241719 116.50473 40.01012
1202242018 116.50472 40.01011
1202242318 116.50472 40.01012
1202242618 116.50472 40.01012
1202242918 116.50472 40.01012
1202243218 116.50471 40.01012
1202243518 116.50471 40.01012
1202243818 116.50471 40.01011
1202244118 116.50471 40.01011
1202244118 116.50471 40.01011
1202244418 116.50471 40.0101
1202244718 116.50471 40.0101
1202245018 116.50471 40.0101
1202245318 116.50471 40.01009
1202245618 116.5047 40.01009
1202245918 116.5047 40.01009
1202246218 116.5047 40.01009
1202246518 116.5047 40.01009
1202246818 116.5047 40.01009
1202247118 116.5047 40.01009
1202247418 116.50471 40.01009
1202247718 116.50471 40.01009
1202248018 116.50471 40.01008
1202248318 116.50471 40.01008
1202248618 116.50471 40.01009
1202248918 116.50471 40.01009
1202249218 116.50471 40.01009
1202249518 116.50471 40.01009
1202249818 116.50471 40.01009
1202250118 116.50471 40.01009
1202250418 116.50471 40.01009
1202250718 116.50471 40.01009
1202251018 116.50471 40.01009
1202251318 116.50471 40.01009
1202251618 116.50471 40.01009
1202252218 116.50471 40.01009
1202252518 116.50471 40.01009
1202252817 116.50471 40.01009
1202252817 116.50471 40.01009
1202253117 116.50471 40.01009
1202253417 116.50471 40.01009
1202253717 116.50471 40.01009
1202254017 116.50472 40.0101
1202254317 116.50472 40.0101
1202254617 116.50471 40.0101
1202254917 116.50472 40.01009
1202255217 116.50471 40.01009
1202255517 116.50471 40.01009
1202255817 116.50471 40.01009
1202256117 116.50471 40.01009
1202256117 116.50471 40.01009
1202256417 116.50471 40.01009
1202256717 116.50471 40.01009
1202257017 116.50471 40.01009
1202257317 116.50471 40.01009
1202257617 116.50471 40.01009
1202257917 116.5047 40.01009
1202258517 116.5047 40.01009
1202258817 116.5047 40.01009
1202259117 116.5047 40.01008
1202259417 116.5047 40.01009
1202259717 116.5047 40.01009
1202260017 116.50469 40.01009
1202260317 116.50469 40.01009
1202261217 116.50469 40.01009
1202261517 116.50469 40.01009
1202261817 116.50469 40.01009
1202262117 116.50469 40.01009
1202262417 116.50469 40.01009
1202262717 116.50469 40.01009
1202263017 116.50469 40.01009
1202263317 116.50469 40.01009
1202263917 116.50469 40.01009
1202264217 116.50469 40.01009
1202264517 116.5047 40.01009
1202264817 116.5047 40.01009
1202265117 116.5047 40.01009
1202265417 116.5047 40.01009
1202265717 116.5047 40.01009
1202266017 116.5047 40.01009
1202266317 116.5047 40.01009
1202266617 116.5047 40.01009
1202266917 116.5047 40.01009
1202267217 116.5047 40.01009
1202267517 116.5047 40.01009
1202267817 116.5047 40.01009
1202279318 116.50462 40.01015
1202279617 116.50464 40.01014
1202279917 116.50465 40.01014
1202280217 116.50465 40.01014
1202280517 116.50466 40.01014
1202280817 116.50466 40.01014
1202281117 116.50466 40.01015
1202281417 116.50466 40.01015
1202281717 116.50466 40.01014
1202282017 116.50466 40.01014
1202282317 116.50466 40.01014
1202282617 116.50466 40.01014
1202282917 116.50467 40.01015
1202283217 116.50467 40.01015
1202283517 116.50466 40.01015
1202283817 116.50467 40.01014
1202284117 116.50467 40.01014
1202284417 116.50466 40.01015
1202284717 116.50466 40.01015
1202284717 116.50466 40.01015
1202285017 116.50466 40.01015
1202285317 116.50467 40.01015
1202285617 116.50467 40.01015
1202285917 116.50467 40.01014
1202286217 116.50467 40.01014
1202286517 116.50467 40.01014
1202286817 116.50467 40.01014
1202287117 116.50467 40.01014
1202287417 116.50467 40.01014
1202287717 116.50467 40.01014
1202288017 116.50467 40.01014
1202288317 116.50468 40.01014
1202288617 116.50468 40.01014
1202288917 116.50468 40.01014
1202289217 116.50468 40.01014
1202289517 116.50468 40.01014
1202289817 116.50468 40.01014
1202290117 116.50468 40.01014
1202290417 116.50468 40.01014
1202290717 116.50468 40.01014
1202291017 116.50468 40.01014
1202291317 116.50468 40.01014
1202291617 116.50468 40.01014
1202291917 116.50469 40.01013
1202292217 116.50469 40.01013
1202292517 116.50469 40.01013
1202292817 116.50469 40.01013
1202293116 116.50469 40.01014
1202293416 116.50469 40.01014
1202293416 116.50469 40.01014
1202293716 116.50469 40.01014
1202294016 116.50469 40.01014
1202294316 116.50469 40.01014
1202294616 116.50469 40.01013
1202295216 116.50469 40.01013
1202295516 116.50469 40.01013
1202295816 116.50469 40.01013
1202296116 116.50469 40.01013
1202296416 116.50469 40.01013
1202296716 116.50469 40.01013
