UTS Latitude Longitude
1201975059 116.46602 39.93388
1201975062 116.46592 39.93402
1201975069 116.46592 39.93417
1201975125 116.46593 39.93408
1201975131 116.46593 39.93388
1201975134 116.46605 39.93383
1201975141 116.46643 39.93375
1201975152 116.46653 39.93362
1201975258 116.4664 39.93268
1201975301 116.46648 39.92948
1201975304 116.46638 39.92945
1201975326 116.46465 39.92902
1201975370 116.46125 39.92813
1201975439 116.45885 39.9275
1201975442 116.45875 39.9274
1201975479 116.45702 39.92738
1201975482 116.45697 39.92742
1201975513 116.45607 39.92753
1201975557 116.45587 39.93132
1201975657 116.4557 39.9323
1201975664 116.45442 39.93235
1201975667 116.455 39.93238
1201975681 116.455 39.93242
1201975769 116.44788 39.93242
1201975897 116.44243 39.9324
1201975916 116.44217 39.9324
1201975961 116.43853 39.93233
1201976000 116.43838 39.93235
1201976046 116.43802 39.93235
1201976140 116.43783 39.93228
1201976143 116.43798 39.93227
1201976317 116.44918 39.9323
1201976320 116.44928 39.9322
1201976375 116.44903 39.92633
1201976431 116.44863 39.92282
1201976436 116.44877 39.92267
1201976460 116.44888 39.9221
1201976466 116.44937 39.92187
1201976506 116.45513 39.92177
1201976509 116.45518 39.92172
1201976512 116.45518 39.9216
1201976546 116.45513 39.91877
1201976706 116.45547 39.91528
1201976721 116.45542 39.91477
1201976824 116.45537 39.90288
1201976830 116.45535 39.9028
1201976842 116.45535 39.90262
1201976943 116.45522 39.89645
1201976961 116.45522 39.8958
1201977018 116.45497 39.89225
1201977021 116.45482 39.89215
1201977086 116.4497 39.89415
1201977220 116.44813 39.89597
1201977226 116.44837 39.89593
1201977296 116.45238 39.89595
1201977329 116.45487 39.89607
1201977360 116.4548 39.89375
1201977368 116.45488 39.89322
1201977376 116.45483 39.893
1201977388 116.45482 39.8929
1201977400 116.45485 39.89293
1201977440 116.45548 39.89582
1201977450 116.45552 39.89597
1201977542 116.45552 39.89597
1201977600 116.45513 39.89935
1201977603 116.45533 39.89938
1201977603 116.45533 39.89938
1201977630 116.45732 39.89938
1201977759 116.46898 39.89923
1201977920 116.47045 39.89918
1201978085 116.47147 39.89918
1201978088 116.47167 39.89927
1201978115 116.4718 39.90132
1201978284 116.47177 39.90225
1201978287 116.47175 39.90235
1201978316 116.4718 39.90345
1201978344 116.4718 39.90355
1201978394 116.4719 39.90663
1201978397 116.47193 39.90668
1201978401 116.47207 39.90675
1201978404 116.47218 39.90675
1201978516 116.48565 39.90655
1201978519 116.48578 39.90627
1201978522 116.48568 39.90598
1201978525 116.48535 39.90575
1201978531 116.48443 39.90578
1201978534 116.48412 39.90607
1201978546 116.48392 39.90762
1201978846 116.48383 39.94872
1201978893 116.48235 39.95527
1201978926 116.47883 39.9596
1201979226 116.44253 39.98367
1201979289 116.43293 39.98752
1201979312 116.4294 39.98788
1201979509 116.39867 39.98703
1201979512 116.39857 39.98703
1201979628 116.38782 39.98678
1201979631 116.38775 39.98675
1201979638 116.38733 39.9866
1201979638 116.38733 39.9866
1201979641 116.38727 39.98667
1201979641 116.38727 39.98667
1201979644 116.38697 39.98665
1201979711 116.38207 39.98665
1201979714 116.38182 39.98668
1201979721 116.38125 39.98672
1201979724 116.38108 39.98668
1201979727 116.38087 39.98668
1201979795 116.37508 39.98657
1201979798 116.37498 39.98655
1201979818 116.37367 39.98655
1201979821 116.37358 39.98653
1201979843 116.37115 39.98652
1201979849 116.37077 39.9868
1201979852 116.37093 39.98702
1201979855 116.37122 39.98715
1201979858 116.37152 39.98708
1201979861 116.37173 39.98685
1201979936 116.37403 39.979
1201979939 116.37398 39.97895
1201979942 116.37387 39.97893
1201979945 116.37367 39.97895
1201979948 116.37343 39.97898
1201979955 116.37307 39.9789
1201979963 116.37302 39.97877
1201979988 116.37325 39.97702
1201980020 116.37323 39.97548
1201980023 116.37315 39.97542
1201980027 116.37285 39.97537
1201980047 116.37022 39.9754
1201980050 116.3702 39.97547
1201980069 116.37023 39.97633
1201980075 116.3701 39.97632
1201980078 116.37 39.97632
1201980107 116.36803 39.97627
1201980110 116.36802 39.9764
1201980117 116.36798 39.9769
1201980120 116.36797 39.97698
1201980224 116.36745 39.97692
1201980277 116.36743 39.97692
1201980288 116.36803 39.97693
1201980291 116.36805 39.97688
1201980304 116.36802 39.97625
1201980307 116.36812 39.97623
1201980310 116.36827 39.97625
1201980316 116.3686 39.97628
1201980330 116.3694 39.97628
1201980351 116.36955 39.97642
1201980354 116.36963 39.97645
1201980357 116.36972 39.97645
1201980362 116.36983 39.97643
1201980366 116.37002 39.97638
1201980372 116.37008 39.97632
1201980375 116.37012 39.9762
1201980391 116.37013 39.97558
1201980406 116.37002 39.9754
1201980433 116.36825 39.97538
1201980454 116.36762 39.97538
1201980482 116.36658 39.97538
1201980485 116.36655 39.97543
1201980496 116.36645 39.97587
1201980499 116.36642 39.97588
1201980537 116.36652 39.97823
1201980542 116.36655 39.97845
1201980545 116.3666 39.97848
1201980572 116.36648 39.97897
1201980611 116.36433 39.97893
1201980649 116.36348 39.98092
1201980654 116.36345 39.98145
1201980663 116.36343 39.98195
1201980718 116.36338 39.98398
1201980721 116.36328 39.98425
1201980740 116.36337 39.98572
1201980743 116.36355 39.9858
1201980757 116.36565 39.98583
1201980822 116.37222 39.98603
1201980835 116.37317 39.98607
1201980860 116.37375 39.98597
1201980869 116.37403 39.98588
1201980873 116.37425 39.9858
1201980879 116.3746 39.98587
1201980884 116.37482 39.98577
1201980888 116.37497 39.98583
1201980891 116.37518 39.98582
1201980902 116.37607 39.98593
1201980909 116.37653 39.98597
1201981103 116.3937 39.98673
1201981113 116.39398 39.98675
1201981344 116.43223 39.98758
1201981388 116.44167 39.98402
1201981562 116.46302 39.96953
1201981862 116.5064 40.00882
1201981918 116.51663 40.01625
1201982045 116.54265 40.02542
1201982056 116.54273 40.02547
1201982059 116.54287 40.02548
1201982067 116.5436 40.02567
1201982070 116.54387 40.0256
1201982076 116.54407 40.02542
1201982083 116.54437 40.025
1201982086 116.54448 40.02495
1201982089 116.5447 40.02502
1201982120 116.54732 40.02592
1201982126 116.5475 40.02598
1201982219 116.55987 40.03038
1201982223 116.5604 40.03058
1201982226 116.56075 40.03068
1201982229 116.561 40.03075
1201982234 116.56123 40.0309
1201982239 116.56143 40.03103
1201982252 116.56237 40.03132
1201982252 116.56237 40.03132
1201982295 116.56515 40.03228
1201982299 116.56523 40.0323
1201982305 116.56537 40.03238
1201982308 116.56543 40.0324
1201982313 116.56565 40.03248
1201982317 116.56588 40.03255
1201982373 116.5696 40.03427
1201982402 116.56993 40.0346
1201982443 116.57272 40.0378
1201982456 116.57405 40.03938
1201982538 116.58123 40.04782
1201982538 116.58123 40.04782
1201982542 116.58148 40.048
1201982542 116.58148 40.048
1201982618 116.58555 40.0526
1201982702 116.5857 40.05285
1201982717 116.58655 40.05362
1201982720 116.58683 40.0536
1201982733 116.58797 40.05338
1201982811 116.58888 40.05308
1201982824 116.59032 40.05198
1201982824 116.59032 40.05198
1201982831 116.59083 40.0515
1201982831 116.59083 40.0515
1201982835 116.59123 40.05147
1201982846 116.59303 40.05143
1201982849 116.59342 40.05118
1201982892 116.59808 40.04587
1201982911 116.6015 40.04498
1201982990 116.6181 40.04635
1201983017 116.62148 40.04675
1201983020 116.6218 40.047
1201983026 116.62213 40.04777
1201983048 116.6216 40.05072
1201983052 116.62152 40.051
1201983055 116.6216 40.05108
1201983068 116.62242 40.05163
1201983071 116.62247 40.05187
1201983097 116.62247 40.05432
1201983100 116.62272 40.05435
1201983124 116.62493 40.0543
1201983145 116.6262 40.0545
1201983148 116.62633 40.05463
1201983151 116.62638 40.05487
1201983165 116.62643 40.0563
1201983168 116.62665 40.05632
1201983192 116.62943 40.05622
1201983218 116.6302 40.05608
1201983342 116.65665 40.06093
1201983387 116.65665 40.06092
1201983480 116.68167 40.0619
1201983554 116.70005 40.06053
1201983557 116.70015 40.06068
1201983658 116.69893 40.07567
1201983661 116.69907 40.07568
1201983725 116.70515 40.07647
1201983735 116.70568 40.07662
1201983820 116.707 40.07702
1201983823 116.7071 40.07695
1201983831 116.70742 40.07655
1201983834 116.7076 40.07662
1201983848 116.70845 40.07697
1202023070 116.69897 40.07565
1202023073 116.69888 40.07557
1202023172 116.69995 40.06065
1202023175 116.69977 40.06062
1202023221 116.6915 40.06068
1202023283 116.67487 40.06218
1202023515 116.62628 40.05627
1202023518 116.62627 40.05605
1202023534 116.62622 40.05457
1202023537 116.62602 40.05447
1202023541 116.62582 40.05445
1202023544 116.62568 40.05443
1202023571 116.6224 40.05427
1202023574 116.62238 40.05407
1202023599 116.62212 40.05135
1202023607 116.62147 40.05092
1202023610 116.6215 40.0507
1202023632 116.62198 40.04752
1202023637 116.62162 40.04688
1202023640 116.62118 40.04672
1202023659 116.61832 40.04653
1202023746 116.60037 40.04532
1202023760 116.59723 40.0464
1202023769 116.59565 40.04772
1202023789 116.59383 40.05053
1202023793 116.59352 40.05057
1202023816 116.59115 40.05123
1202023922 116.5883 40.0535
1202023941 116.58662 40.05383
1202023965 116.58662 40.05383
1202024038 116.5817 40.05923
1202024045 116.58133 40.05948
1202024050 116.5807 40.05962
1202024178 116.56433 40.06127
1202024181 116.56423 40.0614
1202024252 116.56228 40.07005
1202024277 116.5642 40.0703
1202024280 116.56423 40.0704
1202024286 116.56412 40.07058
1202024325 116.5642 40.07042
1202024329 116.56415 40.07027
1202024332 116.56403 40.07022
1202024361 116.5622 40.07003
1202024404 116.56365 40.0644
1202024407 116.56388 40.0643
1202024505 116.58252 40.06225
1202024508 116.58258 40.06227
1202024511 116.58263 40.06232
1202024584 116.58112 40.07163
1202024584 116.58112 40.07163
1202024587 116.58103 40.07173
1202024587 116.58103 40.07173
1202024654 116.58037 40.07643
1202024657 116.58052 40.07645
1202024669 116.58168 40.07652
1202024672 116.58177 40.0764
1202024690 116.58203 40.07468
1202024693 116.58225 40.07457
1202024699 116.58278 40.07473
1202024714 116.58337 40.07597
1202024717 116.58333 40.07615
1202024720 116.58355 40.07628
1202024727 116.58428 40.07657
1202024757 116.58708 40.07712
1202024790 116.58758 40.0774
1202024928 116.58758 40.0774
1202025422 116.58758 40.0774
1202025615 116.56727 40.03553
1202025815 116.51133 40.01342
1202026074 116.4641 39.97108
1202026080 116.46385 39.97018
1202026085 116.46403 39.9694
1202026196 116.48228 39.95505
1202026529 116.48362 39.892
1202026601 116.48307 39.88298
1202026615 116.48113 39.883
1202026615 116.48113 39.883
1202026734 116.47142 39.88315
1202026830 116.46147 39.88313
1202026872 116.46142 39.88295
1202027329 116.45622 39.8819
1202027380 116.4563 39.88188
1202027386 116.45637 39.88182
1202027392 116.45633 39.88163
1202027397 116.45618 39.8816
1202027413 116.45542 39.88167
1202027416 116.45537 39.88173
1202027429 116.45522 39.88237
1202027436 116.45493 39.88237
1202027441 116.45487 39.88198
1202027920 116.37322 39.85573
1202027964 116.3631 39.85487
1202028823 116.31512 39.8468
1202028900 116.3197 39.8464
1202028935 116.31982 39.84643
1202028935 116.31982 39.84643
1202028938 116.31993 39.84648
1202028938 116.31993 39.84648
1202028941 116.32 39.84665
1202028941 116.32 39.84665
1202028964 116.3204 39.8481
1202029071 116.32753 39.84745
1202029078 116.32757 39.84787
1202029105 116.32747 39.84788
1202029108 116.32733 39.84795
1202029111 116.32717 39.84793
1202029120 116.32652 39.84785
1202029164 116.32067 39.8485
1202029287 116.31132 39.85652
1202029391 116.30703 39.863
1202029394 116.30707 39.86333
1202029399 116.30747 39.86383
1202029414 116.30842 39.86472
1202029427 116.30852 39.86477
1202029502 116.30945 39.86583
1202029507 116.30945 39.86595
1202029513 116.30947 39.8661
1202029513 116.30947 39.8661
1202029666 116.30852 39.86702
1202029689 116.30693 39.8682
1202029698 116.30635 39.86907
1202029817 116.30513 39.87955
1202029860 116.3049 39.88187
1202029903 116.30558 39.88378
1202029915 116.30522 39.88418
1202029923 116.30515 39.88432
1202029930 116.3051 39.88455
1202029942 116.30508 39.88477
1202029954 116.3049 39.88497
1202029960 116.30477 39.88505
1202029966 116.30465 39.88515
1202029995 116.30453 39.88625
1202030131 116.30455 39.89502
1202030134 116.3047 39.89508
1202030197 116.31265 39.89568
1202030383 116.34905 39.89678
1202030383 116.34905 39.89678
1202030423 116.35477 39.89788
1202030472 116.35712 39.89787
1202030479 116.35755 39.89775
1202030538 116.36088 39.89795
1202030561 116.3624 39.8979
1202030573 116.36243 39.89767
1202030577 116.36245 39.89758
1202030589 116.36248 39.89735
1202030593 116.36242 39.89725
1202030609 116.36245 39.89727
1202030616 116.3625 39.89753
1202030621 116.3625 39.89753
1202030699 116.3625 39.89753
1202030723 116.3624 39.89788
1202030726 116.3624 39.89793
1202030732 116.36255 39.8981
1202030736 116.36287 39.89815
1202030801 116.36672 39.89828
1202031004 116.36813 39.8984
1202031008 116.36825 39.89857
1202031012 116.36827 39.8988
1202031168 116.3676 39.91303
1202031228 116.36755 39.9131
1202031231 116.3675 39.91322
1202031234 116.36735 39.9133
1202031237 116.36708 39.91332
1202031321 116.35798 39.91277
1202031372 116.3578 39.91267
1202031431 116.3542 39.9128
1202031438 116.35392 39.9128
1202031454 116.35208 39.91272
1202031537 116.35055 39.91202
1202031540 116.35023 39.91193
1202031595 116.3468 39.91195
1202031620 116.34688 39.91243
1202031624 116.34667 39.9125
1202031805 116.33023 39.91273
1202031844 116.32842 39.91272
1202031847 116.32828 39.9126
1202031867 116.3282 39.91075
1202031878 116.32833 39.90983
1202031881 116.32815 39.90975
1202031881 116.32815 39.90975
1202031891 116.32718 39.90958
1202031935 116.32278 39.90965
1202031941 116.32272 39.90962
1202031944 116.32265 39.90953
1202031989 116.32245 39.90635
1202032023 116.31918 39.90643
1202032115 116.31092 39.90627
1202032255 116.29617 39.90632
1202032261 116.29603 39.90653
1202032320 116.29598 39.91003
1202032323 116.29603 39.91008
1202032339 116.29617 39.91008
1202032367 116.29623 39.91005
1202032371 116.29618 39.91003
1202032433 116.29608 39.91013
1202032436 116.29602 39.91015
1202032439 116.29597 39.91025
1202032488 116.29605 39.91163
1202032491 116.2962 39.91172
1202032518 116.29723 39.9118
1202032521 116.29713 39.91183
1202032532 116.29628 39.9118
1202032535 116.29613 39.91187
1202032540 116.29602 39.91212
1202032663 116.29203 39.9217
1202032672 116.2921 39.9225
1202032734 116.29263 39.92248
1202032800 116.29738 39.92252
1202032846 116.30267 39.9225
1202032851 116.30308 39.92222
1202032864 116.30375 39.92162
1202032877 116.30382 39.9204
1202033004 116.30397 39.90512
1202033007 116.30378 39.90503
1202033019 116.30235 39.90508
1202033022 116.30202 39.90518
1202033025 116.30178 39.90538
1202033028 116.30168 39.90565
1202033031 116.30178 39.9059
1202033034 116.30202 39.90603
1202033039 116.30268 39.90608
1202033072 116.30845 39.90607
1202033088 116.30858 39.90607
1202033164 116.3149 39.906
1202033167 116.31497 39.90597
1202033230 116.315 39.89927
1202033301 116.31485 39.89688
1202033399 116.31495 39.89682
1202033402 116.31498 39.89672
1202033413 116.31507 39.89613
1202033423 116.31517 39.89617
1202033453 116.3152 39.89842
1202033506 116.31517 39.90188
1202033564 116.31518 39.90228
1202033615 116.31517 39.9024
1202033737 116.31527 39.90597
1202033740 116.31537 39.90607
1202033744 116.31565 39.90608
1202033850 116.32812 39.90592
1202033876 116.32827 39.90592
1202033910 116.32868 39.90593
1202033922 116.32922 39.90595
1202033925 116.32942 39.90608
1202033929 116.32948 39.90638
1202033934 116.32945 39.90662
1202033937 116.32938 39.90682
1202033969 116.32917 39.90907
1202033991 116.3292 39.91008
1202034007 116.32923 39.91063
1202034012 116.3292 39.91077
1202034154 116.3292 39.91077
1202034154 116.3292 39.91077
1202034193 116.32948 39.91263
1202034196 116.32953 39.91268
1202034274 116.33538 39.91263
1202034277 116.33558 39.91268
1202034281 116.3356 39.91262
1202034286 116.33585 39.91265
1202034306 116.33602 39.9128
1202034309 116.33622 39.91277
1202034312 116.33645 39.91282
1202034339 116.33688 39.91277
1202034345 116.33735 39.91277
1202034350 116.33762 39.9128
1202034418 116.33777 39.91282
1202034422 116.3381 39.91283
1202034468 116.34245 39.91267
1202034471 116.34252 39.91267
1202034493 116.34268 39.91252
1202034496 116.34278 39.91257
1202034504 116.34295 39.91265
1202034507 116.34305 39.91263
1202034617 116.3467 39.9125
1202034620 116.34685 39.91257
1202034623 116.34695 39.91277
1202034650 116.34743 39.91517
1202034653 116.3474 39.91527
1202034674 116.34745 39.91533
1202034692 116.34753 39.91605
1202034741 116.34743 39.91608
1202034741 116.34743 39.91608
1202034897 116.34687 39.92237
1202034957 116.34723 39.92517
1202034977 116.3472 39.92688
1202034980 116.34702 39.92693
1202035054 116.33852 39.92688
1202035057 116.3382 39.92685
1202035061 116.33807 39.92687
1202035119 116.33782 39.92687
1202035176 116.33132 39.92687
1202035179 116.33107 39.92687
1202035337 116.32178 39.92688
1202035363 116.32045 39.92688
1202035464 116.31555 39.9269
1202035508 116.31415 39.92688
1202035525 116.31388 39.92693
1202035528 116.31372 39.927
1202035531 116.31365 39.92713
1202035538 116.31365 39.92735
1202035553 116.31357 39.92725
1202035641 116.30525 39.92693
1202035684 116.30437 39.92692
1202035687 116.30425 39.92703
1202035707 116.3043 39.92828
1202035734 116.30427 39.92987
1202035845 116.30422 39.93687
1202035856 116.30415 39.93743
1202035990 116.3039 39.94962
1202035998 116.30405 39.94965
1202036017 116.3048 39.94972
1202036528 116.3048 39.94972
1202036539 116.30493 39.94992
1202036579 116.30747 39.95008
1202036623 116.3109 39.95032
1202036626 116.31097 39.95042
1202036654 116.3111 39.95178
1202036657 116.31123 39.95182
1202036693 116.31383 39.95283
1202036743 116.31742 39.95258
1202036748 116.31757 39.95242
1202036751 116.3176 39.9523
1202036766 116.31782 39.95143
1202036766 116.31782 39.95143
1202036815 116.31782 39.95105
1202037053 116.32955 39.951
1202037053 116.32955 39.951
1202037088 116.32962 39.95097
1202037091 116.32982 39.95102
1202037094 116.32995 39.95122
1202037145 116.32922 39.95628
1202037150 116.3293 39.95632
1202037257 116.33847 39.95673
1202037270 116.33957 39.95683
1202037378 116.3468 39.95668
1202037381 116.34715 39.95662
1202037401 116.34842 39.95665
1202037409 116.3485 39.95658
1202037415 116.34853 39.9563
1202037476 116.34905 39.95093
1202037516 116.34957 39.95063
1202037537 116.35105 39.95075
1202037543 116.35132 39.95102
1202037550 116.3514 39.95103
1202037553 116.35152 39.95112
1202037556 116.35172 39.95127
1202037559 116.3519 39.95127
1202037564 116.3522 39.95112
1202037567 116.35245 39.95103
1202037584 116.35402 39.95118
1202037592 116.35445 39.95113
1202037595 116.35453 39.95117
1202037598 116.3546 39.9512
1202037606 116.35512 39.95117
1202037644 116.3555 39.95108
1202037647 116.35552 39.95112
1202037653 116.3555 39.95135
1202037671 116.35538 39.95232
1202037678 116.35543 39.95248
1202037681 116.35538 39.95267
1202037718 116.3552 39.95305
1202037727 116.3552 39.95305
1202037854 116.3552 39.95305
1202037856 116.3552 39.95305
1202037869 116.3552 39.95305
1202038038 116.3552 39.95305
1202038054 116.3552 39.95305
1202038107 116.3552 39.95305
1202038141 116.3552 39.95305
1202038291 116.3552 39.95305
1202038358 116.35562 39.95248
1202038361 116.35548 39.95258
1202038365 116.3554 39.95278
1202038404 116.35525 39.953
1202038417 116.35522 39.95353
1202038420 116.35522 39.95365
1202038426 116.35527 39.95375
1202038439 116.3552 39.9539
1202038450 116.35517 39.95428
1202038501 116.35518 39.9549
1202038504 116.35517 39.955
1202038504 116.35517 39.955
1202038510 116.35515 39.95517
1202038510 116.35515 39.95517
1202055551 116.30918 40.00327
1202055585 116.31003 40.00437
1202055590 116.31083 40.00467
1202055601 116.3127 40.00505
1202055604 116.31298 40.00538
1202055607 116.31312 40.00578
1202055666 116.31172 40.01475
1202055681 116.31047 40.01645
1202055712 116.30835 40.01858
1202055918 116.30195 40.03142
1202056041 116.30007 40.03625
1202056050 116.29972 40.03683
1202056119 116.29613 40.04288
1202056238 116.29207 40.05143
1202056320 116.29207 40.05143
1202056499 116.29207 40.05143
1202056534 116.29163 40.05262
1202056555 116.2916 40.05263
1202056558 116.2915 40.05265
1202056561 116.2915 40.0525
1202056613 116.29293 40.04788
1202056721 116.29875 40.03843
1202056724 116.29887 40.03838
1202056727 116.29902 40.03833
1202056743 116.29907 40.03832
1202056815 116.30082 40.03433
1202056818 116.3008 40.03423
1202056823 116.3007 40.03405
1202056851 116.30208 40.03102
1202056863 116.30358 40.0296
1202056887 116.30657 40.02778
1202056981 116.30715 40.02658
1202056984 116.30718 40.0264
1202057028 116.30773 40.0219
1202057083 116.30832 40.01812
1202057186 116.31233 40.00928
1202057189 116.31235 40.00905
1202057220 116.31267 40.00548
1202057223 116.3124 40.00518
1202057299 116.3088 40.00057
1202057373 116.3089 39.9988
1202057444 116.30887 39.99877
1202057496 116.3094 39.99283
1202057515 116.30973 39.9913
1202057523 116.30973 39.99123
1202057530 116.3098 39.99097
1202057533 116.30992 39.99083
1202057536 116.31008 39.99078
1202057597 116.31548 39.99103
1202057607 116.31593 39.99103
1202057610 116.31612 39.99102
1202057684 116.32362 39.9911
1202057727 116.32365 39.99135
1202057763 116.32655 39.99128
1202057767 116.3266 39.99103
1202057796 116.3268 39.98828
1202057858 116.32687 39.98482
1202057861 116.32663 39.9847
1202057864 116.3263 39.98467
1202057889 116.32308 39.98483
1202057889 116.32308 39.98483
1202057892 116.323 39.98487
1202057940 116.32295 39.98488
1202057940 116.32295 39.98488
1202057959 116.32137 39.98475
1202058031 116.3213 39.98477
1202058034 116.32118 39.98473
1202058037 116.3211 39.98465
1202058043 116.32107 39.98447
1202058116 116.32112 39.98192
1202058119 116.32095 39.98177
1202058144 116.32137 39.97962
1202058147 116.32153 39.97953
1202058151 116.3218 39.97953
1202058154 116.32188 39.97953
1202058256 116.32188 39.97953
1202058265 116.32197 39.97952
1202058318 116.32712 39.9797
1202058323 116.32725 39.97962
1202058332 116.32728 39.97897
1202058360 116.32732 39.97703
1202058404 116.3274 39.97562
1202058413 116.32728 39.97553
1202058420 116.32737 39.9751
1202058423 116.32753 39.97498
1202058427 116.3279 39.97493
1202058462 116.33175 39.97523
1202058465 116.33178 39.97517
