UTS Latitude Longitude
1202002354 116.43094 40.03127
1202002654 116.45329 40.01911
1202002954 116.45655 40.01139
1202003254 116.45716 39.99968
1202003432 116.46138 39.99588
1202003732 116.48136 39.98797
1202004032 116.4953 39.99716
1202004933 116.58002 40.07743
1202005233 116.58397 40.0939
1202005833 116.58432 40.09281
1202006132 116.57543 40.08746
1202007033 116.58048 40.1023
1202007333 116.62603 40.11638
1202007632 116.66508 40.10745
1202007800 116.6715 40.10293
1202008101 116.66844 40.10544
1202008401 116.66336 40.10802
1202008701 116.6428 40.11647
1202009001 116.61214 40.11606
1202009600 116.6122 40.116
1202009900 116.6122 40.11583
1202010200 116.61232 40.1157
1202010500 116.61234 40.11564
1202010800 116.6125 40.11556
1202011100 116.61247 40.11554
1202011400 116.61249 40.11565
1202012001 116.61324 40.1151
1202012302 116.62742 40.12479
1202012600 116.6341 40.1346
1202012900 116.64817 40.13747
1202013200 116.64819 40.13746
1202013500 116.6482 40.13745
1202013800 116.64821 40.13744
1202014100 116.64821 40.13744
1202014400 116.64822 40.13744
1202014700 116.64823 40.13745
1202015000 116.64832 40.13771
1202015300 116.64832 40.13765
1202015601 116.6483 40.1376
1202015601 116.6483 40.1376
1202015901 116.64828 40.13757
1202016201 116.64826 40.13754
1202016501 116.64826 40.13753
1202016800 116.64826 40.13752
1202017100 116.64827 40.13752
1202017400 116.64826 40.13752
1202017700 116.64826 40.13752
1202018000 116.64826 40.13752
1202018300 116.64826 40.13752
1202018600 116.64827 40.13761
1202018900 116.64801 40.13759
1202019200 116.64814 40.13758
1202019500 116.64816 40.13757
1202019800 116.64776 40.1375
1202020100 116.64825 40.13755
1202020400 116.64827 40.13754
1202020700 116.64823 40.13754
1202021000 116.64722 40.13763
1202021300 116.64838 40.13744
1202021900 116.64837 40.13745
1202022200 116.64837 40.13745
1202022500 116.64836 40.13745
1202022800 116.64836 40.13746
1202022800 116.64836 40.13746
1202023100 116.64836 40.13746
1202023700 116.64836 40.13747
1202024000 116.64835 40.13747
1202024300 116.64835 40.13747
1202024300 116.64835 40.13747
1202025200 116.64817 40.13744
1202025500 116.64823 40.13749
1202025800 116.64824 40.13749
1202026100 116.64824 40.13749
1202026700 116.64825 40.13748
1202027300 116.64825 40.13748
1202027900 116.64826 40.13772
1202028200 116.64838 40.13765
1202028500 116.64837 40.13764
1202028800 116.6122 40.11582
1202029399 116.64792 40.13731
1202029699 116.64733 40.13709
1202031500 116.60233 40.13613
1202031800 116.57434 40.12663
1202032100 116.54549 40.1035
1202032400 116.54564 40.10341
1202032700 116.54563 40.10341
1202033000 116.54562 40.10341
1202033000 116.54562 40.10341
1202033300 116.54561 40.10342
1202034137 116.54548 40.10296
1202034437 116.49484 40.09391
1202035337 116.39192 40.02118
1202035637 116.33855 40.03329
1202035937 116.32529 40.05118
1202036237 116.33346 40.06243
1202036670 116.34137 40.06388
1202036970 116.35654 40.08567
1202037270 116.38446 40.10119
1202037570 116.42648 40.11692
1202037870 116.48246 40.11415
1202038170 116.56132 40.12223
1202038470 116.58206 40.08851
1202038770 116.58168 40.07705
1202039021 116.58624 40.07755
1202039321 116.58216 40.07202
1202039621 116.58189 40.05887
1202040221 116.52918 40.06759
1202040521 116.53505 40.0537
1202040821 116.51764 40.04074
1202041421 116.48876 40.00857
1202042184 116.46065 40.01024
1202042484 116.42416 40.00765
1202042784 116.41093 40.00216
1202042788 116.41093 40.00216
1202043178 116.39768 39.99708
1202043373 116.39401 40.00284
1202043973 116.37466 39.97161
1202044273 116.37233 39.96726
1202044573 116.34468 39.96638
1202044783 116.33024 39.96647
1202045083 116.33243 39.97326
1202045261 116.33192 39.97449
1202045561 116.34802 39.97826
1202045861 116.34642 39.99921
1202046082 116.34058 39.99558
1202046382 116.34922 39.99199
1202046682 116.36295 39.9897
1202046696 116.36308 39.9882
1202046996 116.39732 39.98679
1202047296 116.40359 39.99725
1202047495 116.41085 39.99723
1202047495 116.41085 39.99723
1202047795 116.42063 39.99242
1202047851 116.42398 39.99236
1202048095 116.41992 39.99739
1202048396 116.41993 39.99736
1202048696 116.41992 39.99727
1202048996 116.41993 39.99752
1202049296 116.41995 39.99698
1202049596 116.42006 39.99725
1202049896 116.41519 39.98771
1202050056 116.41451 39.99248
1202050356 116.41086 39.98202
1202050543 116.41846 39.97205
1202050771 116.41802 39.98182
1202051071 116.45853 39.97266
1202051371 116.47004 39.96232
1202051519 116.46914 39.95585
1202052047 116.45532 39.94083
1202052347 116.45479 39.91308
1202052397 116.45397 39.91284
1202052647 116.43695 39.91041
1202052947 116.42054 39.90723
1202053217 116.40873 39.90734
1202053517 116.40807 39.90718
1202053817 116.40807 39.90738
1202053948 116.40753 39.90773
1202054248 116.40975 39.9054
1202054548 116.44174 39.90702
1202054848 116.4556 39.91621
1202055148 116.45569 39.93929
1202055448 116.45865 39.95717
1202055692 116.46037 39.96097
1202055992 116.46128 39.95992
1202056292 116.45366 39.95323
1202056592 116.45272 39.95458
1202056713 116.45235 39.95427
1202057013 116.4211 39.96807
1202057313 116.40127 39.96762
1202057613 116.38868 39.96704
1202057613 116.38868 39.96704
1202057913 116.36877 39.96676
1202058213 116.34889 39.96651
1202058513 116.33628 39.96656
1202058513 116.33628 39.96656
1202058813 116.32772 39.9732
1202058813 116.32772 39.9732
1202059113 116.34659 39.97547
1202059413 116.3477 39.98245
1202059698 116.35928 39.98409
1202059998 116.35759 39.9804
1202060196 116.36706 39.98075
1202060496 116.38895 39.98649
1202060666 116.41238 39.98707
1202060966 116.41523 39.98635
1202061098 116.41461 39.98473
1202061398 116.41139 39.97437
1202061565 116.41303 39.97706
1202061865 116.4121 39.97866
1202062139 116.42321 39.98016
1202062439 116.41146 39.96956
1202062739 116.38612 39.96717
1202063039 116.36406 39.96706
1202063201 116.36416 39.95677
1202063501 116.36831 39.95659
1202063801 116.37452 39.95667
1202064101 116.37453 39.95667
1202064399 116.37376 39.96171
1202064999 116.36564 39.97546
1202065268 116.35485 39.97537
1202065568 116.35296 39.9804
1202065868 116.35284 39.98032
1202066094 116.3542 39.98035
1202066394 116.36387 39.98585
1202066694 116.40407 39.98698
1202066774 116.40715 39.98693
1202067074 116.41012 39.98696
1202067350 116.41053 39.98644
1202067650 116.40832 39.98016
1202067653 116.40832 39.98016
1202067951 116.40864 39.96788
1202068250 116.36739 39.96675
1202068550 116.34735 39.96565
1202068674 116.34704 39.96157
1202068974 116.35203 39.96385
1202069274 116.35417 39.96393
1202069358 116.3537 39.96383
1202069658 116.34881 39.95331
1202069958 116.34996 39.948
1202070258 116.34934 39.93877
1202070558 116.3496 39.93201
1202070858 116.34983 39.92496
1202071158 116.35026 39.91978
1202071458 116.35056 39.9105
1202071758 116.34153 39.89675
1202072058 116.31556 39.89681
1202072364 116.31818 39.90605
1202072664 116.33046 39.91269
1202072964 116.33322 39.90695
1202073264 116.33803 39.91272
1202073384 116.34031 39.91092
1202073684 116.33092 39.90616
1202074284 116.31969 39.93707
1202074584 116.31733 39.95523
1202074885 116.31125 39.97561
1202075185 116.30998 39.9873
1202075485 116.31253 40.01071
1202075784 116.31971 40.01195
1202076084 116.33182 39.99715
1202076684 116.34881 39.95528
1202077284 116.35037 39.90377
1202077584 116.34291 39.87706
1202077884 116.33935 39.8362
1202078184 116.33756 39.82888
1202078484 116.33834 39.82892
1202078784 116.34025 39.84794
1202079084 116.34459 39.8968
1202079384 116.34039 39.90607
1202079532 116.34091 39.90974
1202079833 116.33969 39.90655
1202079951 116.33989 39.90622
1202080251 116.3285 39.92125
1202080551 116.3196 39.93333
1202080807 116.3111 39.9473
1202081107 116.32441 39.95066
1202081195 116.32945 39.95091
1202081495 116.34525 39.95667
1202081795 116.37394 39.95997
1202081807 116.37361 39.95973
1202082107 116.39111 39.96176
1202083007 116.39128 39.9617
1202083307 116.39128 39.96169
1202083463 116.39612 39.9658
1202083463 116.39612 39.9658
1202083763 116.40515 39.97734
1202083814 116.40498 39.97734
1202084114 116.41058 39.98201
1202084414 116.41615 39.98207
1202084714 116.41534 39.98678
1202085014 116.40966 39.97872
1202085314 116.41439 39.98448
1202085460 116.41599 39.98717
1202085760 116.41852 39.96829
1202086012 116.42395 39.96088
1202086312 116.44014 39.96151
1202086612 116.43831 39.95952
1202086620 116.43766 39.95891
1202086920 116.4399 39.96992
1202087220 116.45994 39.97266
1202087229 116.45994 39.97266
1202087229 116.45994 39.97266
1202087521 116.47176 39.97893
1202087521 116.47176 39.97893
1202087821 116.49036 39.97059
1202088121 116.53467 39.9725
1202088421 116.54539 39.94878
1202088448 116.54539 39.94879
1202088720 116.5495 39.95611
1202089020 116.57884 39.95283
1202089302 116.60239 39.94859
1202089602 116.58878 39.97542
1202089902 116.56472 39.9849
1202090202 116.54829 40.0263
1202090502 116.58623 40.05354
1202091102 116.58207 40.09226
1202091402 116.60314 40.11657
1202091703 116.61304 40.11587
1202092003 116.61281 40.11609
1202092303 116.61286 40.11609
1202092603 116.6231 40.12294
1202092902 116.6456 40.12878
1202093202 116.64824 40.13751
1202093502 116.64823 40.1375
1202093802 116.64813 40.13732
1202094102 116.64826 40.13737
1202094402 116.64827 40.13737
1202094702 116.64826 40.13738
1202095002 116.64826 40.1374
1202095302 116.64825 40.1374
1202095602 116.64824 40.13741
1202095902 116.64824 40.13742
1202096202 116.64809 40.13751
1202096503 116.64819 40.13755
1202096503 116.64819 40.13755
1202096803 116.64819 40.13756
1202096803 116.64819 40.13756
1202097103 116.64818 40.13756
1202097403 116.64818 40.13755
1202097702 116.64818 40.13754
1202098002 116.64819 40.13754
1202098302 116.64819 40.13754
1202098602 116.6482 40.13754
1202098902 116.6482 40.13753
1202099202 116.6482 40.13753
1202099502 116.6482 40.13753
1202099802 116.6482 40.13753
1202100102 116.6482 40.13753
1202100402 116.6482 40.13753
1202100702 116.64818 40.1375
1202101002 116.64815 40.13768
1202101302 116.64818 40.13768
1202101602 116.64818 40.13766
1202101902 116.64818 40.13764
1202102202 116.64818 40.13763
1202102502 116.64818 40.13762
1202102802 116.64818 40.13761
1202103102 116.64818 40.13761
1202103402 116.64818 40.1376
1202103702 116.64818 40.1376
1202104002 116.64819 40.1376
1202104302 116.64799 40.13776
1202104902 116.64774 40.13766
1202105202 116.64812 40.13746
1202105502 116.6481 40.13747
1202105502 116.6481 40.13747
1202105802 116.64802 40.13751
1202106102 116.64801 40.13751
1202106402 116.64802 40.13751
1202106702 116.64824 40.13736
1202107002 116.647 40.13759
1202107302 116.6482 40.13753
1202107602 116.64824 40.13745
1202107902 116.64827 40.13754
1202108202 116.64828 40.13755
1202108501 116.64827 40.13755
1202108801 116.64827 40.13755
1202109101 116.64827 40.13755
1202109401 116.64827 40.13755
1202109701 116.64827 40.13755
1202110001 116.64827 40.13755
1202110301 116.64827 40.13755
1202110601 116.64826 40.13756
1202110902 116.64826 40.13756
1202111202 116.64807 40.13747
1202111502 116.64815 40.1376
1202112101 116.64818 40.13759
1202112401 116.64819 40.13758
1202112701 116.64819 40.13758
1202113001 116.64819 40.13758
1202113601 116.6482 40.13759
1202113901 116.6482 40.13759
1202114201 116.64836 40.1377
1202114201 116.64836 40.1377
1202114502 116.64822 40.13758
1202114802 116.63512 40.13015
1202115102 116.59044 40.12686
1202115402 116.55661 40.10824
1202115701 116.51747 40.09685
1202116001 116.47323 40.0905
1202116179 116.45042 40.08166
1202116394 116.47137 40.08915
1202116694 116.43912 40.07908
1202116994 116.43873 40.07125
1202117294 116.42203 40.06248
1202117594 116.40777 40.06649
1202117894 116.40517 40.06321
1202117903 116.40607 40.06334
1202118203 116.40572 40.04995
1202118503 116.40271 40.02347
1202118803 116.40148 39.99813
1202118831 116.40142 39.99788
1202119131 116.40173 40.00745
1202119131 116.40173 40.00745
1202119282 116.39429 40.00367
1202119582 116.38275 39.98667
1202120182 116.30162 39.99691
1202120308 116.30736 39.99901
1202120608 116.30889 39.99794
1202120618 116.309 39.9971
1202120918 116.31027 39.98448
1202121218 116.36404 39.98591
1202121518 116.42245 39.98755
1202121818 116.46916 39.97504
1202122118 116.52852 40.02057
1202122418 116.57942 40.04698
1202122654 116.58203 40.07938
1202122954 116.58125 40.06992
1202123254 116.57909 40.06146
1202123554 116.54526 40.06548
1202123854 116.52972 40.0709
1202124154 116.51603 40.07859
1202124238 116.5159 40.07578
1202124455 116.51595 40.0724
1202124755 116.49744 40.0935
1202125019 116.47046 40.08842
1202125319 116.44321 40.08062
1202125594 116.43793 40.07003
1202125894 116.42284 40.06228
1202126036 116.41869 40.06267
1202126336 116.43136 40.08065
1202126636 116.4427 40.11737
1202126936 116.50113 40.11754
1202127236 116.56668 40.1225
1202127537 116.5819 40.09171
1202127537 116.5819 40.09171
1202127837 116.5797 40.07956
1202127837 116.5797 40.07956
1202127990 116.58124 40.07919
1202128290 116.58048 40.07488
1202128590 116.58224 40.06402
1202128890 116.56377 40.06329
1202129190 116.54295 40.05858
1202129490 116.53091 40.04749
1202129790 116.50733 40.033
1202130090 116.48849 40.01872
1202130390 116.48638 40.00695
1202130690 116.48697 40.00642
1202130991 116.48697 40.00642
1202131291 116.48698 40.00642
1202131591 116.48697 40.00642
1202131891 116.47226 40.00392
1202131891 116.47226 40.00392
1202132191 116.45108 39.99638
1202132491 116.42422 39.99004
1202132631 116.41793 39.99394
1202132812 116.4113 40.00233
1202133112 116.40312 39.99765
1202133156 116.402 39.99767
1202133413 116.40119 39.9909
1202133713 116.37657 39.98662
1202134013 116.3636 39.98061
1202134263 116.35828 39.98057
1202134313 116.35828 39.98058
1202134612 116.35829 39.98058
1202134912 116.35829 39.98058
1202135212 116.35829 39.98059
1202135512 116.36047 39.98099
1202135812 116.35015 39.98033
1202136112 116.35017 39.99972
1202136412 116.364 39.99913
1202136712 116.36414 40.00005
1202137012 116.37436 40.01441
1202137312 116.44497 40.01625
1202137612 116.46112 40.01786
1202137912 116.46111 40.01808
1202138212 116.46113 40.0193
1202138512 116.46744 40.02297
1202139352 116.46668 40.02287
1202139723 116.50384 40.02244
1202139723 116.50384 40.02244
1202139952 116.4983 40.02209
1202140253 116.52713 40.03952
1202140307 116.52755 40.04015
1202140607 116.52716 40.04004
1202140618 116.52713 40.03997
1202140918 116.50762 40.0115
1202141218 116.4822 39.98797
1202141466 116.46515 39.99042
1202141676 116.46083 39.98819
1202141869 116.47632 39.98789
1202141977 116.47289 39.98918
1202142276 116.44666 39.99532
1202142369 116.44164 39.99315
1202142669 116.42416 39.99304
1202142895 116.42392 39.99253
1202143195 116.41837 39.98744
1202143195 116.41837 39.98744
1202143495 116.44873 39.97951
1202144043 116.47852 39.99936
1202144343 116.47613 40.00059
1202144643 116.46757 39.99739
1202144643 116.46757 39.99739
1202144799 116.4664 39.99799
1202145099 116.47638 40.00887
1202145399 116.50906 40.01117
1202145699 116.57668 40.04476
1202145999 116.58676 40.07758
1202146037 116.58676 40.07757
1202146337 116.58028 40.0762
1202146637 116.5713 40.06308
1202146637 116.5713 40.06308
1202146938 116.5644 40.06996
1202147238 116.56685 40.07137
1202147838 116.56426 40.07121
1202147838 116.56426 40.07121
1202148438 116.56423 40.07165
1202148737 116.56424 40.07166
1202149037 116.56424 40.07166
1202149337 116.56424 40.07167
1202149637 116.56424 40.07168
1202149937 116.56424 40.07168
1202150237 116.56425 40.07168
1202150537 116.56425 40.07169
1202150837 116.56425 40.07169
1202151137 116.56425 40.07169
1202151437 116.56425 40.07169
1202151737 116.56425 40.07169
1202152037 116.56425 40.07169
1202152037 116.56425 40.07169
1202152337 116.56425 40.07169
1202152937 116.56425 40.07169
1202153237 116.56425 40.07169
1202153538 116.56425 40.07169
1202153838 116.56425 40.07169
1202154138 116.56425 40.07169
1202154438 116.56425 40.07169
1202154737 116.56425 40.07169
1202155037 116.56425 40.07169
1202155337 116.56425 40.0717
1202155337 116.56425 40.0717
1202155637 116.56425 40.0717
1202155937 116.56425 40.0717
1202156237 116.56244 40.06918
1202164784 116.43585 39.96211
1202164913 116.44871 39.95552
1202165213 116.49686 40.00029
1202165513 116.56895 40.03658
1202165813 116.58393 40.07936
1202165813 116.58393 40.07936
1202166113 116.58549 40.07601
1202166113 116.58549 40.07601
1202166413 116.58606 40.07651
1202166713 116.58598 40.07648
1202167313 116.58761 40.07741
1202167913 116.58773 40.07778
1202168336 116.57938 40.04734
1202168636 116.5136 40.01489
1202168936 116.45427 40.01392
1202169236 116.38029 40.02132
1202169536 116.33165 40.04243
1202169836 116.31706 40.0748
1202170052 116.3319 40.08327
1202170352 116.33049 40.08471
1202170652 116.3156 40.07928
1202170653 116.3156 40.07928
1202170953 116.31591 40.06228
1202171253 116.33436 40.03824
1202171553 116.35277 40.02894
1202171854 116.3547 40.02932
1202172042 116.36301 40.03907
1202172342 116.34669 40.02867
1202172642 116.34756 40.01409
1202172942 116.34629 39.99865
1202173247 116.32832 39.99162
1202173542 116.32654 39.99522
1202173842 116.32653 39.99522
1202174142 116.32653 39.99522
1202174313 116.32659 39.99263
1202174614 116.33021 39.97694
1202175318 116.31538 39.96988
1202175618 116.30927 39.99552
1202175918 116.30575 40.01914
1202175983 116.30528 40.01917
1202176218 116.30102 40.03352
1202176518 116.29141 40.05285
1202176703 116.28331 40.06263
1202176827 116.28441 40.06001
1202177127 116.3041 40.03553
1202178777 116.2925 39.96119
1202178960 116.29179 39.96478
1202179560 116.3656 39.96651
1202180460 116.44987 39.88019
1202180486 116.45074 39.8805
1202180786 116.45002 39.87637
1202180794 116.44999 39.87715
1202181094 116.43349 39.89844
1202181394 116.42079 39.9037
1202181694 116.37841 39.89874
1202182140 116.31726 39.896
1202182440 116.32185 39.90602
1202182740 116.32925 39.91065
1202183040 116.34343 39.91714
1202183364 116.36076 39.91624
1202183385 116.36021 39.91645
1202183664 116.3578 39.91275
1202183964 116.33946 39.89664
1202184435 116.32045 39.90969
1202184519 116.32695 39.90978
1202185343 116.32117 39.96823
1202185643 116.3189 39.97791
1202185943 116.33078 39.99137
1202186543 116.33205 39.99006
1202186843 116.33099 39.99025
1202187143 116.33144 39.99008
1202187443 116.33113 39.99018
1202187743 116.33118 39.99029
1202188043 116.33093 39.99015
1202188343 116.33106 39.99035
1202188643 116.33105 39.99035
1202188882 116.33077 39.99121
1202189182 116.34634 40.00753
1202189308 116.34906 40.01117
1202189308 116.34906 40.01117
1202189620 116.3464 40.00008
1202189908 116.35649 39.99238
1202190208 116.37917 39.9861
1202190490 116.42014 39.98737
1202190790 116.45081 39.98244
1202191090 116.46175 39.9992
1202191390 116.47249 40.00054
1202191873 116.46848 39.99867
1202192173 116.47012 39.99716
1202192405 116.46791 39.99758
1202192619 116.46334 40.00482
1202193519 116.47223 39.99924
1202193616 116.4725 39.99837
1202193916 116.48509 39.98984
1202194216 116.45264 39.95346
1202194516 116.46719 39.95067
1202194552 116.46699 39.95097
1202196052 116.55836 40.1119
1202196352 116.61285 40.11592
1202196652 116.61299 40.11585
1202196952 116.61299 40.11585
1202197252 116.61299 40.11585
1202197552 116.61293 40.11657
1202197852 116.63405 40.13607
1202198152 116.64822 40.13755
1202198452 116.64822 40.13756
1202198452 116.64822 40.13756
1202198752 116.64822 40.13757
1202199052 116.64822 40.13757
1202199352 116.64822 40.13758
1202199652 116.64822 40.13758
1202199952 116.64822 40.13758
1202200252 116.64822 40.13758
1202200552 116.64822 40.13758
1202200851 116.64822 40.13758
1202201151 116.64822 40.13758
1202201451 116.64821 40.13758
1202201751 116.64806 40.13749
1202202051 116.64846 40.1377
1202202351 116.64829 40.13765
1202202651 116.64815 40.13744
1202202651 116.64815 40.13744
1202202951 116.64809 40.1375
1202203252 116.6481 40.13751
1202203552 116.64811 40.13752
1202203852 116.62654 40.13769
1202204152 116.60361 40.12715
1202204452 116.56083 40.11556
1202204752 116.54088 40.1
1202205052 116.48429 40.09348
1202205352 116.47234 40.09056
1202205651 116.47324 40.09075
1202206251 116.42975 40.06357
1202206551 116.41873 40.06334
1202206734 116.41503 40.06061
1202207034 116.40584 40.04488
1202207334 116.42668 40.03012
1202207402 116.42668 40.02879
1202207702 116.42264 40.04003
1202207849 116.42083 40.0402
1202208148 116.41085 40.03095
1202208448 116.40214 40.00806
1202208448 116.40214 40.00806
1202208554 116.40141 40.00288
1202208748 116.40119 40.001
1202208978 116.41074 40.00179
1202209278 116.40656 39.99976
1202209578 116.40663 39.99728
1202209878 116.40489 40.00477
1202210012 116.40594 40.00526
1202210312 116.43279 40.01156
1202210583 116.44538 40.01959
1202210679 116.44744 40.01956
1202210940 116.46204 40.01283
1202211239 116.46081 40.01197
1202211825 116.46093 40.01053
1202212125 116.46096 40.01825
1202212131 116.46094 40.01867
1202212431 116.46097 40.01055
1202212731 116.45926 40.00359
1202213031 116.4521 40.00211
1202213331 116.44109 39.99219
1202213631 116.45703 39.9956
1202213931 116.47433 40.0005
1202213931 116.47433 40.0005
1202214232 116.46739 40.00245
1202214532 116.45919 40.00366
1202214776 116.46057 40.00351
1202215076 116.46094 40.0184
1202215376 116.44236 40.02403
1202215578 116.43382 40.03422
1202215878 116.42236 40.03989
1202216058 116.42079 40.04013
1202216358 116.41132 40.02096
1202216658 116.38091 40.0086
1202216958 116.36754 39.99502
1202218519 116.37321 39.97723
1202218738 116.37497 39.97708
1202219038 116.37823 39.98027
1202219338 116.37826 39.98052
1202219638 116.37961 39.98112
1202219640 116.37993 39.98115
1202219940 116.4012 39.98252
1202220200 116.40367 39.98051
1202220500 116.41125 39.97542
1202220708 116.41163 39.97617
1202220800 116.41163 39.97617
1202221100 116.41153 39.97606
1202221249 116.4112 39.97741
1202221549 116.42839 39.98231
1202221931 116.41805 39.98221
1202222231 116.41825 39.97729
1202222531 116.41155 39.97633
1202222831 116.41143 39.97636
1202223044 116.41132 39.97819
1202223344 116.43947 39.97542
1202223392 116.44004 39.97537
1202223692 116.44228 39.97188
1202223937 116.44319 39.97334
1202224237 116.44087 39.9618
1202224437 116.43975 39.95549
1202224699 116.44299 39.95824
1202224999 116.45519 39.92711
1202225299 116.47152 39.90667
1202225599 116.47178 39.90233
1202225634 116.47178 39.90267
1202225899 116.47176 39.90614
1202226199 116.47813 39.91404
1202226499 116.48336 39.90443
1202226799 116.48346 39.95229
1202227099 116.43416 39.98715
1202227399 116.37541 39.98651
1202227699 116.34262 39.99202
1202227999 116.33159 39.9916
1202228052 116.33062 39.99136
1202228352 116.3464 39.9918
1202228652 116.35888 39.99353
1202228952 116.35947 40.00372
1202229252 116.36093 40.00354
1202229552 116.36346 40.00042
1202229852 116.37937 39.99521
1202230152 116.37428 39.99909
1202230395 116.38097 39.9914
1202230991 116.39938 39.95988
1202231291 116.39146 39.96147
1202231591 116.39145 39.96147
1202231891 116.39144 39.96146
1202232491 116.39132 39.96135
1202232791 116.39132 39.96136
1202233091 116.39615 39.96626
1202233391 116.40128 39.96596
1202233391 116.40128 39.96596
1202233691 116.41067 39.97418
1202233821 116.41137 39.97777
1202234057 116.41799 39.98387
1202234356 116.41796 39.9831
1202234956 116.40602 39.96772
1202235256 116.34762 39.96651
