UTS Latitude Longitude
1201996665 116.39428 39.90647
1201996965 116.38133 39.90604
1201997265 116.35642 39.90591
1201997865 116.29639 39.91168
1201998165 116.28904 39.90814
1201998465 116.29172 39.90617
1201998765 116.29531 39.89557
1201999065 116.31005 39.89557
1201999065 116.31005 39.89557
1201999365 116.31008 39.89593
1201999665 116.30412 39.89376
1201999964 116.30697 39.88419
1202000264 116.30801 39.88469
1202000564 116.30516 39.88403
1202001164 116.29496 39.93921
1202001464 116.28275 39.93098
1202001764 116.26849 39.93748
1202002064 116.26883 39.92717
1202002364 116.28593 39.92265
1202002664 116.29571 39.90615
1202003264 116.29715 39.86565
1202003564 116.30746 39.86567
1202003864 116.32501 39.87155
1202004164 116.3263 39.87391
1202005064 116.32627 39.87404
1202005364 116.32626 39.87425
1202005964 116.32635 39.87422
1202006264 116.32638 39.87418
1202006564 116.32623 39.87409
1202006864 116.32634 39.87408
1202007164 116.32631 39.87406
1202007464 116.32631 39.87413
1202007764 116.32626 39.87415
1202007764 116.32626 39.87415
1202008064 116.32624 39.87393
1202008364 116.32625 39.874
1202008664 116.32625 39.87404
1202008964 116.32626 39.87418
1202009264 116.3263 39.87414
1202009564 116.32624 39.87419
1202009864 116.32625 39.87418
1202010464 116.32626 39.87414
1202011067 116.3263 39.87401
1202011364 116.32636 39.8739
1202011664 116.32627 39.87416
1202012264 116.32636 39.87406
1202012564 116.32633 39.87426
1202013164 116.3262 39.8739
1202013464 116.3263 39.87435
1202013764 116.3263 39.8739
1202014364 116.32628 39.87405
1202014964 116.32625 39.87403
1202015264 116.32627 39.87401
1202015564 116.32622 39.87389
1202015864 116.32624 39.87396
1202016164 116.32629 39.87389
1202016464 116.32623 39.87396
1202016464 116.32623 39.87396
1202016764 116.32634 39.87394
1202017064 116.32629 39.87397
1202017364 116.3263 39.87407
1202017663 116.32635 39.87398
1202017963 116.32639 39.87393
1202018263 116.32633 39.87392
1202018563 116.32633 39.87389
1202018863 116.32635 39.87418
1202019163 116.3263 39.874
1202019463 116.32632 39.87401
1202019763 116.32634 39.87402
1202020063 116.32629 39.87404
1202020363 116.32627 39.87403
1202020663 116.32637 39.87399
1202020963 116.32633 39.87393
1202021263 116.32629 39.87399
1202021563 116.32643 39.87393
1202021863 116.3263 39.87412
1202022163 116.32632 39.87406
1202022463 116.32633 39.87393
1202022763 116.32637 39.87398
1202023063 116.32631 39.87414
1202023363 116.32627 39.87407
1202024263 116.32634 39.87402
1202024563 116.32627 39.87415
1202024863 116.3263 39.874
1202025163 116.32615 39.87415
1202025163 116.32615 39.87415
1202025463 116.32633 39.87396
1202025463 116.32633 39.87396
1202025763 116.32621 39.87411
1202026063 116.32631 39.87399
1202026363 116.32627 39.87402
1202026663 116.32626 39.87406
1202027863 116.32635 39.8741
1202028163 116.32636 39.87407
1202028463 116.32632 39.87402
1202028763 116.32649 39.87392
1202029063 116.32635 39.874
1202029363 116.32637 39.87411
1202030263 116.32645 39.87397
1202030563 116.32643 39.87397
1202030863 116.32634 39.87411
1202031163 116.3263 39.87423
1202031463 116.32629 39.87417
1202031763 116.32629 39.87414
1202032063 116.32629 39.87419
1202032663 116.32637 39.87413
1202033263 116.32643 39.87377
1202033563 116.32632 39.87414
1202033863 116.32637 39.8741
1202033863 116.32637 39.8741
1202034163 116.32629 39.87411
1202034163 116.32629 39.87411
1202034463 116.32621 39.8741
1202035063 116.32627 39.87406
1202035363 116.32637 39.87405
1202035663 116.3263 39.87408
1202035962 116.32632 39.87419
1202036262 116.32635 39.87411
1202036862 116.32635 39.87417
1202037162 116.32635 39.87509
1202037462 116.32639 39.87504
1202038062 116.32626 39.87342
1202038362 116.32639 39.87418
1202038662 116.32633 39.87418
1202038962 116.32615 39.87424
1202039262 116.32637 39.87406
1202039562 116.32626 39.87415
1202039862 116.32627 39.87411
1202040162 116.32629 39.87408
1202040462 116.32635 39.87399
1202041062 116.32629 39.87407
1202041662 116.32629 39.87415
1202041962 116.32634 39.87401
1202042262 116.32628 39.8741
1202042562 116.32599 39.87435
1202042862 116.32625 39.87424
1202042862 116.32625 39.87424
1202043162 116.32623 39.87425
1202043462 116.32635 39.87402
1202043762 116.32624 39.87422
1202044062 116.32655 39.87362
1202044362 116.32654 39.87368
1202044662 116.32634 39.87393
1202044962 116.3264 39.87386
1202045262 116.32631 39.87407
1202045562 116.32638 39.87398
1202045862 116.32635 39.874
1202046162 116.32629 39.87409
1202046462 116.32633 39.87395
1202046762 116.32631 39.87399
1202047062 116.3263 39.87401
1202047362 116.32632 39.87398
1202047662 116.32631 39.87384
1202047962 116.32622 39.87382
1202048262 116.32622 39.87412
1202048862 116.32715 39.87412
1202049162 116.32711 39.87407
1202049462 116.32482 39.87153
1202050062 116.29977 39.86586
1202050362 116.26181 39.86444
1202050962 116.26093 39.8511
1202051262 116.26865 39.86375
1202051562 116.26867 39.86382
1202051562 116.26867 39.86382
1202051862 116.27684 39.85627
1202052162 116.314 39.82926
1202052462 116.36129 39.82388
1202052762 116.37095 39.80854
1202053062 116.37245 39.82221
1202053362 116.39525 39.83331
1202053961 116.39301 39.86165
1202054261 116.3934 39.85807
1202054561 116.40755 39.8554
1202054861 116.40846 39.84471
1202055161 116.41402 39.85269
1202055761 116.42486 39.86132
1202056061 116.43244 39.85887
1202056361 116.43374 39.85737
1202056661 116.43944 39.85003
1202056961 116.44221 39.85811
1202057261 116.43243 39.86225
1202057561 116.42492 39.86982
1202057861 116.4063 39.87087
1202058161 116.36828 39.86897
1202058451 116.34278 39.8845
1202058454 116.34278 39.8845
1202058761 116.32746 39.88866
1202059061 116.31775 39.89213
1202059361 116.31457 39.88811
1202059661 116.31465 39.88808
1202059961 116.30428 39.89386
1202060261 116.30153 39.90633
1202060261 116.30153 39.90633
1202060861 116.28905 39.9102
1202061162 116.28855 39.91435
1202061461 116.28903 39.91183
1202061761 116.28192 39.90756
1202062061 116.27743 39.91122
1202062361 116.28911 39.91425
1202062661 116.29605 39.91309
1202062961 116.29765 39.91209
1202063261 116.29278 39.92251
1202063561 116.2975 39.92251
1202063861 116.29749 39.92251
1202064161 116.29748 39.9225
1202064461 116.29743 39.92252
1202064761 116.29743 39.92243
1202065061 116.29742 39.92254
1202065361 116.29745 39.92252
1202065661 116.29739 39.92248
1202065961 116.29736 39.92245
1202066261 116.30396 39.91421
1202066561 116.30394 39.90815
1202066861 116.30394 39.90261
1202067161 116.30413 39.89101
1202067461 116.30431 39.87746
1202067761 116.30452 39.88017
1202068061 116.28947 39.8652
1202068361 116.2823 39.86417
1202068661 116.30585 39.86606
1202068961 116.32221 39.86865
1202068961 116.32221 39.86865
1202069261 116.32225 39.86865
1202069561 116.32558 39.87423
1202069861 116.32673 39.87415
1202070161 116.32675 39.87412
1202070461 116.32676 39.87395
1202070761 116.32677 39.87388
1202071061 116.32673 39.87391
1202071360 116.32676 39.87412
1202071660 116.32671 39.87404
1202071960 116.32677 39.87365
1202072260 116.32685 39.87389
1202072560 116.32692 39.87377
1202072860 116.32674 39.87406
1202073160 116.32672 39.87408
1202073460 116.32677 39.8741
1202073760 116.32672 39.87404
1202074047 116.32674 39.87432
1202074360 116.32671 39.87405
1202074660 116.32735 39.87179
1202074960 116.33018 39.88308
1202075260 116.34387 39.88771
1202075560 116.35066 39.89881
1202075860 116.35686 39.91255
1202076160 116.37147 39.91152
1202076460 116.36899 39.90967
1202076760 116.37548 39.91254
1202077060 116.37151 39.90616
1202077360 116.37153 39.9116
1202077660 116.35994 39.91293
1202077660 116.35994 39.91293
1202077960 116.34412 39.91715
1202078560 116.32206 39.90619
1202078860 116.30024 39.90629
1202079160 116.28925 39.90629
1202079760 116.26504 39.90166
1202080060 116.26612 39.89908
1202080360 116.27444 39.89903
1202080660 116.27677 39.89902
1202080960 116.29809 39.89559
1202081260 116.30426 39.88444
1202081560 116.31802 39.86667
1202081860 116.32561 39.86632
1202082160 116.34264 39.88827
1202082460 116.35039 39.91491
1202082760 116.35261 39.93084
1202083360 116.34371 39.93097
1202083659 116.3498 39.91726
1202084260 116.36745 39.90576
1202084568 116.39089 39.90615
1202084860 116.42883 39.90701
1202085160 116.47106 39.90371
1202085460 116.48673 39.89399
1202085760 116.47191 39.89191
1202086060 116.47111 39.88882
1202086357 116.48395 39.89278
1202086357 116.48395 39.89278
1202086660 116.48554 39.92157
1202086960 116.48983 39.92176
1202087260 116.47197 39.9213
1202087560 116.46855 39.90714
1202087860 116.44958 39.90715
1202088160 116.44405 39.91157
1202088460 116.45515 39.90286
1202088759 116.45471 39.8922
1202089059 116.41362 39.89179
1202089359 116.38289 39.88831
1202089659 116.37278 39.89856
1202089959 116.32064 39.89589
1202090259 116.31512 39.90581
1202090559 116.30887 39.90652
1202091159 116.30388 39.90052
1202091459 116.30821 39.88502
1202091759 116.32214 39.87139
1202092059 116.3261 39.87403
1202092359 116.32613 39.87402
1202092659 116.32604 39.87408
1202092959 116.3261 39.87406
1202093259 116.32605 39.87411
1202093559 116.32604 39.87408
1202093859 116.32594 39.87421
1202094159 116.32603 39.87411
1202094459 116.32588 39.87423
1202094759 116.32598 39.87413
1202095059 116.32601 39.87412
1202095059 116.32601 39.87412
1202095359 116.32604 39.87408
1202095959 116.32603 39.87417
1202096259 116.32608 39.87408
1202096559 116.3261 39.87417
1202096859 116.32604 39.87419
1202097159 116.32605 39.87413
1202097459 116.3261 39.87414
1202097759 116.3262 39.87403
1202098059 116.32614 39.87405
1202098359 116.32611 39.87404
1202098659 116.32604 39.87407
1202098959 116.326 39.87407
1202099259 116.3261 39.87418
1202099559 116.32601 39.8741
1202099859 116.32606 39.8741
1202100159 116.32606 39.87411
1202100459 116.32603 39.87412
1202100759 116.32607 39.87417
1202101059 116.32608 39.87413
1202101659 116.32605 39.87406
1202101959 116.32601 39.87409
1202102259 116.32594 39.8741
1202102559 116.32594 39.87404
1202102859 116.32603 39.87408
1202103459 116.32613 39.87402
1202104359 116.32611 39.87407
1202104659 116.32604 39.8741
1202105259 116.32608 39.87405
1202105559 116.32613 39.87407
1202105859 116.32606 39.87412
1202106159 116.32604 39.87408
1202106459 116.32609 39.87407
1202106758 116.32604 39.87405
1202107058 116.32617 39.87403
1202107358 116.32608 39.87405
1202107658 116.32614 39.87405
1202107958 116.32609 39.87412
1202108258 116.3261 39.87404
1202108558 116.32611 39.87408
1202108858 116.32613 39.87403
1202109158 116.32604 39.87406
1202109458 116.32603 39.8741
1202109758 116.32599 39.87407
1202110058 116.3261 39.87409
1202110358 116.32603 39.87407
1202110658 116.32604 39.87403
1202110958 116.32607 39.87409
1202111258 116.32608 39.8741
1202111558 116.32606 39.87401
1202111858 116.32606 39.87403
1202112158 116.32624 39.874
1202112458 116.32618 39.87406
1202112458 116.32618 39.87406
1202112758 116.32609 39.87408
1202113058 116.326 39.87404
1202113358 116.32607 39.87412
1202113658 116.32607 39.87413
1202114258 116.32616 39.8741
1202114558 116.32611 39.87407
1202114858 116.32615 39.87405
1202115158 116.32613 39.87405
1202115458 116.32604 39.87407
1202115758 116.32615 39.87406
1202116058 116.32611 39.87408
1202116358 116.32617 39.87407
1202116658 116.32622 39.87399
1202116958 116.32605 39.87405
1202117258 116.32616 39.8741
1202117558 116.32612 39.87404
1202117858 116.326 39.87408
1202118158 116.32612 39.87409
1202118458 116.32618 39.87399
1202118758 116.32608 39.87409
1202119058 116.32612 39.87402
1202119358 116.3261 39.87405
1202119658 116.32605 39.87414
1202119958 116.32618 39.87411
1202120258 116.3261 39.87404
1202120558 116.32609 39.87403
1202120858 116.32601 39.87403
1202121158 116.32608 39.87408
1202121158 116.32608 39.87408
1202121458 116.32603 39.87404
1202121758 116.32606 39.87409
1202122058 116.32609 39.87411
1202122358 116.32612 39.87412
1202122658 116.32611 39.8741
1202122958 116.32607 39.87403
1202123258 116.32612 39.87409
1202123558 116.32619 39.87413
1202123858 116.32611 39.87402
1202124158 116.32619 39.874
1202124458 116.32617 39.87404
1202124757 116.32613 39.87408
1202125057 116.32612 39.87414
1202125357 116.32616 39.8741
1202125957 116.32609 39.87423
1202126257 116.32607 39.87421
1202126557 116.32617 39.87419
1202126857 116.32617 39.87404
1202127157 116.32615 39.8741
1202127457 116.32611 39.87415
1202127757 116.32614 39.87416
1202128057 116.32615 39.87415
1202128357 116.32612 39.87425
1202128657 116.32617 39.87401
1202128957 116.32606 39.87402
1202129257 116.32619 39.87406
1202129557 116.32631 39.87397
1202129857 116.32607 39.87404
1202129857 116.32607 39.87404
1202130157 116.32604 39.87407
1202130457 116.32616 39.87409
1202130757 116.32609 39.87411
1202131057 116.32602 39.8741
1202131357 116.32605 39.87407
1202131657 116.32596 39.87411
1202131957 116.32607 39.87407
1202132257 116.326 39.87404
1202132557 116.32608 39.87406
1202132857 116.326 39.87405
1202133157 116.32611 39.87406
1202133457 116.32903 39.8743
1202133757 116.32997 39.88717
1202134057 116.34386 39.88652
1202134357 116.35064 39.90029
1202134657 116.35016 39.91991
1202134957 116.34624 39.93901
1202135257 116.32318 39.93705
1202135557 116.32724 39.93198
1202135857 116.32726 39.93199
1202136157 116.32727 39.93202
1202136457 116.33002 39.92685
1202136757 116.33812 39.92261
1202137057 116.3137 39.92241
1202137357 116.27282 39.9232
1202137675 116.26665 39.96382
1202137957 116.26946 39.95401
1202138257 116.26787 39.94081
1202138557 116.2599 39.94952
1202138557 116.2599 39.94952
1202139157 116.26929 39.95218
1202139457 116.26847 39.94523
1202139757 116.26757 39.90666
1202140057 116.28539 39.90624
1202140357 116.31061 39.90345
1202140657 116.30452 39.89983
1202140957 116.30393 39.9018
1202141257 116.30244 39.88281
1202141557 116.30469 39.88277
1202141857 116.31007 39.90613
1202142157 116.31492 39.9004
1202142456 116.33657 39.90598
1202142756 116.35097 39.9015
1202143056 116.35697 39.89832
1202143356 116.35595 39.89777
1202143656 116.35734 39.8888
1202143956 116.35761 39.88016
1202144256 116.35792 39.86894
1202144556 116.35818 39.8635
1202144856 116.35855 39.85661
1202144860 116.35857 39.85618
1202145156 116.35916 39.83154
1202145456 116.36183 39.83118
1202145756 116.36194 39.83177
1202146056 116.36232 39.83227
1202146356 116.36188 39.83117
1202146656 116.36215 39.82905
1202146956 116.36196 39.8312
1202147256 116.36191 39.83156
1202147256 116.36191 39.83156
1202147556 116.36193 39.83123
1202147856 116.36199 39.83139
1202148156 116.36195 39.83154
1202148456 116.35887 39.83901
1202148756 116.35857 39.85734
1202149056 116.35817 39.86658
1202149356 116.3473 39.86721
1202149656 116.34263 39.89533
1202149956 116.35058 39.90087
1202150256 116.35055 39.91204
1202150556 116.35003 39.92352
1202150856 116.34949 39.93974
1202151156 116.32278 39.9374
1202151456 116.32722 39.93384
1202151756 116.32847 39.92138
1202152056 116.32922 39.90795
1202152356 116.35841 39.90579
1202152656 116.38538 39.90542
1202152956 116.40013 39.89929
1202153256 116.41171 39.89953
1202153556 116.42127 39.89607
1202153856 116.42463 39.89504
1202154156 116.41891 39.897
1202154456 116.41242 39.89533
1202154756 116.40646 39.89173
1202155056 116.39564 39.89083
1202155956 116.3805 39.88825
1202156556 116.36805 39.88251
1202156856 116.35003 39.86707
1202157756 116.32658 39.87401
1202158056 116.32689 39.87335
1202158352 116.32673 39.87384
1202158656 116.32658 39.87426
1202158956 116.32644 39.87427
1202159556 116.32643 39.87406
1202159855 116.32658 39.87406
1202160155 116.32656 39.87391
1202160455 116.32644 39.87409
1202160755 116.32654 39.87389
1202161055 116.32648 39.87413
1202161355 116.32651 39.87415
1202162255 116.32659 39.87396
1202162855 116.32659 39.87391
1202163155 116.32654 39.87411
1202163755 116.30535 39.86654
1202164055 116.29805 39.86552
1202164655 116.35307 39.87648
1202164655 116.35307 39.87648
1202164955 116.3423 39.86937
1202165255 116.32671 39.87192
1202165680 116.32047 39.88391
1202166155 116.34392 39.88655
1202166755 116.36589 39.94719
1202167355 116.42288 39.9481
1202168255 116.4399 39.92557
1202168555 116.41196 39.92298
1202168855 116.41169 39.90912
1202169155 116.41248 39.8929
1202169455 116.41456 39.87983
1202169755 116.41586 39.85657
1202170055 116.42218 39.84685
1202170355 116.40983 39.84091
1202170655 116.39688 39.85069
1202170955 116.38757 39.85579
1202171255 116.33189 39.84765
1202171555 116.30454 39.8834
1202171855 116.31351 39.89547
1202172155 116.31487 39.89476
1202172755 116.30279 39.89565
1202173055 116.30815 39.89592
1202174255 116.31275 39.85429
1202174555 116.35372 39.8444
1202174855 116.3588 39.85342
1202175155 116.34105 39.85322
1202175458 116.34176 39.85909
1202175755 116.32557 39.8672
1202176055 116.32622 39.87382
1202176355 116.32635 39.87396
1202176655 116.3262 39.87392
1202176954 116.32625 39.87409
1202178754 116.32626 39.87406
1202179054 116.3263 39.87412
1202179654 116.32632 39.874
1202180254 116.32621 39.87419
1202180554 116.32633 39.87405
1202181154 116.32635 39.87415
1202181454 116.32628 39.87415
1202181754 116.32636 39.87409
1202182054 116.32624 39.87417
1202182054 116.32624 39.87417
1202182354 116.32632 39.87414
1202182654 116.32631 39.87412
1202182954 116.32634 39.87408
1202183254 116.32627 39.87416
1202183554 116.32628 39.87413
1202183854 116.32632 39.87418
1202184154 116.32626 39.87405
1202184454 116.32636 39.87404
1202184754 116.32632 39.87416
1202185054 116.32626 39.87392
1202185654 116.32634 39.87445
1202185954 116.32624 39.87412
1202186254 116.32623 39.87405
1202186554 116.32623 39.87409
1202186854 116.3263 39.87409
1202187154 116.32636 39.87404
1202187754 116.32629 39.87407
1202188054 116.32629 39.87406
1202188354 116.32626 39.87398
1202188654 116.32622 39.87391
1202188954 116.32629 39.87394
1202189254 116.32617 39.87385
1202189554 116.32635 39.87397
1202189854 116.32629 39.87391
1202190154 116.3264 39.87401
1202190454 116.32631 39.87399
1202190754 116.32633 39.87399
1202190754 116.32633 39.87399
1202191054 116.32627 39.87407
1202191354 116.32631 39.87406
1202191654 116.32625 39.8741
1202191954 116.32624 39.87405
1202192254 116.32628 39.87408
1202192554 116.32638 39.87406
1202192854 116.32629 39.87403
1202193154 116.32637 39.87401
1202193454 116.32635 39.87401
1202193754 116.32632 39.87413
1202194054 116.32633 39.87402
1202194354 116.3263 39.87412
1202194654 116.32632 39.87412
1202194954 116.32628 39.87415
1202195253 116.32624 39.87405
1202195553 116.32629 39.87408
1202195853 116.32632 39.87404
1202196153 116.32636 39.87406
1202196453 116.32631 39.874
1202196753 116.32635 39.87389
1202197353 116.32631 39.87403
1202197653 116.32628 39.87404
1202197953 116.32627 39.87401
1202198253 116.32614 39.87409
1202198553 116.32616 39.87426
1202198853 116.32623 39.87416
1202199153 116.32624 39.8741
1202199453 116.32627 39.8741
1202199453 116.32627 39.8741
1202199753 116.32636 39.8741
1202199753 116.32636 39.8741
1202200053 116.32634 39.87406
1202200353 116.32631 39.8741
1202200653 116.32634 39.874
1202200953 116.32643 39.87394
1202201253 116.32639 39.87393
1202201553 116.32621 39.87412
1202201853 116.32635 39.87392
1202202153 116.32628 39.87442
1202202453 116.32639 39.87409
1202202753 116.32634 39.87408
1202203053 116.32633 39.87408
1202203353 116.32624 39.87407
1202203653 116.3264 39.87403
1202203953 116.3263 39.87407
1202204253 116.32633 39.87402
1202204853 116.32637 39.87403
1202205453 116.32644 39.87403
1202205753 116.32637 39.87409
1202206053 116.32639 39.87407
1202206353 116.32632 39.87402
1202206653 116.32631 39.87408
1202206953 116.32629 39.8741
1202207253 116.32627 39.87401
1202207553 116.32636 39.87395
1202207853 116.32635 39.87401
1202208453 116.32633 39.87395
1202208453 116.32633 39.87395
1202208753 116.3263 39.87432
1202209045 116.32632 39.87444
1202209327 116.32632 39.87444
1202209653 116.32626 39.87415
1202209953 116.32642 39.87467
1202210253 116.32639 39.8741
1202210553 116.32636 39.87391
1202211153 116.33029 39.88047
1202211453 116.34855 39.88807
1202211753 116.36737 39.88781
1202212053 116.38034 39.88531
1202212353 116.3768 39.88167
1202212653 116.37051 39.88186
1202212953 116.35939 39.87687
1202213253 116.34604 39.87584
1202213552 116.34711 39.87622
1202213852 116.34701 39.87615
1202214152 116.34652 39.87586
1202214452 116.34634 39.87575
1202214750 116.35062 39.87219
1202215052 116.34619 39.8758
1202215344 116.34604 39.87589
1202215626 116.34604 39.87589
1202215952 116.34778 39.87283
1202216252 116.33379 39.86688
1202216552 116.33361 39.8674
1202216852 116.32983 39.87177
1202217152 116.32687 39.8741
1202217152 116.32687 39.8741
1202217452 116.32688 39.87401
1202217752 116.3254 39.87199
1202218052 116.32543 39.87207
1202218352 116.32538 39.87211
1202218652 116.32603 39.87412
1202218952 116.32662 39.87408
1202219552 116.32662 39.87398
1202219852 116.32662 39.87404
1202220152 116.32658 39.87411
1202220752 116.32658 39.87408
1202221052 116.32666 39.87408
1202221352 116.32664 39.87402
1202221652 116.32666 39.87407
1202221952 116.32658 39.87384
1202222252 116.32668 39.87381
1202222552 116.32663 39.87412
1202222852 116.32665 39.87399
1202223152 116.32662 39.87407
1202223452 116.33082 39.87541
1202223752 116.35206 39.88805
1202224052 116.35683 39.88794
1202224352 116.35722 39.89778
1202224652 116.32115 39.89588
1202224952 116.30416 39.92451
1202224952 116.30416 39.92451
1202225252 116.30747 39.94989
1202225852 116.28489 39.95655
1202225852 116.28489 39.95655
1202226152 116.26914 39.96304
1202226452 116.27006 39.96515
1202226752 116.29296 39.95785
1202227052 116.31097 39.95566
1202227352 116.3178 39.94743
1202227652 116.3035 39.94729
1202227952 116.29809 39.94349
1202228252 116.29367 39.9449
1202228552 116.26601 39.9457
1202228852 116.23966 39.94649
1202229152 116.26396 39.94561
1202229452 116.26721 39.93997
1202229752 116.26724 39.95259
1202230051 116.26853 39.94816
1202230351 116.25513 39.94544
1202230951 116.25959 39.93024
1202230951 116.25959 39.93024
1202230951 116.25959 39.93024
1202230951 116.25959 39.93024
1202230951 116.25959 39.93024
1202231251 116.25844 39.92356
1202231265 116.25843 39.92357
1202231851 116.25869 39.91555
1202232151 116.2497 39.91926
1202232451 116.24695 39.91321
1202232751 116.25784 39.90605
1202233051 116.25854 39.89205
1202233351 116.24824 39.89209
1202233651 116.24951 39.88827
1202233951 116.26758 39.88794
1202234251 116.26762 39.88795
1202234551 116.26757 39.88796
1202234551 116.26757 39.88796
1202234851 116.26758 39.88795
1202235151 116.26756 39.88797
1202235451 116.2652 39.88186
1202235751 116.27505 39.86799
1202236051 116.27167 39.86733
1202236351 116.27689 39.86477
1202236651 116.27977 39.83964
1202236951 116.28127 39.83961
1202237251 116.29303 39.86519
1202237551 116.34664 39.8665
1202237851 116.34855 39.85385
1202238151 116.34176 39.85879
1202238451 116.31932 39.84889
1202239051 116.30863 39.853
1202239351 116.30826 39.85298
1202239651 116.2965 39.85666
1202239951 116.28822 39.86437
1202240251 116.25862 39.86526
1202240551 116.25861 39.88521
1202240851 116.25864 39.89696
1202241151 116.25865 39.90683
1202241451 116.25711 39.90808
1202241751 116.25862 39.9216
1202242051 116.25953 39.92327
1202242651 116.26769 39.90611
1202242951 116.26765 39.89976
1202243251 116.26767 39.88791
1202243251 116.26767 39.88791
1202243551 116.27306 39.87269
1202243851 116.30517 39.87544
1202244151 116.32558 39.86771
1202244451 116.32677 39.87363
1202245051 116.32651 39.87405
1202245351 116.3265 39.87414
1202245651 116.32663 39.87399
1202245951 116.32656 39.87411
1202246251 116.32643 39.87427
1202246551 116.32649 39.87396
1202246851 116.32661 39.87401
1202247151 116.32658 39.87383
1202247451 116.32655 39.87414
1202247751 116.32654 39.87407
1202248050 116.32654 39.8741
1202248350 116.32658 39.87403
1202248650 116.32655 39.87406
1202248950 116.32667 39.87384
1202249250 116.32656 39.87413
1202249550 116.3265 39.87426
1202249850 116.32665 39.87379
1202250150 116.33006 39.87436
1202250450 116.31903 39.86853
1202251050 116.3135 39.87637
1202251350 116.31138 39.88279
1202251650 116.30853 39.85916
1202251950 116.31361 39.84924
1202251950 116.31361 39.84924
1202252250 116.33867 39.84739
1202252550 116.3426 39.8938
1202252972 116.34897 39.95401
1202253750 116.33858 39.95958
1202254350 116.35039 39.93904
1202255458 116.35798 39.97167
1202255550 116.35947 39.97157
1202256150 116.37062 39.97842
1202256450 116.36344 39.97964
1202256750 116.35872 39.96658
1202257050 116.34711 39.96033
1202257350 116.34631 39.93909
1202257650 116.33775 39.92807
1202257950 116.3388 39.91008
1202258550 116.31628 39.89694
1202258850 116.30388 39.90047
1202259150 116.30425 39.88518
1202259750 116.31656 39.86139
1202260050 116.31656 39.86144
1202260350 116.31654 39.86138
1202260650 116.31655 39.86133
1202260950 116.32251 39.86652
1202261250 116.32529 39.86658
