UTS Latitude Longitude
1202088962 116.46101 39.94255
1202089562 116.48247 39.93222
1202090162 116.5245 39.9593
1202091362 116.51107 39.94637
1202091962 116.48776 39.93246
1202092562 116.48988 39.93177
1202093162 116.49002 39.93184
1202093762 116.49002 39.93184
1202094362 116.49008 39.93189
1202094962 116.49008 39.93195
1202095562 116.47229 39.92176
1202096162 116.41126 39.91994
1202096762 116.42208 39.90343
1202097362 116.42228 39.90341
1202098562 116.36523 39.85416
1202099162 116.38404 39.86983
1202099762 116.42219 39.90354
1202100362 116.42857 39.90365
1202100962 116.4572 39.90741
1202101562 116.42221 39.9036
1202102162 116.42217 39.9036
1202102762 116.42215 39.90362
1202103362 116.42994 39.89996
1202103962 116.49547 39.93466
1202104561 116.48444 39.93248
1202105161 116.42224 39.90359
1202105761 116.4223 39.90359
1202106361 116.42208 39.90359
1202106961 116.42205 39.90355
1202107561 116.42213 39.90355
1202108161 116.42215 39.90355
1202108761 116.42217 39.90355
1202109361 116.42212 39.90355
1202109961 116.42958 39.90916
1202110561 116.51973 40.01738
1202111161 116.58654 40.07744
1202111761 116.58148 40.04808
1202112361 116.56505 39.97716
1202113561 116.49542 39.92687
1202114761 116.4117 39.91383
1202115361 116.42439 39.90349
1202115361 116.42439 39.90349
1202115961 116.46009 39.88459
1202116561 116.45469 39.87173
1202117161 116.39424 39.84425
1202117761 116.40181 39.8407
1202118361 116.38821 39.80609
1202118961 116.39611 39.81289
1202119561 116.38178 39.84158
1202120161 116.37392 39.83892
1202120761 116.41333 39.85554
1202121361 116.43795 39.894
1202121961 116.42109 39.90327
1202122561 116.42156 39.90336
1202123161 116.42225 39.89219
1202124960 116.32836 39.88842
1202125730 116.34253 39.87791
1202126160 116.35719 39.88189
1202126760 116.36827 39.88646
1202127360 116.38839 39.89862
1202127960 116.4054 39.90317
1202128560 116.42843 39.90716
1202129160 116.4348 39.92122
1202129760 116.42008 39.9483
1202130360 116.40953 39.97419
1202130960 116.4262 39.96781
1202131560 116.45622 39.92138
1202132160 116.47275 39.9146
1202132760 116.5124 39.91548
1202132760 116.5124 39.91548
1202133360 116.54138 39.91367
1202133960 116.56657 39.91371
1202134560 116.58516 39.91524
1202135160 116.52282 39.92278
1202135760 116.48442 39.93256
1202136360 116.4584 39.92751
1202136960 116.49465 39.93444
1202138097 116.35638 39.8879
1202138161 117.21484 63.96175
1202138761 116.49591 39.93267
1202141377 116.5569 40.01236
1202141760 116.56575 39.97248
1202142359 116.55017 39.95973
1202142959 116.52472 39.97671
1202143559 116.48549 39.98288
1202144159 116.49811 40.00138
1202144759 116.58662 40.07724
1202145359 116.58553 40.06674
1202145959 116.56634 40.03271
1202146559 116.56494 39.97591
1202147159 116.52375 39.95762
1202147759 116.4806 39.93253
1202148359 116.44949 39.9273
1202148959 116.45578 39.93066
1202149559 116.47177 39.93228
1202150159 116.49596 39.92651
1202150159 116.49596 39.92651
1202150759 116.49599 39.92204
1202151359 116.47871 39.92318
1202151959 116.45358 39.94768
1202152559 116.43373 39.95348
1202153159 116.45368 39.95287
1202153759 116.46455 39.95059
1202154359 116.4718 39.93225
1202154959 116.46665 39.92938
1202155559 116.48337 39.92148
1202156159 116.48367 39.91398
1202156759 116.49262 39.92605
1202157359 116.472 39.9214
1202157959 116.46842 39.89928
1202158559 116.45516 39.89358
1202159759 116.47166 39.90349
1202160359 116.46082 39.92307
1202160959 116.47477 39.92983
1202162158 116.51163 39.92205
1202162758 116.4832 39.92242
1202163358 116.52449 39.91683
1202163958 116.47866 39.92637
1202164558 116.47225 39.92983
1202165158 116.49649 39.92707
1202165758 116.49652 39.92178
1202166358 116.55512 39.91855
1202166958 116.51533 39.92271
1202167558 116.46878 39.92989
1202168158 116.4723 39.92798
1202168758 116.48423 39.93249
1202169358 116.47257 39.92952
1202169958 116.46233 39.93225
1202170558 116.51129 39.93991
1202171158 116.47837 39.93236
1202171758 116.46139 39.93223
1202172358 116.47096 39.93232
1202172958 116.45654 39.94383
1202173558 116.48324 39.92277
1202174158 116.50978 39.92202
1202174758 116.46167 39.93204
1202175358 116.5049 39.9373
1202176558 116.48776 39.93227
1202178958 116.48999 39.93185
1202179558 116.49009 39.9319
1202180158 116.49056 39.93213
1202181357 116.49033 39.93184
1202181957 116.49035 39.93185
1202182557 116.46095 39.907
1202183157 116.40536 39.89962
1202183757 116.32457 39.88878
1202184957 116.42224 39.90372
1202184957 116.42224 39.90372
1202185557 116.39661 39.89117
1202186157 116.31045 39.88565
1202186757 116.35221 39.88815
1202187357 116.40698 39.89952
1202187957 116.42215 39.90349
1202188557 116.42215 39.9035
1202189157 116.42218 39.9035
1202189757 116.43704 39.89126
1202190357 116.44441 39.90284
1202190957 116.42186 39.90359
1202191557 116.42207 39.90362
1202192157 116.43908 39.87564
1202192757 116.37867 39.86947
1202193957 116.42207 39.90354
1202194557 116.42219 39.90352
1202195157 116.41512 39.86995
1202195757 116.41212 39.89169
1202196357 116.42208 39.90382
1202196957 116.42275 39.9037
1202197557 116.35755 39.8981
1202198157 116.23441 39.90063
1202198757 116.29233 39.8957
1202199357 116.35034 39.91526
1202199956 116.34894 39.94172
1202200557 116.36537 39.94703
1202201156 116.349 39.94074
1202201756 116.32608 39.95068
1202202356 116.34978 39.96618
1202202956 116.38307 39.94203
1202203556 116.39377 39.92202
1202204156 116.41964 39.93179
1202204756 116.41861 39.96717
1202205356 116.42946 39.96638
1202205956 116.4557 39.92002
1202206556 116.46342 39.9122
1202207156 116.47887 39.92179
1202207756 116.49114 39.9221
1202208356 116.45706 39.89932
1202208956 116.47858 39.91415
1202209556 116.45643 39.91237
1202210156 116.4552 39.9124
1202210756 116.47878 39.91679
1202211356 116.47294 39.92159
1202211956 116.44081 39.93987
1202212556 116.44416 39.9328
1202213156 116.46995 39.92947
1202213756 116.46678 39.92538
1202214356 116.46854 39.93679
1202214956 116.45718 39.96435
1202215556 116.47034 39.97901
1202216156 116.49821 39.96035
1202216756 116.51137 39.92476
1202217356 116.47009 39.92172
1202217956 116.47526 39.9141
1202218556 116.52353 39.9156
1202219156 116.56984 39.91368
1202219755 116.61436 39.91308
1202219755 116.61436 39.91308
1202220355 116.58676 39.91512
1202220957 116.48837 39.92191
1202221556 116.58261 39.92697
1202222155 116.51559 39.92283
1202222755 116.49277 39.92908
1202223355 116.4806 39.93251
1202223610 116.58524 39.91888
1202223955 116.49356 39.92295
1202224555 116.44104 39.90573
1202225155 116.38963 39.90215
1202225755 116.34326 39.89636
1202226355 116.32924 39.91144
1202226955 116.35025 39.91125
1202227555 116.36287 39.91414
1202228155 116.36691 39.91323
1202228755 116.38116 39.9211
1202229355 116.40593 39.92285
1202229955 116.43446 39.92278
1202230555 116.45918 39.91659
1202231155 116.45574 39.93329
1202231755 116.4454 39.94864
1202232355 116.46828 39.94161
1202232955 116.47206 39.92704
1202233555 116.47892 39.93234
1202234155 116.49577 39.9282
1202234755 116.47301 39.9216
1202235355 116.47801 39.91395
1202235955 116.49943 39.91488
1202236555 116.48509 39.91025
1202237155 116.47349 39.9755
1202237155 116.47349 39.9755
1202237755 116.49053 39.97055
1202238354 116.50283 39.95468
1202238954 116.55048 39.92274
1202239554 116.58517 39.91651
1202240154 116.58427 39.91599
1202240754 116.58419 39.91544
1202241354 116.58419 39.91542
1202241954 116.58321 39.93853
1202242554 116.53389 39.95687
1202243154 116.53005 39.95971
1202243754 116.53022 39.95952
1202244354 116.5302 39.95952
1202244954 116.53016 39.95958
1202245554 116.5307 39.95901
1202246154 116.53006 39.95975
1202246754 116.53011 39.95956
1202247354 116.53011 39.95959
1202247954 116.53011 39.95959
1202248554 116.53 39.9598
1202249154 116.53014 39.95963
1202249754 116.53015 39.95965
1202250354 116.53008 39.95954
1202250954 116.53016 39.95936
1202251554 116.53017 39.95974
1202252154 116.53027 39.95988
1202253354 116.53018 39.95983
1202253954 116.53022 39.95964
1202254554 116.53015 39.95966
1202254554 116.53015 39.95966
1202255154 116.5301 39.95955
1202255754 116.53015 39.95959
1202256354 116.53036 39.95974
1202256954 116.53034 39.95971
1202257553 116.53036 39.95985
1202258153 116.53012 39.95967
1202258753 116.53014 39.95964
1202259353 116.53015 39.9596
1202259953 116.5302 39.95932
1202261153 116.5301 39.95957
1202261753 116.53014 39.95951
1202262353 116.53015 39.95955
1202263553 116.53007 39.95979
1202264753 116.5303 39.95973
1202265353 116.53022 39.95959
1202265953 116.53029 39.95948
1202266553 116.53021 39.95989
1202267153 116.53038 39.95966
1202267753 116.53024 39.95985
1202268353 116.53024 39.95963
1202268953 116.53019 39.95985
1202269553 116.53019 39.95974
1202270153 116.53017 39.9594
1202271353 116.53014 39.95967
1202271953 116.53017 39.95962
1202271953 116.53017 39.95962
1202272553 116.53005 39.95975
1202273153 116.53017 39.95979
1202273753 116.53041 39.95954
1202274353 116.53038 39.95958
1202274953 116.53005 39.95979
1202275553 116.53011 39.95975
1202276153 116.53005 39.95978
1202276752 116.53008 39.95971
1202277352 116.5301 39.9597
1202277952 116.53016 39.95954
1202278552 116.53017 39.95963
1202279152 116.53004 39.95968
1202279752 116.53015 39.95972
1202280352 116.53018 39.95943
1202280952 116.53008 39.95977
1202280952 116.53008 39.95977
1202281552 116.53017 39.95965
1202282152 116.52973 39.95946
1202282752 116.53002 39.95963
1202283352 116.53008 39.95965
1202283952 116.53007 39.95967
1202285152 116.53016 39.95954
1202285752 116.53016 39.95947
1202286352 116.53038 39.95947
1202286952 116.53014 39.95966
1202287552 116.53015 39.95967
1202288152 116.53026 39.95938
1202288752 116.53019 39.95943
1202289352 116.5302 39.95949
1202289952 116.53018 39.95956
1202290552 116.53012 39.95968
1202291152 116.5301 39.95966
1202291752 116.53047 39.95959
1202292352 116.53007 39.95965
1202292952 116.53009 39.9597
1202293552 116.53016 39.95968
1202294152 116.53021 39.95999
1202294752 116.5302 39.95948
1202295352 116.53026 39.95977
1202295952 116.53027 39.95954
1202296552 116.53019 39.95957
1202298351 116.53037 39.95985
1202298351 116.53037 39.95985
1202299551 116.53009 39.95984
1202300151 116.53015 39.95966
1202300751 116.52997 39.95992
1202301351 116.53044 39.95976
1202302551 116.5443 39.96486
1202303151 116.54434 39.96484
1202303751 116.54431 39.96484
1202304351 116.54433 39.96482
1202304951 116.53027 39.9595
1202305551 116.53033 39.95957
1202306151 116.53033 39.95955
1202306751 116.53033 39.95932
1202307351 116.53032 39.9594
1202307951 116.53021 39.95997
1202308551 116.5301 39.95951
1202309151 116.53025 39.95962
1202309751 116.53026 39.95986
1202310014 116.4901 39.92836
1202310351 116.53012 39.95959
1202310951 116.53021 39.95964
1202311551 116.53023 39.95965
1202312151 116.53035 39.95983
1202313351 116.53032 39.95869
1202314550 116.53012 39.95961
1202315151 116.53003 39.95998
1202315750 116.53017 39.95978
1202315750 116.53017 39.95978
1202316350 116.53038 39.95918
1202316950 116.53032 39.95941
1202317550 116.53023 39.95972
1202318150 116.53021 39.95962
1202318750 116.5305 39.9602
1202319350 116.53035 39.95982
1202319950 116.53041 39.95895
1202320550 116.5302 39.95952
1202321150 116.53021 39.95967
1202321750 116.53021 39.95963
1202322350 116.53021 39.95959
1202322950 116.53016 39.9596
1202323550 116.53023 39.95951
1202324150 116.53019 39.95973
1202324750 116.52998 39.95933
1202325350 116.5304 39.95915
1202325950 116.53028 39.95935
1202326550 116.53025 39.95938
1202327150 116.53033 39.95957
1202327750 116.53036 39.95981
1202328350 116.5303 39.96008
1202328950 116.53049 39.95905
1202329550 116.53032 39.95958
1202330150 116.53026 39.95961
1202330750 116.5303 39.95969
1202331350 116.53019 39.95967
1202331950 116.53032 39.95981
1202332550 116.53028 39.95968
1202333150 116.53066 39.9595
1202333150 116.53066 39.9595
1202333749 116.53022 39.95951
1202334350 116.5302 39.95954
1202335549 116.53028 39.95928
1202336149 116.53031 39.95947
1202336749 116.53031 39.95945
1202337349 116.53038 39.95986
1202337949 116.5302 39.95971
1202338549 116.53017 39.95948
1202339149 116.5302 39.95974
1202339749 116.53011 39.95973
1202340349 116.53026 39.95977
1202340949 116.53016 39.95959
1202341549 116.53032 39.95965
1202342149 116.53054 39.96006
1202342749 116.53029 39.95957
1202343349 116.53041 39.95997
1202343949 116.5303 39.95957
1202344549 116.53026 39.95965
1202345149 116.53029 39.95955
1202345749 116.53014 39.95961
1202346349 116.53004 39.95904
1202346949 116.53016 39.95997
1202347549 116.53028 39.95937
1202348149 116.53029 39.95951
1202348749 116.53017 39.95976
1202349349 116.53036 39.95967
1202350549 116.53053 39.95981
1202350549 116.53053 39.95981
1202351149 116.53034 39.95966
1202351749 116.53078 39.95996
1202352349 116.52956 39.95931
1202352949 116.53073 39.9595
1202353549 116.53086 39.96
1202354148 116.53041 39.95958
1202354748 116.53008 39.96001
1202355348 116.53012 39.95978
1202355948 116.53007 39.96
1202356548 116.52989 39.96031
1202357748 116.53025 39.95956
1202358348 116.53023 39.95957
1202358948 116.53033 39.95955
1202359548 116.53031 39.95965
1202360148 116.5302 39.95984
1202360748 116.53047 39.95962
1202361348 116.53033 39.95953
1202361948 116.53035 39.95954
1202363148 116.53029 39.95965
1202363748 116.53027 39.95978
1202364348 116.5303 39.95979
1202364948 116.53023 39.95964
1202365548 116.53018 39.96005
1202366148 116.53032 39.95965
1202366748 116.53027 39.95931
1202367348 116.53025 39.95941
1202367948 116.53021 39.9595
1202367948 116.53021 39.9595
1202368548 116.52392 39.96041
1202369148 116.48444 39.93252
1202369748 116.43317 39.96656
1202370348 116.41837 39.97034
1202370948 116.44165 39.94791
1202372148 116.43216 39.9231
1202372747 116.43599 39.96967
1202373347 116.41858 39.96738
1202373947 116.44196 39.94775
1202374547 116.45827 39.96525
1202375747 116.41781 39.98657
1202376947 116.41186 39.90964
1202377547 116.41967 39.89582
1202378147 116.35689 39.89814
1202379347 116.38199 39.9475
1202379947 116.49635 39.99962
1202381765 116.55616 40.01511
1202382347 116.54135 39.96127
1202383547 116.48114 39.93253
1202384147 116.48682 39.93344
1202384747 116.47573 39.92229
1202385347 116.47573 39.92229
1202385347 116.47573 39.92229
1202385947 116.3714 39.92117
1202386547 116.32571 39.92192
1202387147 116.32772 39.92679
1202387747 116.36856 39.94732
1202388347 116.37415 39.94997
1202388947 116.34944 39.93237
1202389547 116.37545 39.93154
1202390147 116.42832 39.92207
1202390746 116.45417 39.8831
1202391346 116.47002 39.83955
1202391946 116.45001 39.8063
1202393146 116.41484 39.88027
1202394346 116.37515 39.93185
1202394946 116.37324 39.93702
1202395546 116.41955 39.92271
1202396146 116.45552 39.91938
1202396420 116.53013 39.95961
1202396747 116.49745 39.93525
1202397346 116.52398 39.96033
1202397946 116.53024 39.96002
1202398546 116.53018 39.95967
1202399146 116.53025 39.9597
1202399746 116.53049 39.95954
1202400346 116.53011 39.95938
1202400946 116.53021 39.95958
1202400996 117.22733 40.17995
1202401546 116.53048 39.95962
1202402146 116.53025 39.95947
1202402746 116.5303 39.95944
1202402746 116.5303 39.95944
1202403346 116.5304 39.95947
1202403946 116.53035 39.95906
1202404546 116.53052 39.95966
1202405146 116.53044 39.95957
1202405746 116.53053 39.9598
1202406346 116.53057 39.95956
1202406946 116.51103 39.94644
1202407546 116.49586 39.92441
1202408146 116.49416 39.93414
1202408746 116.53993 39.95733
1202409346 116.51109 39.9413
1202409952 116.52831 39.922
1202410545 116.63316 39.92549
1202411145 116.6519 39.90008
1202411745 116.6594 39.88549
1202412345 116.60269 39.90724
1202412945 116.56495 39.91504
1202413545 116.51094 39.9203
1202414145 116.51094 39.9203
1202414745 116.4787 39.92382
1202415345 116.47216 39.92801
1202415945 116.46586 39.926
1202416545 116.47872 39.92503
1202417145 116.4616 39.93257
1202417745 116.47807 39.96039
1202418345 116.47891 39.98162
1202418945 116.4967 39.9708
1202419545 116.47226 39.93305
1202420145 116.45574 39.92558
1202420145 116.45574 39.92558
1202420745 116.42255 39.91398
1202421345 116.40052 39.89811
1202421945 116.42779 39.92279
1202422545 116.44728 39.92541
1202423145 116.45592 39.93607
1202423745 116.40283 39.93948
1202424345 116.40052 39.93957
1202424945 116.42057 39.92321
1202425545 116.38799 39.90634
1202426145 116.31308 39.90626
1202426745 116.25863 39.90459
1202427345 116.27563 39.90608
1202427945 116.32146 39.84807
1202428545 116.42689 39.85285
1202429145 116.36424 39.85533
1202429744 116.3712 39.86891
1202430344 116.38545 39.89894
1202430944 116.39131 39.93932
1202431544 116.44033 39.93227
1202432144 116.46821 39.93533
1202432744 116.46164 39.93226
1202433344 116.49301 39.91451
1202433944 116.51189 39.92219
1202434544 116.51149 39.9366
1202435144 116.48773 39.93329
1202435744 116.48825 39.9335
1202437544 116.49096 39.93201
1202438744 116.49033 39.93195
1202439344 116.49032 39.93195
1202439944 116.4903 39.93187
1202440544 116.4904 39.93184
1202441144 116.49035 39.93197
1202441744 116.49017 39.93216
1202442344 116.49057 39.93214
1202442944 116.49032 39.93204
1202443544 116.49045 39.93212
1202444744 116.49068 39.9323
1202445344 116.49036 39.93179
1202445944 116.49057 39.93282
1202446544 116.49043 39.93189
1202447144 116.49025 39.93216
1202447744 116.4904 39.93182
1202448344 116.48965 39.93206
1202448943 116.48994 39.93196
1202449543 116.49021 39.9319
1202450143 116.49025 39.93189
1202450743 116.49028 39.93166
1202451343 116.49023 39.93177
1202451943 116.49039 39.93222
1202452543 116.49049 39.9317
1202453143 116.49039 39.93193
1202453743 116.49035 39.93178
1202454343 116.49039 39.93185
1202454943 116.49035 39.93198
1202454943 116.49035 39.93198
1202455543 116.4904 39.93188
1202456143 116.4901 39.9316
1202456743 116.49037 39.93225
1202457343 116.49027 39.9321
1202457943 116.49046 39.93231
1202458543 116.4904 39.93211
1202459143 116.49018 39.9319
1202459743 116.49025 39.93187
1202460343 116.49039 39.9318
1202460943 116.49022 39.93207
1202461543 116.49019 39.93199
1202462143 116.49015 39.93233
1202462743 116.49047 39.93208
1202463343 116.49045 39.93206
1202463943 116.49037 39.93192
1202464543 116.49035 39.93183
1202465143 116.49025 39.93188
1202465743 116.49027 39.93198
1202466343 116.49014 39.93177
1202466943 116.49841 39.93103
1202467543 116.49276 39.93914
1202468742 116.44073 39.9418
1202469342 116.43992 39.9351
1202469942 116.47192 39.93235
1202470542 116.48913 39.94349
1202471142 116.49584 39.93442
1202471742 116.4181 39.9877
1202472342 116.40532 39.98183
1202472342 116.40532 39.98183
1202472942 116.35461 40.013
1202473542 116.34534 40.02351
1202474142 116.36578 39.99721
1202474742 116.39575 39.96695
1202475342 116.41682 39.95797
1202475942 116.45275 39.95221
1202476542 116.46824 39.94283
1202477142 116.49133 39.93008
1202477742 116.4986 39.93091
1202478342 116.49859 39.93095
1202478942 116.49859 39.93093
1202479542 116.49894 39.93037
1202480142 116.49906 39.92944
1202480742 116.49917 39.92913
1202481342 116.49826 39.93133
1202481942 116.49854 39.93134
1202482542 116.49881 39.93058
1202482824 116.47516 39.93288
1202483143 116.49864 39.93091
1202483742 116.49858 39.93099
1202484342 116.4986 39.9311
1202484942 116.49859 39.93155
1202485542 116.49873 39.93092
1202486142 116.49927 39.93057
1202486742 116.49901 39.93056
1202487341 116.49885 39.93055
1202487941 116.49867 39.93081
1202488541 116.49867 39.9308
1202489141 116.49862 39.93079
1202489741 116.49863 39.93086
1202489741 116.49863 39.93086
1202490341 116.49867 39.93082
1202490941 116.49867 39.93092
1202491541 116.4984 39.93094
1202492141 116.49791 39.93066
