UTS Latitude Longitude
1202032425 117.09645 40.13446
1202032968 117.107 40.13604
1202033001 117.10696 40.13596
1202033001 117.10696 40.13596
1202033002 117.10696 40.13596
1202033002 117.10696 40.13596
1202033585 117.10696 40.13597
1202034128 117.10696 40.13597
1202034671 117.10696 40.13597
1202035215 117.10696 40.13597
1202036301 117.11716 40.12839
1202036844 117.10808 40.10535
1202037387 117.1198 40.10663
1202037930 117.1198 40.10663
1202037930 117.1198 40.10663
1202038473 117.15464 40.11693
1202038841 117.15545 40.11702
1202038843 117.15545 40.11702
1202039423 117.18002 40.1444
1202039966 117.27459 40.17739
1202040509 117.30032 40.19358
1202041053 117.30024 40.19352
1202041596 117.30024 40.19352
1202042139 117.30024 40.19352
1202042682 117.30024 40.19352
1202043225 117.30024 40.19352
1202043768 117.30024 40.19352
1202044283 117.3002 40.19362
1202044826 117.3002 40.19362
1202045369 117.3002 40.19362
1202045912 117.30023 40.19352
1202046454 117.30024 40.19343
1202046998 117.30024 40.19343
1202047541 117.30024 40.19343
1202048084 117.30024 40.19343
1202048627 117.30024 40.19343
1202049170 117.30117 40.19341
1202049713 117.25899 40.161
1202050799 117.14135 40.11564
1202051342 117.11642 40.11792
1202051885 117.09641 40.13461
1202052239 117.10744 40.13595
1202052241 117.10744 40.13595
1202052822 117.10736 40.13601
1202053365 117.10736 40.13601
1202053908 117.10736 40.13601
1202054452 117.10736 40.13601
1202054995 117.10736 40.13601
1202055538 117.09644 40.13532
1202056081 117.09644 40.13532
1202056624 117.09644 40.13532
1202057167 117.09644 40.13532
1202057710 117.09644 40.13532
1202057710 117.09644 40.13532
1202058253 117.09644 40.13532
1202058796 117.09644 40.13532
1202059339 117.09644 40.13532
1202059882 117.10289 40.14378
1202060425 117.1039 40.14408
1202060968 117.10769 40.136
1202061511 117.10769 40.136
1202062054 117.10769 40.136
1202062597 117.10769 40.136
1202063140 117.10766 40.13598
1202063684 117.10766 40.13598
1202064227 117.10766 40.13598
1202064770 117.10766 40.13598
1202065313 117.10764 40.13599
1202065744 117.10764 40.13599
1202065745 117.10764 40.13599
1202065856 117.11161 40.13571
1202066496 117.11968 40.10658
1202067039 117.11968 40.10658
1202067582 117.11968 40.10658
1202068126 117.11725 40.12883
1202068538 117.10772 40.13592
1202068539 117.10772 40.13592
1202069122 117.10625 40.13567
1202069605 117.09638 40.13452
1202069606 117.09638 40.13452
1202070192 117.10767 40.13594
1202070735 117.11659 40.13591
1202071240 117.10767 40.13597
1202071242 117.10767 40.13597
1202071822 117.09655 40.13528
1202072365 117.09653 40.13438
1202072908 117.09653 40.13438
1202073452 117.09653 40.13438
1202073995 117.09653 40.13438
1202074538 117.09653 40.13438
1202075081 117.09643 40.13442
1202075624 117.10821 40.13564
1202075624 117.10821 40.13564
1202076167 117.10772 40.13597
1202076710 117.10772 40.13597
1202077797 117.10772 40.13597
1202078882 117.10772 40.13597
1202079425 117.10772 40.13597
1202080511 117.10772 40.13597
1202081054 117.10772 40.13597
1202081597 117.1077 40.13606
1202082684 117.10798 40.13554
1202083227 117.1078 40.13561
1202083770 117.1078 40.13561
1202084313 117.10777 40.13565
1202084856 117.10777 40.13565
1202085399 117.10777 40.13565
1202085942 117.10777 40.13565
1202086486 117.10777 40.13565
1202087029 117.10773 40.13574
1202087572 117.10773 40.13574
1202088115 117.10766 40.13585
1202088658 117.10277 40.13216
1202089201 117.10355 40.13239
1202089744 117.10355 40.13239
1202090287 117.10771 40.13597
1202091374 117.10771 40.13597
1202091917 117.10771 40.13597
1202092459 117.0966 40.13525
1202093002 117.09653 40.13512
1202093545 117.09664 40.13524
1202094088 117.09647 40.13535
1202094631 117.09658 40.13521
1202095174 117.09658 40.13531
1202095717 117.09655 40.1352
1202096261 117.09658 40.13524
1202096804 117.09654 40.13528
1202097347 117.09654 40.13528
1202097890 117.09676 40.13514
1202098433 117.0966 40.13531
1202098976 117.09654 40.13516
1202099519 117.09663 40.13517
1202100062 117.09666 40.13519
1202100606 117.09662 40.1352
1202101149 117.09671 40.13518
1202101149 117.09671 40.13518
1202101692 117.09659 40.13522
1202102235 117.09648 40.13523
1202102778 117.09661 40.13519
1202103321 117.09665 40.13522
1202103864 117.09655 40.13522
1202104951 117.09666 40.13523
1202105494 117.09655 40.13524
1202105494 117.09655 40.13524
1202106579 117.09655 40.13521
1202108208 117.09663 40.13533
1202108751 117.09674 40.13521
1202109294 117.09661 40.13516
1202109838 117.09652 40.13531
1202110924 117.09655 40.13531
1202111467 117.09658 40.13528
1202112010 117.09653 40.13529
1202112553 117.09665 40.13522
1202113096 117.0966 40.13522
1202113639 117.09665 40.13518
1202114183 117.09651 40.13531
1202114726 117.09662 40.13521
1202115269 117.09668 40.13514
1202115812 117.0966 40.13529
1202116355 117.09659 40.13515
1202116898 117.09657 40.13522
1202117441 117.09658 40.13518
1202117984 117.09884 40.13652
1202118528 117.11244 40.14223
1202119071 117.11669 40.13591
1202119613 117.09658 40.13508
1202120156 117.084 40.12977
1202120699 117.10722 40.14409
1202121242 117.11142 40.12157
1202121785 117.10624 40.10813
1202122328 117.11662 40.14347
1202122871 117.0492 40.14541
1202123414 116.93043 40.15123
1202123957 116.41717 40.0317
1202123957 116.80921 40.14818
1202124500 116.68659 40.11937
1202125044 116.58401 40.11707
1202125587 116.55026 40.07163
1202126130 116.51601 40.02224
1202126673 116.51907 39.96699
1202126673 116.51907 39.96699
1202127216 116.53179 39.86837
1202127759 116.44934 39.83165
1202128302 116.4437 39.82527
1202128763 116.4437 39.82527
1202128764 116.4437 39.82527
1202129345 116.44401 39.82507
1202129888 116.44401 39.82507
1202130975 116.45835 39.86078
1202131517 116.47155 39.88924
1202132060 116.45575 39.90203
1202132603 116.45492 39.90832
1202133146 116.45411 39.90439
1202133689 116.45398 39.90437
1202134232 116.4714 39.89289
1202134775 116.47629 39.89026
1202135861 116.47176 39.90173
1202136404 116.42462 39.9074
1202136947 116.40895 39.91415
1202137491 116.4117 39.91445
1202138034 116.40717 39.90759
1202138577 116.41095 39.90912
1202139663 116.42683 39.93243
1202140206 116.42134 39.9073
1202140749 116.43341 39.89797
1202141292 116.41471 39.88268
1202141835 116.4053 39.89134
1202142378 116.38205 39.90529
1202142921 116.40048 39.89914
1202143464 116.41207 39.90606
1202144007 116.41146 39.91709
1202144551 116.41058 39.9397
1202145094 116.4151 39.94794
1202145637 116.42811 39.92601
1202146179 116.42877 39.91108
1202148898 116.46542 39.89902
1202149440 116.47101 39.90675
1202149984 116.46942 39.90899
1202150527 116.47167 39.90838
1202151070 116.48331 39.89268
1202151613 116.47818 39.88315
1202151613 116.47818 39.88315
1202152156 116.45586 39.89205
1202152699 116.41449 39.89186
1202153242 116.38351 39.88833
1202153785 116.36344 39.88796
1202154328 116.34682 39.89427
1202154871 116.35087 39.90283
1202155414 116.35089 39.91558
1202155957 116.35848 39.92059
1202157044 116.3518 39.93919
1202157587 116.34843 39.95665
1202158130 116.32315 39.93753
1202158673 116.33819 39.92282
1202159216 116.31028 39.90626
1202159759 116.28769 39.89901
1202160302 116.29054 39.90617
1202160845 116.31915 39.92219
1202161388 116.33869 39.89808
1202163560 116.4341 39.89798
1202164646 116.43218 39.92293
1202165189 116.44564 39.90699
1202165732 116.45464 39.89254
1202166275 116.45578 39.89588
1202166818 116.4539 39.9045
1202167361 116.45098 39.91206
1202167904 116.44893 39.95616
1202168447 116.43427 39.96082
1202168990 116.4329 39.96678
1202169533 116.31158 39.96448
1202170077 116.30226 39.89513
1202170620 116.32297 39.89901
1202171163 116.31598 39.90625
1202171706 116.28646 39.92237
1202172249 116.33302 39.91696
1202172792 116.33854 39.93102
1202173335 116.33318 39.91394
1202174421 116.32738 39.9319
1202175507 116.41011 39.94956
1202176594 116.41743 39.93958
1202179851 116.45684 39.89931
1202180394 116.45663 39.89928
1202180937 116.45639 39.89928
1202181480 116.45616 39.89932
1202181480 116.45616 39.89932
1202182023 116.46596 39.86359
1202183110 116.42251 39.90725
1202183637 116.4225 39.90725
1202183639 116.4225 39.90725
1202183645 116.42251 39.90725
1202184219 116.42238 39.90742
1202184762 116.39666 39.9157
1202185305 116.40734 39.90813
1202185848 116.40457 39.92502
1202186392 116.41763 39.93957
1202186935 116.41733 39.93969
1202187478 116.39819 39.93952
1202188817 116.39049 39.93924
1202189358 116.41812 39.93961
1202189902 116.41778 39.93965
1202190411 116.41779 39.93966
1202190412 116.41779 39.93966
1202190995 116.41741 39.93965
1202190995 116.41741 39.93965
1202191538 116.41741 39.93965
1202192081 116.41947 39.94105
1202192625 116.48171 39.98759
1202193168 116.51684 40.02381
1202193711 116.56267 40.03137
1202194254 116.62318 40.02517
1202194797 116.61511 40.02615
1202195340 116.54823 40.02627
1202195883 116.48344 39.98492
1202196426 116.49013 39.97066
1202196969 116.49013 39.97066
1202197512 116.47286 39.97459
1202198055 116.46226 39.94848
1202198598 116.45376 39.95329
1202199141 116.41056 39.94007
1202199684 116.42689 39.94142
1202200227 116.40829 39.92301
1202200770 116.39677 39.91373
1202201313 116.40933 39.91539
1202201856 116.41043 39.91556
1202202942 116.42116 39.89919
1202202942 116.42116 39.89919
1202203485 116.44436 39.87486
1202204028 116.45548 39.89059
1202204571 116.45565 39.91918
1202205114 116.45585 39.9477
1202205658 116.47381 39.97773
1202206201 116.5032 40.00743
1202206744 116.50583 40.0109
1202207287 116.50581 40.01088
1202207287 116.50581 40.01088
1202207460 116.50581 40.01087
1202207461 116.50581 40.01087
1202208045 116.5058 40.01081
1202209131 116.5058 40.01081
1202209675 116.5058 40.01081
1202210218 116.5058 40.01081
1202210761 116.5058 40.01081
1202211304 116.3119 39.97489
1202211304 116.5058 40.01081
1202211847 116.5058 40.01081
1202212390 116.5058 40.01081
1202212932 116.5058 40.01081
1202213475 116.5058 40.01081
1202214019 116.5058 40.01081
1202214562 116.50026 40.00518
1202215105 116.46941 39.98513
1202215648 116.46586 39.97518
1202216191 116.44995 39.94714
1202216734 116.42817 39.9412
1202217277 116.3522 39.94324
1202217820 116.33848 39.92215
1202218363 116.3502 39.90636
1202219489 116.33629 39.89542
1202220032 116.34617 39.9221
1202220575 116.33793 39.93061
1202221118 116.33789 39.93074
1202221661 116.31954 39.93136
1202222204 116.32094 39.92774
1202222747 116.32036 39.92803
1202223290 116.38649 39.94755
1202223833 116.49119 39.99504
1202224376 116.58196 40.07159
1202224919 116.56934 40.06354
1202225463 116.52851 40.04291
1202226006 116.48011 39.98903
1202226549 116.46908 39.99569
1202227091 116.47335 39.97913
1202227634 116.44378 39.94654
1202228177 116.45646 39.98461
1202228891 116.47264 40.00016
1202229434 116.46121 40.0011
1202231606 116.40344 40.00138
1202234322 116.26809 39.91207
1202235408 116.328 39.79333
1202236494 116.26896 39.88281
1202237037 116.27652 39.90622
1202238123 116.27874 39.92192
1202238667 116.29626 39.93229
1202239210 116.30407 39.92248
1202239753 116.31046 39.89594
1202240296 116.30435 39.9356
1202241381 116.32196 39.96576
1202241924 116.29308 39.95126
1202243010 116.32769 39.97484
1202243553 116.33091 39.9915
1202244096 116.35151 39.9854
1202244640 116.35929 39.98027
1202245183 116.35929 39.98027
1202245726 116.38973 39.9865
1202246269 116.39701 39.9614
1202246812 116.41909 39.95007
1202247355 116.43288 39.94009
1202247898 116.43288 39.94009
1202248441 116.43288 39.94009
1202248984 116.43288 39.94009
1202249527 116.43288 39.94009
1202250070 116.43667 39.94586
1202250614 116.46814 39.96626
1202251157 116.49181 39.99755
1202251700 116.50543 40.01051
1202251824 116.50488 40.01061
1202251826 116.50488 40.01061
1202252408 116.5048 40.01046
1202252951 116.5048 40.01046
1202253494 116.5048 40.01046
1202254038 116.5048 40.01046
1202254581 116.5048 40.01046
1202255124 116.5048 40.01046
1202256210 116.5048 40.01046
1202256753 116.5048 40.01046
1202257839 116.50478 40.01048
1202258383 116.50478 40.01048
1202258926 116.50478 40.01048
1202259469 116.50478 40.01048
1202260012 116.50478 40.01048
1202261111 116.5048 40.01064
1202261654 116.5048 40.01064
1202262197 116.5048 40.01064
1202262741 116.5048 40.01064
1202263284 116.5048 40.01064
1202264370 116.5048 40.01064
1202264913 116.5048 40.01064
1202265456 116.5048 40.01064
1202266542 116.5048 40.01064
1202267086 116.5048 40.01064
1202267629 116.5048 40.01064
1202268172 116.5048 40.01064
1202268715 116.5048 40.01064
1202269257 116.5048 40.01064
1202269800 116.5048 40.01064
1202270343 116.5048 40.01064
1202270886 116.5048 40.01064
1202271430 116.5048 40.01064
1202271973 116.5048 40.01064
1202272516 116.5048 40.01064
1202273059 116.5048 40.01064
1202273602 116.5048 40.01064
1202274145 116.5048 40.01064
1202274688 116.5048 40.01064
1202275231 116.5048 40.01064
1202275775 116.5048 40.01064
1202276318 116.50481 40.0106
1202276861 116.50481 40.0106
1202277404 116.50481 40.0106
1202277947 116.50481 40.0106
1202278490 116.50481 40.0106
1202279033 116.50481 40.0106
1202279576 116.50481 40.0106
1202280119 116.50481 40.0106
1202280663 116.50481 40.0106
1202280663 116.50481 40.0106
1202281206 116.50481 40.0106
1202281749 116.50481 40.0106
1202282292 116.50481 40.0106
1202282834 116.50481 40.01061
1202283377 116.50481 40.01061
1202283920 116.50481 40.01061
1202284463 116.50481 40.01061
1202285007 116.50481 40.01061
1202285007 116.50481 40.01061
1202285550 116.50481 40.01061
1202286093 116.50481 40.01061
1202286636 116.50481 40.01061
1202287179 116.50481 40.01061
1202287722 116.50481 40.01061
1202288265 116.50481 40.01061
1202288808 116.50481 40.01061
1202289352 116.50481 40.01061
1202289895 116.50481 40.01061
1202290438 116.50481 40.01061
1202290981 116.50481 40.01061
1202291524 116.50481 40.01061
1202292067 116.50481 40.01061
1202292610 116.50481 40.01061
1202293153 116.50481 40.01061
1202293696 116.50481 40.01061
1202294240 116.50481 40.01061
1202294783 116.50481 40.01061
1202295326 116.50481 40.01061
1202295868 116.50481 40.01061
1202296411 116.50481 40.01061
1202297497 116.50481 40.01061
1202298040 116.47271 39.99388
1202298583 116.46151 40.00071
1202299127 116.47321 39.99342
1202299641 116.43007 39.94829
1202300185 116.4079 39.90739
1202300728 116.41091 39.93194
1202301271 116.41923 39.94561
1202301814 116.4556 39.94545
1202302357 116.44037 39.94344
1202303443 116.4006 39.92578
1202303986 116.35914 39.92246
1202304529 116.34699 39.92116
1202305072 116.34676 39.98583
1202305615 116.33078 40.00455
1202306158 116.29078 40.0272
1202307245 116.31096 39.97445
1202308874 116.28426 39.9462
1202309417 116.24168 39.96409
1202309959 116.26268 39.94566
1202310502 116.266 39.9424
1202311045 116.26896 39.96293
1202312131 116.28509 39.94104
1202312674 116.30395 39.90154
1202313218 116.33211 39.89598
1202313761 116.34164 39.86223
1202314304 116.3958 39.83069
1202314847 116.44493 39.82482
1202315390 116.45918 39.82543
1202315933 116.50547 39.81823
1202316476 116.4791 39.84752
1202317019 116.4713 39.8851
1202317562 116.4502 39.89238
1202318105 116.4029 39.93205
1202318648 116.42401 39.93216
1202318648 116.42401 39.93216
1202319191 116.44283 39.90224
1202319734 116.48334 39.91457
1202320278 116.50331 39.89936
1202320821 116.48016 39.89934
1202321364 116.48997 39.89201
1202321907 116.47987 39.89781
1202322993 116.45578 39.94009
1202322993 116.45578 39.94009
1202323536 116.46975 39.97684
1202324079 116.5075 40.01115
1202324621 116.55046 40.07164
1202325164 116.62213 40.11636
1202325707 116.7418 40.12699
1202326250 116.85515 40.15197
1202326794 117.00019 40.13922
1202327337 117.10697 40.13872
1202327880 117.10807 40.1036
1202328423 117.10807 40.1036
1202329509 117.10807 40.1036
1202330052 117.10807 40.1036
1202330595 117.10807 40.1036
1202331138 117.10807 40.1036
1202331682 117.10807 40.1036
1202332225 117.10807 40.1036
1202332768 117.11023 40.10493
1202333311 117.11023 40.10493
1202333854 117.11023 40.10493
1202334397 117.11023 40.10493
1202334940 117.11023 40.10493
1202335483 117.10892 40.11021
1202336026 117.10892 40.11021
1202336570 117.10892 40.11021
1202337113 117.10892 40.11021
1202337656 117.11277 40.10336
1202338199 117.11277 40.10336
1202338741 117.11032 40.10509
1202339284 117.11032 40.10509
1202339827 117.11032 40.10509
1202340914 117.10807 40.1036
1202340914 117.10807 40.1036
1202341457 117.10807 40.1036
1202342000 117.10807 40.1036
1202342543 117.10807 40.1036
1202343086 117.10807 40.1036
1202343629 117.10807 40.1036
1202345259 117.10807 40.1036
1202346345 117.10807 40.1036
1202346888 117.10807 40.1036
1202347431 117.10807 40.1036
1202347459 117.10807 40.1036
1202347974 117.10807 40.1036
1202348517 117.10807 40.1036
1202348517 117.10807 40.1036
1202349060 117.10807 40.1036
1202349604 117.10806 40.10358
1202350690 117.10806 40.10358
1202351233 117.11735 40.13633
1202351776 117.1071 40.14319
1202352318 117.10711 40.14318
1202352861 117.10711 40.14318
1202353947 117.10711 40.14318
1202354491 117.10711 40.14318
1202355034 117.10711 40.14318
1202355577 117.10696 40.14319
1202356120 117.10696 40.14319
1202356663 117.10696 40.14319
1202357749 117.10696 40.14319
1202358292 117.107 40.14334
1202358836 117.107 40.14334
1202359379 117.107 40.14334
1202359922 117.10702 40.14334
1202360465 117.10702 40.14334
1202361008 117.10702 40.14334
1202361551 117.10702 40.14334
1202362094 117.10701 40.14335
1202362637 117.10701 40.14335
1202363181 117.10701 40.14335
1202363724 117.10701 40.14335
1202364267 117.10701 40.14335
1202364810 117.10697 40.14336
1202365353 117.10697 40.14331
1202365895 117.10686 40.14328
1202366438 117.10682 40.14326
1202366981 117.10673 40.14322
1202367525 117.10673 40.14322
1202368068 117.10673 40.14322
1202368611 117.10673 40.14322
1202369154 117.10674 40.14329
1202370240 117.10679 40.14319
1202371326 117.10679 40.14323
1202371869 117.10679 40.14323
1202372413 117.10679 40.14323
1202372956 117.10679 40.14323
1202373499 117.10679 40.14323
1202374042 117.10681 40.14326
1202374042 117.10681 40.14326
1202374585 117.10681 40.14326
1202375128 117.10681 40.14326
1202375671 117.10681 40.14326
1202376214 117.10681 40.14326
1202376758 117.10681 40.14326
1202377301 117.10681 40.14326
1202377844 117.10681 40.14326
1202378387 117.10689 40.14329
1202378387 117.10689 40.14329
1202379886 117.10687 40.14338
1202380429 117.107 40.14344
1202380972 117.107 40.14344
1202381516 117.107 40.14344
1202382059 117.107 40.14344
1202382602 117.107 40.14344
1202383145 117.107 40.14344
1202383688 117.107 40.14344
1202384231 117.107 40.14344
1202384774 117.107 40.14344
1202385317 117.107 40.14344
1202385861 117.107 40.14339
1202386404 117.10705 40.1434
1202386947 117.10705 40.1434
1202387490 117.10705 40.1434
1202388032 117.10705 40.1434
1202388575 117.107 40.1435
1202389118 117.107 40.1435
1202389118 117.107 40.1435
1202389661 117.107 40.1435
1202390205 117.10699 40.1434
1202390748 117.10699 40.1434
1202391291 117.10697 40.1434
1202391834 117.10697 40.1434
1202392377 117.10697 40.1434
1202392920 117.10697 40.1434
1202393463 117.10697 40.1434
1202393463 117.10697 40.1434
1202394006 117.10697 40.1434
1202394549 117.107 40.14337
1202395093 117.11202 40.14414
1202395636 117.10822 40.10815
1202396179 117.11403 40.10708
1202396722 117.11403 40.10708
1202397265 117.11403 40.10708
1202397808 117.11403 40.10708
1202398351 117.11403 40.10708
1202398894 117.11403 40.10708
1202399437 117.11403 40.10708
1202399981 117.11403 40.10708
1202400524 117.11403 40.10708
1202401067 117.11403 40.10708
1202401609 117.11406 40.10739
1202402152 117.10807 40.10361
1202402695 117.10807 40.10361
1202403238 117.10807 40.10361
1202403781 117.10929 40.10649
1202404325 117.11401 40.10729
1202405411 117.11401 40.10729
1202405954 117.11401 40.10729
1202406497 117.11401 40.10729
1202407040 117.11401 40.10729
1202407583 117.11401 40.10729
1202408126 117.11401 40.10729
1202408670 117.11401 40.10729
1202409213 117.11401 40.10729
1202409756 117.11401 40.10729
1202410299 117.11401 40.10729
1202410842 117.11401 40.10729
1202411385 117.11401 40.10729
1202411928 117.11401 40.10729
1202412471 117.11401 40.10729
1202413014 117.11401 40.10729
1202413558 117.11401 40.10729
1202414101 117.11401 40.10729
1202414644 117.11401 40.10729
1202415187 117.11401 40.10729
1202415729 117.11401 40.10729
1202416272 117.11401 40.10729
1202416815 117.11401 40.10729
1202417358 117.10809 40.10363
1202417902 117.10914 40.10308
1202418445 117.10914 40.10308
1202418988 117.10914 40.10308
1202418988 117.10914 40.10308
1202419531 117.10914 40.10308
1202420074 117.10914 40.10308
1202420617 117.1152 40.14435
1202421160 117.10147 40.14807
1202421703 117.10729 40.14321
1202422246 117.10729 40.14321
1202422790 117.10729 40.14321
1202423333 117.10732 40.14322
1202423333 117.10732 40.14322
1202423876 117.10732 40.14322
1202424419 117.10732 40.14322
1202424962 117.10732 40.14322
1202425505 117.10732 40.14322
1202426048 117.10732 40.14322
1202426591 117.10732 40.14322
1202427135 117.10732 40.14322
1202427678 117.10732 40.14322
1202428221 117.10732 40.14322
1202428764 117.10732 40.14322
1202429307 117.10732 40.14322
1202429849 117.10736 40.14322
1202430392 117.10734 40.14322
1202430935 117.10734 40.14322
1202431478 117.10734 40.14322
1202432022 117.10734 40.14322
1202432565 117.10734 40.14322
1202433108 117.10734 40.14322
1202433651 117.10734 40.14322
1202434194 117.10734 40.14322
1202434737 117.10734 40.14322
1202435280 117.10734 40.14322
1202435823 117.10734 40.14322
1202437453 117.10734 40.14318
1202439082 117.10725 40.14314
1202439625 117.10725 40.14314
1202440168 117.10725 40.14314
1202440712 117.10725 40.14314
1202441255 117.10725 40.14314
1202441798 117.10725 40.14314
1202442341 117.10725 40.14314
1202442884 117.10725 40.14314
1202443426 117.10725 40.14314
1202443969 117.10725 40.14314
1202444512 116.44632 39.95142
1202444512 116.44632 39.95142
1202445055 117.10727 40.14315
1202445599 117.10727 40.14315
1202446142 117.10727 40.14315
1202446685 117.10727 40.14315
1202447228 117.10727 40.14315
1202447771 117.10724 40.14318
1202448314 117.10724 40.14318
1202448857 117.10726 40.14318
1202448857 117.10726 40.14318
1202449400 117.10726 40.14318
1202449944 117.10722 40.1432
1202450487 117.10722 40.1432
1202451030 117.10722 40.1432
1202451573 117.10722 40.1432
1202452116 117.10722 40.1432
1202452659 117.10722 40.14319
1202453202 117.10722 40.14319
1202453202 117.10722 40.14319
1202453745 117.10722 40.14319
1202454289 117.10722 40.14319
1202454832 117.10726 40.1432
1202455375 117.10726 40.1432
1202455918 117.10723 40.14319
1202456461 117.10723 40.1432
1202457003 117.10722 40.14321
1202457546 117.10722 40.14321
1202458089 117.10722 40.14321
1202458633 117.10722 40.14321
1202459176 117.10724 40.14322
1202459719 117.10724 40.14322
1202460262 117.10724 40.14322
1202460805 117.10724 40.14322
1202461348 117.10724 40.14322
1202461891 117.10724 40.14322
1202462434 117.10724 40.14322
1202462977 117.10724 40.14322
1202463521 117.10725 40.14325
1202464064 117.10725 40.14325
1202464607 117.10725 40.14325
1202465150 117.10728 40.14325
1202465693 117.10715 40.14321
1202466236 117.10328 40.14424
1202466779 117.0165 40.14145
1202467322 116.88827 40.15264
1202467865 116.75497 40.13696
1202468408 116.66465 40.11488
1202468952 116.57992 40.11692
1202469495 116.54975 40.06831
1202470038 116.50192 40.00633
1202470580 116.45536 39.96387
1202471123 116.44019 39.96167
1202471666 116.46844 39.93873
1202472209 116.50985 39.93871
1202472752 116.51119 39.93077
1202473295 116.49565 39.93794
1202473838 116.49874 39.93027
1202474381 116.46875 39.93645
1202474924 116.4519 39.92196
1202475468 116.44395 39.90867
1202476011 116.45177 39.89191
1202476554 116.41346 39.89179
1202477097 116.36876 39.8879
1202477640 116.34076 39.88235
1202478183 116.34246 39.88519
1202478726 116.36196 39.86397
1202478726 116.36196 39.86397
1202479269 116.37596 39.88174
1202479812 116.40605 39.89207
1202480355 116.37062 39.89867
1202480898 116.38895 39.88951
1202481441 116.41086 39.89765
1202481985 116.38436 39.89897
1202483071 116.28154 39.8652
1202483071 116.28154 39.8652
1202483614 116.25502 39.88687
1202484157 116.25883 39.8797
1202484699 116.2794 39.84075
1202485242 116.28007 39.87461
1202485785 116.33014 39.88667
1202486328 116.3389 39.84794
1202486871 116.36559 39.82969
1202487414 116.38087 39.84992
1202487957 116.3689 39.87728
1202488501 116.36854 39.89659
1202489044 116.37662 39.90548
1202489587 116.37348 39.94336
1202490130 116.38743 39.95029
1202490673 116.37363 39.94701
1202491216 116.41275 39.95186
1202491759 116.41871 39.96723
1202492302 116.45543 39.92161
