UTS Latitude Longitude
1201999075 116.44452 39.80503
1201999369 116.42226 39.80236
1201999376 116.42163 39.80233
1201999527 116.41017 39.804
1201999671 116.39624 39.81247
1201999678 116.39622 39.81323
1201999829 116.39562 39.82441
1201999972 116.39511 39.83514
1202000131 116.39424 39.85293
1202000274 116.39715 39.86388
1202000282 116.39711 39.86395
1202000432 116.39329 39.85921
1202000576 116.382 39.85941
1202000583 116.38155 39.85942
1202000734 116.38678 39.86353
1202000878 116.38152 39.85942
1202001036 116.38352 39.87004
1202001187 116.35121 39.86708
1202001338 116.34293 39.88575
1202001481 116.34452 39.88828
1202001488 116.34418 39.88883
1202001639 116.34235 39.89214
1202001783 116.34271 39.87221
1202001790 116.34259 39.87125
1202001941 116.33928 39.84973
1202002085 116.33943 39.84342
1202002092 116.33943 39.84291
1202002386 116.35875 39.84169
1202002394 116.35879 39.84118
1202002545 116.35884 39.83508
1202002545 116.35884 39.83508
1202002688 116.34101 39.82982
1202002695 116.33947 39.82982
1202002846 116.30269 39.8294
1202002997 116.2788 39.84209
1202003148 116.27657 39.86663
1202003292 116.26778 39.8794
1202003299 116.26674 39.87954
1202003450 116.25864 39.88824
1202003593 116.25723 39.88843
1202003601 116.25632 39.88849
1202003751 116.26236 39.88825
1202003895 116.26922 39.87928
1202003902 116.26852 39.87936
1202004053 116.26304 39.87985
1202004204 116.27011 39.88068
1202004958 116.28904 39.90939
1202005102 116.30501 39.90619
1202005109 116.30673 39.90619
1202005260 116.32916 39.90602
1202005404 116.34928 39.90574
1202005411 116.34961 39.90534
1202005864 116.35271 39.88824
1202006007 116.35691 39.89492
1202006014 116.35713 39.89447
1202006165 116.35721 39.88665
1202006309 116.36315 39.88083
1202006316 116.36313 39.88053
1202006316 116.36313 39.88053
1202006467 116.36836 39.88311
1202006611 116.37932 39.88808
1202006611 116.37932 39.88808
1202006618 116.38038 39.88813
1202006769 116.39203 39.88984
1202006912 116.41182 39.89158
1202006920 116.41213 39.89154
1202007071 116.42775 39.89224
1202007214 116.4381 39.89183
1202007221 116.43857 39.89294
1202007372 116.42884 39.91249
1202007516 116.43215 39.93233
1202007523 116.4335 39.93233
1202007674 116.43487 39.93574
1202007818 116.43545 39.93582
1202008277 116.44936 39.92709
1202008423 116.44417 39.92939
1202008428 116.44419 39.92976
1202009026 116.44367 39.92157
1202009032 116.44367 39.92157
1202009183 116.44427 39.93569
1202009328 116.43995 39.9407
1202009484 116.43846 39.94262
1202009932 116.41955 39.94795
1202009937 116.41956 39.94795
1202010233 116.41356 39.93962
1202010239 116.41308 39.9396
1202010535 116.41119 39.92214
1202010837 116.4115 39.91491
1202010993 116.41397 39.90675
1202011144 116.4185 39.90364
1202011440 116.41986 39.90375
1202011446 116.41986 39.90375
1202011597 116.41986 39.90375
1202011742 116.41986 39.90375
1202012044 116.41986 39.90375
1202012049 116.41986 39.90375
1202012200 116.41259 39.89985
1202012351 116.40554 39.89982
1202012502 116.41188 39.90344
1202012647 116.39828 39.8994
1202012653 116.39727 39.89937
1202012803 116.38612 39.9062
1202012948 116.36946 39.90592
1202012953 116.36843 39.90591
1202013104 116.35083 39.90594
1202013250 116.32922 39.90833
1202013255 116.329 39.90907
1202013406 116.3281 39.92617
1202014155 116.27937 39.92273
1202014160 116.27915 39.92278
1202014311 116.27538 39.92048
1202014458 116.27804 39.92145
1202014462 116.27824 39.92141
1202014613 116.2922 39.92251
1202014764 116.30367 39.92019
1202014915 116.30457 39.92011
1202015061 116.30457 39.92011
1202015066 116.30457 39.92011
1202015216 116.30257 39.90526
1202015363 116.30537 39.89684
1202015367 116.30506 39.89712
1202015518 116.30437 39.91896
1202015665 116.29753 39.9228
1202015669 116.29684 39.92274
1202015820 116.28288 39.92609
1202015966 116.28276 39.92275
1202015971 116.28364 39.92274
1202016122 116.30378 39.92043
1202016268 116.30377 39.90855
1202016272 116.30378 39.90824
1202016570 116.3031 39.88321
1202016876 116.31477 39.88718
1202017173 116.31612 39.892
1202017475 116.33903 39.91047
1202017777 116.34506 39.90607
1202017781 116.34455 39.90607
1202017932 116.3374 39.90551
1202018079 116.33656 39.89154
1202018083 116.33659 39.89121
1202018234 116.32852 39.89194
1202018380 116.32844 39.89201
1202018385 116.32844 39.89168
1202018535 116.3185 39.88879
1202018682 116.3147 39.89221
1202018686 116.31469 39.89216
1202018837 116.31108 39.88691
1202019139 116.30805 39.88532
1202019286 116.30813 39.88534
1202019290 116.30813 39.88534
1202019441 116.3051 39.8834
1202019742 116.30528 39.88076
1202019889 116.31179 39.87384
1202019893 116.31181 39.87361
1202020044 116.30917 39.86693
1202020191 116.3067 39.87359
1202020195 116.3067 39.87359
1202020492 116.31971 39.88858
1202020497 116.3198 39.88859
1202020648 116.34047 39.8881
1202020794 116.34272 39.87666
1202020798 116.34274 39.87654
1202020949 116.35479 39.86729
1202021100 116.37838 39.86928
1202021251 116.38141 39.86414
1202021398 116.39225 39.864
1202021398 116.39225 39.864
1202021402 116.39264 39.864
1202021402 116.39264 39.864
1202021553 116.38794 39.85612
1202022001 116.3943 39.84176
1202022005 116.39432 39.84141
1202022156 116.39434 39.85285
1202022303 116.39442 39.85305
1202022307 116.39442 39.85305
1202022458 116.39442 39.85305
1202022605 116.39442 39.85305
1202022609 116.39442 39.85305
1202022760 116.39506 39.85606
1202022906 116.38074 39.86177
1202022911 116.38086 39.86245
1202023061 116.38174 39.86958
1202023208 116.38227 39.87
1202023363 116.37946 39.86954
1202023510 116.39132 39.86942
1202023514 116.39167 39.86946
1202023812 116.39372 39.8529
1202023816 116.39374 39.85264
1202023967 116.39429 39.84059
1202024113 116.39502 39.82739
1202024118 116.39502 39.82686
1202024268 116.39513 39.8219
1202024415 116.39566 39.81231
1202024570 116.39376 39.80591
1202024872 116.39143 39.8094
1202025019 116.39608 39.80568
1202025023 116.39612 39.80535
1202025475 116.41423 39.78769
1202025623 116.42314 39.77992
1202026227 116.43121 39.77882
1202026230 116.4313 39.77883
1202026381 116.42076 39.78197
1202026529 116.41551 39.78541
1202026531 116.41551 39.78541
1202026682 116.41257 39.79788
1202026831 116.40457 39.804
1202026833 116.40431 39.80394
1202027209 116.39558 39.8239
1202027433 116.40102 39.83946
1202027813 116.40821 39.85096
1202027964 116.41079 39.85549
1202028115 116.41447 39.85567
1202028265 116.40764 39.861
1202028339 116.40425 39.86378
1202028416 116.39978 39.86257
1202029472 116.41597 39.85591
1202029774 116.41469 39.88085
1202029847 116.41301 39.88674
1202029925 116.41276 39.89075
1202030149 116.42123 39.89768
1202030227 116.41733 39.89916
1202030451 116.42021 39.90339
1202030679 116.42124 39.90335
1202030679 116.42124 39.90335
1202030752 116.42528 39.90362
1202030830 116.42978 39.90314
1202030981 116.43862 39.88586
1202031054 116.43982 39.88313
1202031132 116.45283 39.88301
1202031283 116.4545 39.87027
1202031356 116.45451 39.86977
1202031434 116.45254 39.86883
1202031584 116.45438 39.86765
1202031658 116.44844 39.86155
1202031735 116.43743 39.85751
1202031886 116.41046 39.85583
1202032188 116.39421 39.86384
1202032261 116.39642 39.86385
1202032641 116.38869 39.85587
1202032865 116.3817 39.86458
1202032942 116.38646 39.86989
1202033166 116.41592 39.86922
1202033244 116.41495 39.87727
1202033468 116.42057 39.88244
1202033847 116.43254 39.86516
1202034904 116.43161 39.86113
1202034977 116.42792 39.86084
1202035054 116.42467 39.86268
1202035205 116.42708 39.86453
1202035356 116.43664 39.86453
1202035658 116.43285 39.86639
1202036110 116.42198 39.8916
1202036261 116.41273 39.89546
1202036412 116.41259 39.89912
1202036485 116.41216 39.90458
1202036563 116.41181 39.90847
1202036714 116.41133 39.92183
1202036787 116.41134 39.92319
1202036865 116.41106 39.9293
1202037016 116.41095 39.93254
1202037089 116.41074 39.93714
1202037317 116.41045 39.94591
1202037921 116.419 39.94871
1202037994 116.41465 39.94806
1202038374 116.41051 39.95575
1202038524 116.40757 39.95556
1202038980 116.4181 39.95277
1202039131 116.41899 39.95787
1202039282 116.41975 39.96783
1202039312 116.42278 39.96758
1202039613 116.41868 39.959
1202039734 116.41226 39.95794
1202039885 116.40326 39.95776
1202039915 116.40304 39.95779
1202040036 116.40162 39.96289
1202040187 116.4105 39.96767
1202040338 116.42854 39.974
1202040338 116.42854 39.974
1202040489 116.44472 39.99941
1202040639 116.44347 40.01681
1202040790 116.4453 40.01967
1202040820 116.44717 40.01953
1202040941 116.44309 40.0198
1202041122 116.43287 40.02051
1202041122 116.43287 40.02051
1202041425 116.42532 40.02094
1202041725 116.40321 40.02065
1202042147 116.46132 40.01328
1202042298 116.46102 40.01771
1202042751 116.4678 39.99693
1202042902 116.47821 39.99008
1202042932 116.48041 39.98863
1202043052 116.48119 39.98817
1202043234 116.48289 39.98783
1202043354 116.46286 39.96964
1202043505 116.43607 39.94826
1202043656 116.42754 39.93674
1202043807 116.42776 39.92492
1202043838 116.42779 39.92384
1202043958 116.42793 39.92273
1202044108 116.4324 39.92223
1202044712 116.45619 39.9219
1202046964 116.44472 39.92143
1202047092 116.43536 39.92279
1202047115 116.43466 39.92271
1202047265 116.42865 39.9237
1202047567 116.42006 39.93233
1202047997 116.41971 39.92927
1202048020 116.41964 39.93112
1202048171 116.4234 39.93223
1202048299 116.42352 39.9318
1202048322 116.4235 39.93176
1202048602 116.42851 39.91613
1202048623 116.4286 39.91427
1202048774 116.42894 39.90632
1202049378 116.43478 39.90643
1202049507 116.42891 39.90804
1202049528 116.42938 39.908
1202049528 116.42938 39.908
1202049679 116.4309 39.89845
1202050283 116.42881 39.87989
1202050412 116.4333 39.87085
1202050434 116.43281 39.86892
1202050585 116.42452 39.86712
1202050714 116.42502 39.86091
1202050735 116.42565 39.85995
1202051037 116.42769 39.85766
1202051188 116.4255 39.86043
1202051317 116.42774 39.86457
1202051942 116.4306 39.85708
1202052092 116.4306 39.85711
1202052223 116.43219 39.85731
1202052394 116.43251 39.86274
1202052524 116.43341 39.87123
1202052696 116.42549 39.8829
1202052826 116.42472 39.88784
1202052847 116.42293 39.88989
1202053128 116.42015 39.89927
1202053148 116.41703 39.89909
1202053299 116.41881 39.90332
1202053299 116.41881 39.90332
1202053430 116.42455 39.90356
1202053450 116.42684 39.90364
1202053903 116.41229 39.89219
1202054335 116.41055 39.89131
1202054355 116.41187 39.89153
1202054506 116.41245 39.89163
1202054637 116.41477 39.89574
1202054657 116.41477 39.89574
1202054938 116.41424 39.89186
1202055035 116.40718 39.89169
1202055035 116.40718 39.89169
1202055186 116.40578 39.8992
1202055488 116.39104 39.89867
1202055639 116.37807 39.89929
1202055789 116.3683 39.90381
1202056091 116.36784 39.89892
1202056145 116.36784 39.89887
1202056544 116.34243 39.89087
1202056695 116.34156 39.86782
1202056846 116.33031 39.86684
1202056996 116.31418 39.86673
1202057147 116.31363 39.86666
1202057449 116.31139 39.86662
1202057600 116.30886 39.86701
1202057654 116.30458 39.86702
1202057751 116.30245 39.86598
1202057902 116.30219 39.86858
1202057956 116.30516 39.86832
1202061648 116.38157 39.86525
1202061776 116.38055 39.85658
1202061950 116.38633 39.8554
1202062078 116.393 39.85479
1202062229 116.39361 39.85347
1202062252 116.39361 39.85346
1202062380 116.39723 39.84979
1202062531 116.40195 39.84082
1202062553 116.40431 39.84089
1202062681 116.4059 39.84079
1202062832 116.40737 39.84083
1202062855 116.40748 39.84083
1202062983 116.40869 39.83937
1202063134 116.40886 39.83855
1202063157 116.40886 39.83894
1202063157 116.40886 39.83894
1202063436 116.41332 39.84096
1202063458 116.41369 39.84095
1202063587 116.41631 39.84292
1202063737 116.41399 39.85027
1202063737 116.41399 39.85027
1202063760 116.41404 39.85219
1202063888 116.41593 39.8559
1202064039 116.41898 39.86429
1202064190 116.42466 39.86449
1202064341 116.42476 39.86831
1202064364 116.42475 39.86835
1202064492 116.43289 39.86873
1202064643 116.43246 39.86441
1202064665 116.43226 39.86249
1202064794 116.43229 39.85923
1202064944 116.43888 39.8572
1202064967 116.43882 39.85541
1202065095 116.44018 39.8452
1202065246 116.4409 39.83161
1202065269 116.44091 39.8316
1202065397 116.44676 39.82355
1202065548 116.44895 39.81505
1202065571 116.44916 39.81312
1202065699 116.44561 39.80523
1202065850 116.43784 39.80332
1202065872 116.43801 39.80171
1202066001 116.43843 39.79002
1202066151 116.42073 39.78209
1202066174 116.42067 39.78208
1202066302 116.42769 39.77669
1202066453 116.43099 39.77905
1202066476 116.43014 39.77885
1202069176 116.42848 39.77656
1202069253 116.42847 39.77656
1202069253 116.42847 39.77656
1202069477 116.42943 39.77564
1202069628 116.41802 39.78375
1202069779 116.41321 39.79472
1202069857 116.41252 39.79787
1202070081 116.40517 39.80392
1202070159 116.39645 39.80543
1202070232 116.39609 39.806
1202070382 116.39234 39.80802
1202070461 116.39149 39.80932
1202070684 116.39637 39.81128
1202070762 116.39611 39.81632
1202070835 116.39588 39.82126
1202071064 116.39567 39.83154
1202071137 116.3949 39.83848
1202071288 116.39421 39.85095
1202071366 116.39385 39.85892
1202071439 116.3937 39.86365
1202071589 116.40113 39.87055
1202071668 116.40564 39.8707
1202071891 116.42669 39.86949
1202071969 116.43805 39.8711
1202072042 116.44005 39.87627
1202072193 116.43533 39.88317
1202072271 116.43171 39.88305
1202072344 116.42575 39.8828
1202072495 116.41288 39.888
1202072573 116.41264 39.89431
1202072796 116.41252 39.89904
1202072874 116.41209 39.90661
1202072947 116.41809 39.90672
1202073098 116.41716 39.90284
1202073176 116.41716 39.90284
1202073249 116.41716 39.90284
1202073400 116.41716 39.90284
1202073478 116.41716 39.90284
1202073551 116.41716 39.90284
1202073702 116.41492 39.90087
1202073852 116.41462 39.90051
1202074081 116.41164 39.90057
1202074154 116.41234 39.89608
1202074305 116.41252 39.89143
1202074987 116.40162 39.8558
1202075059 116.39633 39.85586
1202075590 116.39541 39.81974
1202075663 116.39556 39.81552
1202075814 116.39584 39.80999
1202075892 116.39617 39.80467
1202075965 116.40346 39.80368
1202076194 116.41244 39.79711
1202076266 116.41358 39.7916
1202076495 116.42756 39.77673
1202076495 116.42756 39.77673
1202077400 116.42072 39.78199
1202077624 116.4136 39.79325
1202077926 116.40354 39.80394
1202078004 116.39645 39.80564
1202078077 116.395 39.80604
1202078228 116.38944 39.80931
1202078529 116.39649 39.80782
1202078529 116.39649 39.80782
1202078607 116.39635 39.81198
1202078680 116.39619 39.81574
1202078831 116.39591 39.82194
1202078909 116.39584 39.82995
1202078982 116.39368 39.83117
1202079133 116.38071 39.8336
1202079284 116.38029 39.84165
1202079434 116.38078 39.85131
1202079513 116.3807 39.85424
1202079585 116.38069 39.85482
1202079814 116.36567 39.85554
1202079887 116.35059 39.85146
1202080038 116.31767 39.84983
1202080116 116.30817 39.85995
1202080189 116.30569 39.8728
1202080340 116.30446 39.89501
1202080418 116.30036 39.89594
1202080490 116.28961 39.89611
1202080640 116.27581 39.89611
1202080942 116.26839 39.90364
1202081020 116.26831 39.90413
1202081093 116.26769 39.90284
1202081244 116.26744 39.89359
1202081322 116.26759 39.88995
1202081395 116.26833 39.88384
1202081697 116.28919 39.86765
1202081926 116.28889 39.86514
1202081998 116.28707 39.865
1202082227 116.27346 39.87157
1202082300 116.27091 39.87837
1202082300 116.27091 39.87837
1202082451 116.26471 39.8799
1202082529 116.2587 39.88324
1202082602 116.25867 39.88821
1202082753 116.2563 39.89149
1202082831 116.2587 39.89227
1202082903 116.25865 39.89808
1202083054 116.25873 39.90566
1202083132 116.26562 39.9062
1202083205 116.2674 39.9062
1202083356 116.26932 39.92065
1202083434 116.26933 39.9313
1202083507 116.27839 39.93098
1202083658 116.30336 39.93101
1202083736 116.30879 39.93103
1202083809 116.31685 39.931
1202083960 116.33712 39.93105
1202084038 116.33992 39.93103
1202084038 116.33992 39.93103
1202084110 116.34866 39.93096
1202084261 116.36334 39.93099
1202084339 116.36874 39.93126
1202084412 116.37298 39.93144
1202084563 116.37254 39.92247
1202084641 116.37254 39.92247
1202084714 116.37152 39.92121
1202084865 116.36808 39.91339
1202084943 116.36748 39.9169
1202085016 116.36736 39.92127
1202085166 116.36698 39.92939
1202085245 116.36692 39.93102
1202085317 116.36672 39.935
1202085468 116.36621 39.94296
1202085546 116.36601 39.94684
1202085619 116.36566 39.94923
1202085770 116.36481 39.95839
1202085848 116.36407 39.96598
1202085921 116.364 39.96621
1202086072 116.3582 39.97081
1202086072 116.3582 39.97081
1202086150 116.35953 39.9717
1202086223 116.36331 39.9752
1202086373 116.37452 39.97542
1202086452 116.37395 39.98114
1202086524 116.37061 39.9914
1202086675 116.35767 40.00902
1202086753 116.35244 40.01605
1202086826 116.35311 40.0162
1202087734 116.33517 39.99564
1202087899 116.33298 39.99167
1202088026 116.32782 39.99479
1202088036 116.32842 39.99527
1202088183 116.32658 39.99155
1202088328 116.31015 39.99092
1202088338 116.31015 39.99092
1202088492 116.30278 39.98431
1202088629 116.31024 39.98238
1202088639 116.31036 39.98161
1202088781 116.31046 39.97743
1202088931 116.31117 39.97491
1202088941 116.31093 39.97474
1202089083 116.30058 39.96983
1202089243 116.30173 39.96126
1202089385 116.30268 39.95579
1202089535 116.30333 39.95546
1202089544 116.30333 39.95546
1202089544 116.30333 39.95546
1202089687 116.30011 39.95704
1202089836 116.30314 39.95208
1202089836 116.30314 39.95208
1202089846 116.30318 39.95124
1202089988 116.30394 39.93009
1202090290 116.31503 39.92236
1202090440 116.30739 39.92298
1202090450 116.30667 39.92301
1202091043 116.30362 39.89745
1202091053 116.30316 39.89668
1202091195 116.30386 39.885
1202091345 116.30386 39.885
1202091355 116.30386 39.885
1202091497 116.30386 39.885
1202091948 116.32028 39.88877
1202092402 116.32966 39.89653
1202092552 116.32966 39.89653
1202092562 116.32966 39.89653
1202092704 116.32966 39.89653
1202092854 116.32966 39.8965
1202092864 116.32966 39.8965
1202093005 116.32966 39.8965
1202093155 116.32975 39.89639
1202093165 116.32975 39.89639
1202093307 116.32975 39.89639
1202093457 116.32975 39.89639
1202093467 116.32975 39.89639
1202093759 116.31506 39.89002
1202093769 116.31504 39.88926
1202094061 116.32036 39.88584
1202094071 116.32033 39.88698
1202094219 116.30616 39.88444
1202094362 116.30734 39.88625
1202094372 116.30734 39.88625
1202094514 116.31475 39.88785
1202094664 116.32041 39.88248
1202094674 116.32042 39.88249
1202094817 116.32334 39.8886
1202094966 116.35202 39.888
1202094976 116.3534 39.88799
1202095118 116.3572 39.8893
1202095268 116.33478 39.8885
1202095277 116.33308 39.88854
1202095419 116.32043 39.88319
1202095569 116.32058 39.87697
1202095579 116.32059 39.87616
1202096024 116.3308 39.88329
1202096183 116.33293 39.88836
1202096630 116.34747 39.87901
1202096776 116.34404 39.88044
1202096786 116.34401 39.88125
1202097078 116.35748 39.88518
1202097088 116.35749 39.88519
1202097088 116.35749 39.88519
1202097230 116.35273 39.8853
1202097380 116.35058 39.89287
1202097380 116.35058 39.89287
1202097390 116.35062 39.89386
1202097532 116.34672 39.89428
1202097691 116.34671 39.88876
1202097691 116.34671 39.88876
1202098587 116.31169 39.88674
1202098597 116.31069 39.8863
1202098888 116.34373 39.89583
1202098898 116.34335 39.89496
1202099040 116.35055 39.91116
1202099190 116.34958 39.9356
1202099502 116.35518 39.95142
1202100549 116.34988 39.91946
1202101302 116.31839 39.9063
1202101312 116.31839 39.9063
1202101454 116.31832 39.90631
1202101604 116.31475 39.89904
1202101614 116.31473 39.89842
1202101756 116.31698 39.8955
1202101906 116.32003 39.89556
1202101916 116.32103 39.89554
1202102206 116.31534 39.89202
1202102216 116.31534 39.89202
1202102358 116.31535 39.89211
1202102508 116.31468 39.89196
1202102518 116.31465 39.89164
1202102962 116.31529 39.88743
1202103112 116.31511 39.88763
1202103123 116.31511 39.88763
1202103715 116.34121 39.85761
1202103726 116.34102 39.8557
1202103867 116.33275 39.84985
1202104169 116.32763 39.84755
1202104319 116.35614 39.85278
1202104330 116.35844 39.85341
1202104620 116.37229 39.856
1202104631 116.37229 39.856
1202104631 116.37229 39.856
1202104772 116.36088 39.85441
1202104922 116.35457 39.85505
1202104922 116.35457 39.85505
1202104933 116.35507 39.85547
1202105079 116.35517 39.85556
1202105224 116.35753 39.85886
1202105235 116.35816 39.85876
1202105376 116.35832 39.86502
1202105525 116.35779 39.87954
1202105538 116.3577 39.88113
1202105677 116.36324 39.88074
1202105827 116.36796 39.88176
1202105840 116.36803 39.88049
1202105979 116.36801 39.86982
1202106129 116.38143 39.86428
1202106281 116.38051 39.8561
1202106431 116.40163 39.8555
1202106444 116.40353 39.85549
1202106732 116.40761 39.85252
1202106745 116.40761 39.85252
1202106885 116.40761 39.85252
1202107034 116.40761 39.85252
1202107047 116.40761 39.85252
1202107186 116.40761 39.85252
1202107336 116.4085 39.84652
1202107349 116.40845 39.84754
1202107638 116.44297 39.85803
1202107651 116.44533 39.85903
1202107791 116.45509 39.87889
1202107939 116.45555 39.90365
1202107952 116.45557 39.9058
1202108091 116.45585 39.92743
1202108393 116.45583 39.92915
1202108393 116.45583 39.92915
1202108543 116.45501 39.92054
1202108858 116.45496 39.90277
1202109146 116.45465 39.87402
1202109159 116.45457 39.87254
1202109299 116.45004 39.86289
1202109448 116.42725 39.85746
1202109461 116.42517 39.85729
1202109602 116.40184 39.85598
1202109750 116.39375 39.85306
1202109763 116.39375 39.85306
1202109902 116.39421 39.84406
1202110052 116.395 39.8282
1202110064 116.39509 39.82615
1202110204 116.39529 39.82049
1202110353 116.39483 39.80602
1202110366 116.39389 39.80601
1202110505 116.39149 39.80943
1202110807 116.39134 39.80937
1202110957 116.39138 39.80944
1202110970 116.39138 39.80944
1202111258 116.39769 39.80347
1202111272 116.39958 39.80354
1202111413 116.40994 39.80381
1202111560 116.41237 39.79735
1202111712 116.4176 39.78367
1202111862 116.42763 39.77676
1202111876 116.42763 39.77676
1202111876 116.42763 39.77676
1202112178 116.42945 39.77661
1202112465 116.43059 39.77666
1202112479 116.42926 39.77666
1202112617 116.41974 39.78254
1202112767 116.41386 39.79128
1202112781 116.41379 39.79163
1202112920 116.41798 39.79852
1202113069 116.41587 39.80195
1202113083 116.41724 39.80213
1202113221 116.41048 39.80405
1202113371 116.39701 39.80361
1202113385 116.39656 39.80458
1202113523 116.39615 39.81211
1202113672 116.39567 39.82321
1202113686 116.39563 39.82432
1202113824 116.39346 39.83108
1202113974 116.36306 39.82997
1202113988 116.35974 39.8299
1202114126 116.33993 39.83782
1202114276 116.32927 39.8477
1202114290 116.32597 39.84771
1202114428 116.30656 39.86477
1202114578 116.3045 39.88478
1202114591 116.30495 39.88421
1202114729 116.30165 39.87755
1202114879 116.30148 39.87914
1202114893 116.30148 39.87914
1202115031 116.30516 39.87403
1202115181 116.30562 39.86575
1202115333 116.3083 39.86525
1202115784 116.3166 39.85861
1202116387 116.30851 39.85674
1202116401 116.30961 39.85675
1202116539 116.31346 39.85682
1202116689 116.32844 39.85692
1202116704 116.32987 39.85685
1202116841 116.33537 39.86077
1202116990 116.33983 39.84676
1202117005 116.33962 39.84451
1202117142 116.34017 39.8279
1202117444 116.39486 39.82658
1202117594 116.3958 39.81036
1202117609 116.39583 39.80998
1202117746 116.39775 39.80348
1202117896 116.41045 39.80426
1202118048 116.41029 39.80435
1202118197 116.41091 39.80155
1202118212 116.41091 39.80155
1202118499 116.41163 39.80112
1202118514 116.41163 39.80112
1202118651 116.40989 39.80403
1202118801 116.39645 39.8057
1202118816 116.39645 39.8057
1202125557 116.3786 39.88772
1202125707 116.36845 39.88868
1202125858 116.36854 39.89121
1202131471 116.36817 39.89344
1202131622 116.36802 39.88889
1202131660 116.36802 39.88889
1202131773 116.36793 39.88795
1202132225 116.36532 39.85815
1202132527 116.36473 39.84277
1202132565 116.3644 39.83839
1202132678 116.36381 39.83127
1202132867 116.37552 39.83001
1202132980 116.39363 39.83053
1202133130 116.39522 39.82214
1202133168 116.39544 39.81853
1202133432 116.39625 39.81432
1202133470 116.39625 39.81432
1202133583 116.39597 39.81567
1202133734 116.39594 39.80763
1202133773 116.39557 39.80597
1202133885 116.39223 39.80809
1202134036 116.39147 39.80947
1202140889 116.38046 39.85544
1202141596 116.36918 39.8851
1202141898 116.36841 39.89449
1202142200 116.36818 39.89758
1202142549 116.36359 39.90256
1202142803 116.35714 39.90534
1202142851 116.3571 39.9073
1202143001 116.35682 39.90665
1202143105 116.35318 39.90583
1202143152 116.34525 39.90595
1202143303 116.32092 39.90618
