UTS Latitude Longitude
1201963742 116.44767 39.9141
1201963748 116.44785 39.91387
1201980186 116.47713 40.09297
1201980186 116.47713 40.09297
1201980371 116.51685 40.09582
1201980374 116.51725 40.09563
1201980381 116.51818 40.0952
1201980385 116.51873 40.09522
1201980388 116.51912 40.09537
1201980392 116.51947 40.09567
1201980399 116.52013 40.09633
1201980404 116.521 40.09653
1201980586 116.55455 40.10088
1201980660 116.55503 40.10093
1201980667 116.55535 40.10133
1201980719 116.55648 40.10687
1201980789 116.56112 40.11572
1201980805 116.56388 40.11627
1201981050 116.61017 40.11648
1201981145 116.62307 40.1163
1201981435 116.66283 40.11505
1201981444 116.66307 40.11505
1201981486 116.66778 40.11453
1201981655 116.69445 40.12417
1201981708 116.69965 40.12455
1201981812 116.72882 40.12188
1201981857 116.739 40.1253
1201981989 116.76223 40.13977
1201982289 116.82297 40.14898
1201982317 116.82762 40.1495
1201982525 116.56965 40.1521
1201982525 116.56965 40.1521
1201982659 116.90358 40.15238
1201982959 116.96907 40.14627
1201983122 116.99967 40.13903
1201983122 116.99967 40.13903
1201983131 117.00008 40.13903
1201984462 116.99992 40.13895
1201984467 117.00002 40.13905
1201984477 117.00033 40.1392
1201984756 117.05222 40.14532
1201984914 117.08873 40.14377
1201984923 117.09003 40.1435
1201984933 117.09187 40.14405
1201985001 117.10398 40.14408
1201985004 117.10418 40.14405
1201985012 117.10467 40.14403
1201985018 117.1048 40.14395
1201985021 117.10487 40.14383
1201985045 117.10492 40.14208
1201985058 117.10473 40.14153
1201985078 117.10377 40.1415
1201985085 117.1036 40.1415
1201985170 117.10385 40.1414
1201985190 117.10455 40.14143
1201985212 117.10472 40.14142
1201985215 117.10475 40.1415
1201985218 117.10467 40.14153
1201985222 117.10453 40.14152
1201985226 117.10442 40.1415
1201985240 117.10405 40.14152
1201985257 117.10367 40.14152
1201985260 117.10363 40.14143
1201985263 117.10373 40.14138
1201990833 117.10422 40.1413
1201990846 117.10463 40.1414
1201990849 117.10477 40.14143
1201990854 117.10498 40.14153
1201990857 117.10505 40.14162
1201990892 117.10495 40.14385
1201990899 117.10488 40.14402
1201990904 117.10473 40.14417
1201990907 117.10457 40.14422
1201990913 117.10408 40.14422
1201990934 117.10268 40.14423
1201991043 117.10248 40.14422
1201991109 117.10025 40.1442
1201991331 117.09063 40.14425
1201991342 117.08913 40.14465
1201991357 117.0872 40.14408
1201991464 117.06525 40.14392
1201991764 117.00072 40.13933
1201991786 116.99615 40.13952
1201991881 116.97942 40.14372
1201991885 116.97938 40.14378
1201991888 116.9794 40.1439
1201992080 116.98065 40.17138
1201992824 116.98067 40.1714
1201993055 116.97945 40.18888
1201993058 116.97925 40.18893
1201993150 116.97103 40.18957
1201993160 116.97062 40.18962
1201993208 116.9689 40.18985
1201993211 116.96872 40.19002
1201993214 116.9687 40.19025
1201993242 116.96897 40.19252
1201993245 116.96885 40.19257
1201993268 116.96833 40.1927
1201993268 116.96833 40.1927
1201993284 116.96838 40.19325
1201998799 116.96838 40.19343
1201998819 116.9684 40.19415
1201998824 116.9685 40.19417
1201998834 116.96898 40.19415
1201998837 116.96902 40.19407
1201998873 116.96877 40.19168
1201998898 116.96878 40.19
1201998901 116.96898 40.18988
1201998966 116.97957 40.18855
1201999074 116.98063 40.17125
1201999086 116.98063 40.17122
1201999277 116.97942 40.14373
1201999283 116.97952 40.14365
1201999286 116.97967 40.14357
1201999384 116.99738 40.1393
1201999477 117.01592 40.14128
1201999483 117.01617 40.1413
1201999713 117.06458 40.1439
1201999858 117.0886 40.14377
1201999865 117.0896 40.14337
1201999868 117.09003 40.1435
1201999871 117.09033 40.1438
1201999874 117.0904 40.14418
1201999877 117.09015 40.14453
1201999885 117.08925 40.14535
1201999903 117.08917 40.14815
1201999906 117.08933 40.14843
1201999909 117.08968 40.14855
1201999941 117.09458 40.14857
1201999941 117.09458 40.14857
1201999944 117.09457 40.14847
1201999947 117.09433 40.14845
1201999960 117.09307 40.14827
1201999963 117.09312 40.14813
1201999966 117.09318 40.14803
1201999975 117.09378 40.14807
1201999990 117.09397 40.1481
1201999993 117.09408 40.1481
1202022266 117.09605 40.14947
1202022266 117.09605 40.14947
1202022269 117.09622 40.14958
1202022269 117.09622 40.14958
1202022283 117.09737 40.15037
1202022286 117.09758 40.15052
1202022289 117.09738 40.15037
1202029989 117.09278 40.1474
1202029992 117.09272 40.14738
1202030003 117.09248 40.14743
1202030023 117.09227 40.14757
1202030033 117.09235 40.14767
1202030060 117.0967 40.14832
1202030068 117.09677 40.14828
1202030072 117.09677 40.14823
1202030088 117.09682 40.14753
1202030091 117.09672 40.14753
1202030100 117.09625 40.14738
1202030100 117.09625 40.14738
1202030123 117.09625 40.14557
1202030143 117.09443 40.14552
1202030146 117.0944 40.14535
1202030161 117.09428 40.14407
1202030164 117.0943 40.14398
1202030167 117.09417 40.14393
1202030180 117.0929 40.14393
1202030183 117.09287 40.14387
1202030211 117.09318 40.14057
1202030217 117.09372 40.14045
1202030226 117.09498 40.14048
1202030229 117.09527 40.14047
1202030242 117.09637 40.1405
1202030258 117.09635 40.14047
1202030261 117.09652 40.14047
1202030280 117.09887 40.14057
1202030283 117.09903 40.14075
1202030410 117.1057 40.1441
1202030449 117.11037 40.14388
1202030477 117.10997 40.142
1202030572 117.07488 40.12687
1202030576 117.07515 40.12793
1202030589 117.08965 40.13522
1202030597 117.08475 40.13322
1202030600 117.0895 40.13518
1202030608 117.09868 40.13887
1202030614 117.0938 40.13613
1202030620 117.09432 40.13612
1202030640 117.03923 40.11038
1202030644 117.03823 40.10997
1202030669 117.08862 40.13145
1202030709 117.01068 40.09527
1202030712 117.00975 40.09665
1202030744 117.1046 40.14337
1202030747 117.10798 40.14488
1202030805 117.12665 40.14913
1202030856 117.12673 40.15635
1202030861 117.12737 40.15675
1202030865 117.1281 40.15692
1202030889 117.13278 40.15703
1202030895 117.13288 40.1573
1202030899 117.13293 40.15727
1202030905 117.1332 40.15722
1202030937 117.13338 40.15725
1202030943 117.13378 40.15725
1202030949 117.13365 40.15702
1202030958 117.13298 40.157
1202030996 117.12743 40.15715
1202031003 117.12637 40.15747
1202031006 117.12597 40.15732
1202031012 117.125 40.15698
1202031041 117.11792 40.157
1202031050 117.11653 40.1578
1202031053 117.11597 40.15778
1202031056 117.11547 40.15755
1202031063 117.11435 40.15687
1202031118 117.10475 40.15682
1202031189 117.09485 40.1567
1202031242 117.09472 40.14862
1202031252 117.09457 40.14848
1202031261 117.09455 40.14807
1202031261 117.09455 40.14807
1202031421 117.09467 40.14647
1202031438 117.0947 40.14543
1202031444 117.0947 40.14518
1202031448 117.09472 40.14507
1202031452 117.0947 40.14495
1202031455 117.09472 40.1449
1202031460 117.09475 40.14473
1202031463 117.09483 40.14478
1202031472 117.09482 40.14438
1202031477 117.09485 40.14425
1202031482 117.09513 40.14417
1202031532 117.10167 40.14407
1202031537 117.10198 40.144
1202031549 117.10262 40.144
1202031549 117.10262 40.144
1202031553 117.10275 40.14403
1202031553 117.10275 40.14403
1202031556 117.10282 40.14398
1202031566 117.10288 40.14363
1202031569 117.103 40.14355
1202031579 117.10302 40.14302
1202031597 117.103 40.14228
1202031657 117.10302 40.14223
1202031664 117.10298 40.14222
1202031670 117.10293 40.14227
1202031673 117.10295 40.14233
1202032175 117.10295 40.14235
1202032211 117.10282 40.14412
1202032214 117.10263 40.14417
1202032305 117.08942 40.14468
1202032308 117.08898 40.14458
1202032317 117.08757 40.14407
1202032438 117.05875 40.14447
1202032488 117.0472 40.14533
1202032703 116.99602 40.13955
1202032703 116.99602 40.13955
1202032800 116.9734 40.1452
1202033221 116.84755 40.15185
1202033521 116.77412 40.14302
1202033564 116.76378 40.14028
1202033620 116.75323 40.13602
1202033644 116.74935 40.13312
1202033725 116.73618 40.12415
1202033755 116.72883 40.12197
1202033908 116.69485 40.1244
1202034022 116.6776 40.1147
1202034041 116.67503 40.11458
1202034286 116.62448 40.11648
1202034518 116.5838 40.11715
1202034650 116.5639 40.11658
1202034653 116.56363 40.11682
1202034664 116.56285 40.11783
1202034668 116.56223 40.11797
1202034671 116.56178 40.11792
1202034674 116.56137 40.1177
1202034677 116.56107 40.11737
1202034680 116.56097 40.11688
1202034688 116.56082 40.11558
1202034796 116.555 40.10012
1202034933 116.55198 40.08173
1202034958 116.55205 40.08177
1202034971 116.55187 40.08103
1202034974 116.5518 40.08093
1202035095 116.549 40.06443
1202035098 116.5492 40.06428
1202035140 116.55482 40.06272
1202035161 116.55487 40.06267
1202035164 116.55505 40.06258
1202035204 116.55893 40.06145
1202035207 116.55887 40.06147
1202035211 116.55873 40.06147
1202035216 116.5586 40.06148
1202035228 116.55838 40.06148
1202035236 116.55798 40.0615
1202035245 116.55748 40.06137
1202035296 116.55505 40.05515
1202035302 116.55518 40.05512
1202035320 116.55518 40.05523
1202035320 116.55518 40.05523
1202035386 116.55755 40.06202
1202035389 116.55745 40.06207
1202035411 116.55538 40.0626
1202035414 116.55537 40.06262
1202035524 116.54917 40.06473
1202035725 116.55497 40.099
1202035813 116.55628 40.10713
1202035893 116.55617 40.1073
1202035896 116.55597 40.1074
1202035896 116.55597 40.1074
1202035906 116.55522 40.10735
1202035943 116.55518 40.10732
1202035946 116.5553 40.10722
1202035949 116.55562 40.10727
1202035953 116.55608 40.10737
1202035956 116.55618 40.10733
1202035962 116.5562 40.10718
1202036075 116.5535 40.09145
1202036081 116.5535 40.09147
1202036084 116.55348 40.09142
1202036273 116.5475 40.06237
1202036319 116.54172 40.05745
1202036412 116.53533 40.05392
1202036511 116.5316 40.04862
1202036553 116.52922 40.04418
1202036758 116.51723 40.02453
1202036762 116.51718 40.0244
1202036770 116.51718 40.02442
1202036770 116.51718 40.02442
1202036777 116.5169 40.02405
1202036856 116.50835 40.01218
1202036868 116.5071 40.0111
1202036904 116.50718 40.01103
1202036907 116.50737 40.01097
1202036911 116.50757 40.01093
1202036922 116.50773 40.01088
1202036937 116.50837 40.01048
1202036943 116.50865 40.01027
1202036967 116.50675 40.00835
1202036977 116.50672 40.00798
1202036981 116.50707 40.00795
1202036999 116.5081 40.00803
1202037018 116.50878 40.0082
1202037043 116.51087 40.00852
1202037108 116.50563 40.00625
1202037112 116.50523 40.00645
1202037115 116.50505 40.0066
1202037119 116.50492 40.00663
1202037122 116.50482 40.00655
1202037129 116.50422 40.00608
1202037224 116.49547 39.99805
1202037262 116.49337 39.99565
1202037271 116.4924 39.9954
1202037352 116.48397 39.98778
1202037352 116.48397 39.98778
1202037362 116.48383 39.98767
1202037445 116.4836 39.98713
1202037448 116.48355 39.98708
1202037452 116.48345 39.98695
1202037455 116.48327 39.98695
1202037471 116.48205 39.98778
1202037474 116.48213 39.98792
1202037506 116.4851 39.99048
1202037512 116.48547 39.99042
1202037515 116.48535 39.99017
1202037653 116.46527 39.9724
1202037662 116.46373 39.97192
1202037672 116.46178 39.9719
1202037683 116.46015 39.97242
1202037847 116.432 39.9878
1202037882 116.42405 39.98783
1202038182 116.37018 39.9863
1202038543 116.28697 39.98135
1202038665 116.26822 39.96908
1202038677 116.26618 39.96883
1202038684 116.26515 39.96887
1202038735 116.26563 39.97137
1202038738 116.2655 39.97145
1202038743 116.26525 39.97153
1202038752 116.26508 39.9719
1202039387 116.2651 39.97175
1202039393 116.2652 39.9716
1202039399 116.26523 39.97147
1202039402 116.26533 39.97142
1202039406 116.2655 39.97135
1202039409 116.26557 39.97127
1202039419 116.26545 39.97068
1202039445 116.26528 39.96955
1202039457 116.26532 39.96905
1202039460 116.26547 39.96905
1202039493 116.26748 39.96923
1202039507 116.2681 39.96958
1202039510 116.26805 39.96963
1202039513 116.26797 39.9696
1202039656 116.26797 39.9696
1202039668 116.26757 39.96932
1202039668 116.26757 39.96932
1202039671 116.26765 39.96928
1202039671 116.26765 39.96928
1202039674 116.26778 39.96933
1202039681 116.26805 39.96942
1202039690 116.26842 39.96945
1202039694 116.26853 39.96947
1202039697 116.26863 39.96938
1202039701 116.26872 39.96932
1202039715 116.2687 39.96925
1202039734 116.26737 39.96878
1202039751 116.2682 39.9683
1202039758 116.26853 39.9676
1202039776 116.26822 39.96538
1202039800 116.26822 39.96537
1202039800 116.26822 39.96537
1202040100 116.26843 39.91495
1202040218 116.267 39.89725
1202040228 116.26592 39.89672
1202040231 116.26575 39.89645
1202040234 116.26573 39.89618
1202040238 116.26588 39.89588
1202040242 116.26618 39.89568
1202040246 116.2666 39.89555
1202040246 116.2666 39.89555
1202040292 116.27205 39.89568
1202040592 116.32462 39.89575
1202040680 116.3389 39.89638
1202040713 116.33995 39.8964
1202040745 116.34155 39.89633
1202040749 116.34188 39.89612
1202040753 116.3421 39.8958
1202040923 116.3427 39.87748
1202040950 116.34273 39.87733
1202040953 116.34275 39.87723
1202040971 116.34288 39.87632
1202040996 116.34413 39.87617
1202041009 116.34422 39.87525
1202041012 116.34422 39.87512
1202041093 116.3461 39.87233
1202041123 116.49241 39.95467
1202041123 116.49241 39.95467
1202041123 116.49241 39.95467
1202041123 116.49241 39.95467
1202041145 116.34627 39.87277
1202041148 116.34627 39.87288
1202041157 116.34612 39.87312
1202041173 116.3452 39.87305
1202041215 116.34432 39.87468
1202041284 116.3443 39.87583
1202041377 116.34433 39.87622
1202041380 116.34452 39.87632
1202041453 116.35292 39.87665
1202041467 116.35305 39.87682
1202041514 116.35285 39.87948
1202041602 116.3527 39.8821
1202041641 116.35245 39.88473
1202041644 116.3523 39.88483
1202041742 116.35248 39.88638
1202041827 116.35235 39.8871
1202041831 116.35235 39.88713
1202041897 116.3528 39.88797
1202041902 116.35348 39.88798
1202041943 116.35778 39.88785
1202041946 116.35805 39.88785
1202041989 116.36007 39.88797
1202041989 116.36007 39.88797
1202041992 116.3601 39.88807
1202041992 116.3601 39.88807
1202042005 116.36123 39.88788
1202042054 116.36175 39.8878
1202042091 116.36493 39.88775
1202042094 116.36502 39.88773
1202042113 116.3664 39.88773
1202042118 116.36667 39.88777
1202042122 116.36687 39.88777
1202042151 116.36713 39.88783
1202042157 116.36737 39.88783
1202042252 116.36775 39.88782
1202042311 116.36793 39.88785
1202042314 116.3681 39.88797
1202042318 116.36825 39.88818
1202042358 116.36838 39.8933
1202042362 116.36845 39.89352
1202042366 116.36838 39.89377
1202042369 116.3685 39.8938
1202042372 116.36878 39.89378
1202042380 116.36948 39.89385
1202042384 116.36977 39.89392
1202042387 116.3699 39.894
1202042390 116.37002 39.89402
1202042398 116.37057 39.89383
1202042401 116.37062 39.8938
1202042519 116.37068 39.89372
1202042522 116.37058 39.89372
1202042533 116.37053 39.89378
1202042536 116.3705 39.89385
1202042540 116.37037 39.89387
1202042549 116.36992 39.89383
1202042555 116.36958 39.89388
1202042570 116.36897 39.89383
1202042570 116.36897 39.89383
1202042573 116.36882 39.89392
1202042573 116.36882 39.89392
1202042588 116.36852 39.89493
1202042591 116.36858 39.89503
1202042594 116.36862 39.89513
1202042642 116.36833 39.89808
1202042645 116.36842 39.89813
1202042648 116.3686 39.89817
1202042660 116.36962 39.89812
1202042663 116.36997 39.89807
1202042672 116.37068 39.89825
1202042675 116.3708 39.89833
1202042709 116.37448 39.8986
1202042712 116.37455 39.89858
1202042722 116.37468 39.89858
1202042725 116.37477 39.89858
1202042768 116.37757 39.8987
1202042774 116.37775 39.89872
1202042835 116.3778 39.89875
1202042839 116.37797 39.89888
1202042842 116.37802 39.89912
1202042869 116.37777 39.9018
1202042872 116.37775 39.9019
1202042881 116.37777 39.90252
1202042884 116.37777 39.90258
1202042892 116.37777 39.90262
1202042908 116.3777 39.90288
1202042933 116.37543 39.90287
1202042988 116.37222 39.90293
1202043038 116.36808 39.90287
1202043041 116.36797 39.90298
1202043066 116.36802 39.90483
1202043126 116.36788 39.90792
1202043171 116.36777 39.90925
1202043191 116.36762 39.90997
1202043195 116.36753 39.9101
1202043199 116.36755 39.91018
1202043294 116.36762 39.91312
1202043321 116.37103 39.91303
1202043370 116.37347 39.91303
1202043437 116.37543 39.913
1202043440 116.37552 39.91313
1202043440 116.37552 39.91313
1202043517 116.37562 39.92118
1202043520 116.37592 39.92125
1202043556 116.3824 39.92105
1202043564 116.38375 39.9209
1202043571 116.38417 39.92092
1202043643 116.38448 39.92093
1202043646 116.38467 39.92105
1202043659 116.38583 39.92173
1202043714 116.39258 39.92197
1202043762 116.39655 39.92213
1202043767 116.39702 39.9224
1202043775 116.39762 39.92278
1202043779 116.39795 39.92288
1202043783 116.39817 39.92287
1202043786 116.39827 39.92283
1202043841 116.40328 39.92293
1202043922 116.4135 39.92292
1202043994 116.41915 39.92288
1202044084 116.42622 39.92303
1202044087 116.42638 39.92353
1202044095 116.42698 39.92348
1202044165 116.42765 39.92287
1202044173 116.42817 39.92267
1202044180 116.42883 39.92278
1202044191 116.43072 39.92135
1202044194 116.43205 39.91903
1202044206 116.4339 39.91897
1202044223 116.43472 39.91897
1202044360 116.43347 39.9233
1202044365 116.43357 39.92317
1202044412 116.43852 39.92198
1202044454 116.44202 39.92147
1202044469 116.4421 39.92157
1202044483 116.44238 39.92175
1202044504 116.44262 39.92188
1202044514 116.44382 39.92182
1202044517 116.44398 39.92187
1202044521 116.4441 39.92198
1202044560 116.44415 39.92532
1202044595 116.44425 39.92543
1202044595 116.44425 39.92543
1202044610 116.44415 39.92553
1202044613 116.4439 39.92555
1202044668 116.43843 39.92557
1202044709 116.43788 39.92565
1202044713 116.43762 39.92573
1202044716 116.43755 39.92592
1202044775 116.4375 39.9324
1202044780 116.43745 39.93243
1202044783 116.43728 39.93248
1202044788 116.43678 39.9325
1202044834 116.43043 39.93247
1202044875 116.42923 39.93248
1202044878 116.42922 39.93245
1202044978 116.42853 39.93267
1202044989 116.42812 39.9329
1202044992 116.42787 39.93295
1202044995 116.42778 39.9329
1202045003 116.4273 39.93272
1202045006 116.42708 39.93278
1202045047 116.42248 39.9328
1202045066 116.42023 39.93283
1202045069 116.42008 39.93282
1202045072 116.42 39.93283
1202045079 116.41997 39.93318
1202045109 116.4197 39.9358
1202045117 116.41958 39.93667
1202045148 116.41953 39.93948
1202045151 116.41967 39.93957
1202045204 116.42687 39.9396
1202045211 116.42722 39.9394
1202045224 116.42852 39.93937
1202045239 116.42938 39.93963
1202045242 116.4294 39.94003
1202045250 116.43038 39.93973
1202045253 116.43077 39.93962
1202045288 116.43578 39.93962
1202045293 116.4362 39.93957
1202045316 116.4381 39.93953
1202045319 116.43823 39.93955
1202045322 116.4383 39.93948
1202045330 116.43832 39.9391
1202045337 116.4383 39.93898
1202045365 116.43837 39.93697
1202045388 116.43755 39.93572
1202045440 116.43762 39.93433
1202045501 116.43755 39.9336
1202045591 116.43758 39.93292
1202045763 116.43987 39.9255
1202045763 116.43987 39.9255
1202045766 116.43992 39.92538
1202045802 116.43993 39.9224
1202045871 116.43985 39.92195
1202045874 116.43992 39.92187
1202045885 116.44003 39.92172
1202045888 116.4402 39.92167
1202045904 116.44162 39.92158
1202045938 116.44173 39.92153
1202045953 116.4425 39.9215
1202045956 116.4426 39.9215
1202045973 116.4425 39.9208
1202045995 116.44262 39.92067
1202046014 116.44362 39.92062
1202046019 116.44372 39.9206
1202046031 116.44397 39.92063
1202046047 116.44405 39.9191
1202046047 116.44405 39.9191
1202046072 116.44413 39.91653
1202046078 116.44415 39.91645
1202046112 116.44415 39.91293
1202046127 116.44418 39.91255
1202046222 116.44418 39.91213
1202046226 116.44433 39.91202
1202046229 116.44455 39.91192
1202046250 116.44755 39.91203
1202046253 116.44783 39.91208
1202046265 116.449 39.91212
1202046280 116.4491 39.91207
1202046290 116.4498 39.91163
1202046302 116.45123 39.91145
1202046344 116.45113 39.9117
1202046356 116.45232 39.911
1202046375 116.45478 39.91107
1202046407 116.45503 39.91245
1202046419 116.45587 39.91282
1202046422 116.45597 39.91288
1202046443 116.45538 39.91462
1202046446 116.45515 39.91475
1202046449 116.45517 39.91523
1202046465 116.45555 39.91723
1202046468 116.45578 39.91733
1202046480 116.45755 39.91762
1202046483 116.45793 39.91727
1202046493 116.4588 39.91652
1202046496 116.45895 39.91632
1202046516 116.46135 39.91532
1202046521 116.46138 39.91532
1202046524 116.46155 39.91525
1202046539 116.46308 39.91498
1202046566 116.46313 39.915
1202046591 116.46565 39.91453
1202046594 116.46573 39.91455
1202046653 116.4711 39.91423
1202046724 116.47133 39.91425
1202046727 116.47148 39.91423
1202046740 116.47252 39.91422
1202046743 116.47283 39.91423
1202046761 116.4751 39.91413
1202046809 116.47805 39.91408
1202046854 116.48302 39.91418
1202046914 116.48303 39.91412
1202046914 116.48303 39.91412
1202046917 116.48317 39.91423
1202046917 116.48317 39.91423
1202046920 116.4834 39.91425
1202046920 116.4834 39.91425
1202046924 116.48352 39.91425
1202046931 116.4842 39.9145
1202046934 116.48417 39.91468
1202047180 116.48252 39.955
1202047208 116.47897 39.9595
1202047208 116.47897 39.9595
1202047289 116.46563 39.96942
1202047296 116.46547 39.9706
1202047303 116.46588 39.97183
1202047541 116.50908 40.01135
1202047590 116.51847 40.01703
1202047789 116.56903 40.0367
1202047870 116.57905 40.0465
1202047988 116.58315 40.0508
1202048009 116.58428 40.05422
1202048118 116.5827 40.076
1202048126 116.58335 40.07645
1202048132 116.5841 40.07672
1202048159 116.5866 40.07698
1202048162 116.58665 40.07707
1202048171 116.58662 40.07735
1202048179 116.58662 40.07752
1202048186 116.58672 40.07782
1202048194 116.58673 40.0781
1202048231 116.58673 40.0783
1202048255 116.58652 40.0793
1202048263 116.58622 40.07953
1202048268 116.58603 40.07955
1202048277 116.58577 40.07978
1202048335 116.58102 40.0792
1202048338 116.58092 40.07897
1202048348 116.58093 40.07785
1202048355 116.58128 40.07765
1202048365 116.5817 40.07692
1202048365 116.5817 40.07692
1202048368 116.58167 40.07675
1202048368 116.58167 40.07675
1202048372 116.58137 40.07663
1202048372 116.58137 40.07663
1202048384 116.58035 40.07653
1202048389 116.5803 40.07643
1202048392 116.58028 40.07632
1202048553 116.58253 40.06235
1202048646 116.57023 40.0634
1202048649 116.57012 40.06343
1202048652 116.57005 40.06345
1202048666 116.56933 40.06357
1202048715 116.56418 40.06437
1202048718 116.56412 40.06435
1202048735 116.56388 40.06443
