UTS Latitude Longitude
1202004122 116.21165 40.24822
1202005022 116.21164 40.24818
1202005322 116.21167 40.24816
1202005922 116.21169 40.24816
1202006222 116.2117 40.24816
1202006522 116.2117 40.24816
1202007421 116.21169 40.24818
1202008022 116.21169 40.24818
1202008322 116.2117 40.24818
1202008622 116.2117 40.24818
1202008922 116.2117 40.24818
1202009222 116.21171 40.24818
1202009522 116.21171 40.24818
1202010122 116.21171 40.24818
1202010722 116.21171 40.24818
1202011022 116.21171 40.24818
1202011621 116.21172 40.24817
1202011921 116.21172 40.24817
1202012221 116.21172 40.24817
1202012521 116.21172 40.24817
1202012821 116.21172 40.24817
1202013121 116.21172 40.24817
1202013421 116.21172 40.24817
1202014021 116.21172 40.24816
1202014321 116.21172 40.24816
1202014621 116.21172 40.24816
1202014921 116.21172 40.24816
1202015221 116.21172 40.24816
1202015521 116.21172 40.24816
1202015821 116.21173 40.24816
1202016121 116.21173 40.24816
1202016422 116.21173 40.24816
1202016722 116.21173 40.24816
1202017021 116.21174 40.24816
1202017321 116.21174 40.24817
1202017621 116.21174 40.24817
1202017921 116.21174 40.24817
1202017921 116.21174 40.24817
1202018221 116.21174 40.24817
1202018521 116.21174 40.24817
1202018821 116.21174 40.24817
1202019121 116.21174 40.24817
1202019421 116.2117 40.2482
1202019720 116.20981 40.2227
1202020021 116.23053 40.18293
1202020321 116.25265 40.14372
1202020621 116.26761 40.11658
1202020921 116.30586 40.07515
1202021221 116.31998 40.0688
1202021521 116.31761 40.06879
1202022120 116.31995 40.06865
1202022420 116.31998 40.0688
1202022720 116.30758 40.07226
1202023020 116.34025 40.03088
1202023320 116.39527 40.02091
1202023620 116.47632 40.0129
1202023920 116.5275 40.02005
1202024220 116.57832 40.04621
1202024520 116.57915 40.04683
1202024820 116.58667 40.07861
1202025120 116.58099 40.07264
1202025720 116.5655 40.07211
1202026021 116.5655 40.07209
1202026321 116.5655 40.0721
1202026621 116.56549 40.07211
1202026621 116.56549 40.07211
1202027220 116.5655 40.07209
1202027820 116.58121 40.06234
1202028120 116.58167 40.06828
1202028720 116.58141 40.07072
1202029020 116.58047 40.07567
1202029620 116.58189 40.07639
1202029920 116.58211 40.07491
1202030220 116.5821 40.07492
1202030520 116.58301 40.07491
1202030820 116.583 40.07491
1202031120 116.58302 40.07491
1202031420 116.58302 40.0749
1202031719 116.58307 40.07498
1202032020 116.58361 40.07617
1202032320 116.58585 40.0766
1202032620 116.58584 40.0766
1202032920 116.58581 40.07661
1202033220 116.58728 40.07714
1202033520 116.58728 40.07714
1202033820 116.58728 40.07714
1202034120 116.58728 40.07714
1202034419 116.58285 40.06381
1202034719 116.56616 40.03512
1202035019 116.49508 39.99877
1202035319 116.44474 39.95345
1202035619 116.41988 39.94852
1202035919 116.41942 39.93273
1202036219 116.41989 39.92339
1202036519 116.42062 39.90764
1202036819 116.41841 39.9049
1202037119 116.42085 39.90829
1202037419 116.42009 39.92217
1202037719 116.41974 39.93151
1202038019 116.4193 39.94499
1202038319 116.41935 39.94698
1202038619 116.41357 39.95266
1202038919 116.41176 39.9666
1202039219 116.40356 39.9677
1202039519 116.38814 39.98096
1202039819 116.42632 39.98776
1202040419 116.48292 39.97174
1202041019 116.47586 39.98233
1202041620 116.48279 39.98852
1202042219 116.514 40.01658
1202042519 116.5601 40.0319
1202042819 116.57989 40.04758
1202043119 116.58665 40.07846
1202043119 116.58665 40.07846
1202043419 116.58395 40.07789
1202043719 116.58086 40.10262
1202044019 116.53897 40.12173
1202044019 116.53897 40.12173
1202044319 116.46718 40.11703
1202044619 116.42714 40.10831
1202044919 116.40707 40.08808
1202045219 116.40757 40.08182
1202045519 116.40586 40.09644
1202045819 116.36269 40.09893
1202046119 116.33793 40.08516
1202046419 116.31554 40.07934
1202046719 116.31226 40.06991
1202047018 116.31249 40.07004
1202047318 116.3125 40.07001
1202047618 116.3125 40.07001
1202047918 116.31252 40.07004
1202048218 116.31266 40.06992
1202048518 116.31266 40.06993
1202048818 116.32369 40.07077
1202049118 116.3243 40.06709
1202049418 116.31474 40.07
1202049718 116.3148 40.07015
1202050018 116.29365 40.09245
1202050318 116.2676 40.10894
1202050919 116.29548 40.0791
1202051219 116.31327 40.07373
1202051519 116.2853 40.10391
1202051818 116.26278 40.12802
1202052118 116.2407 40.16228
1202052418 116.22387 40.19902
1202052718 116.23087 40.1979
1202052718 116.23087 40.1979
1202053018 116.23087 40.19793
1202053318 116.23101 40.19913
1202053618 116.22757 40.21612
1202053918 116.22684 40.21917
1202054218 116.22693 40.21925
1202054518 116.22692 40.2192
1202054518 116.22692 40.2192
1202054818 116.22692 40.21919
1202055118 116.22691 40.21915
1202055418 116.22693 40.21919
1202055718 116.22694 40.21928
1202056018 116.22694 40.21926
1202056318 116.22693 40.21925
1202056618 116.22693 40.21923
1202056918 116.22693 40.21968
1202057217 116.22693 40.21915
1202057517 116.22768 40.21042
1202057817 116.22255 40.19654
1202058117 116.22152 40.19439
1202058417 116.22117 40.19566
1202058717 116.22115 40.19565
1202059018 116.22114 40.19565
1202059318 116.22115 40.19566
1202059618 116.22116 40.19566
1202059918 116.22115 40.19566
1202060517 116.22113 40.19566
1202060817 116.22113 40.19566
1202061117 116.22166 40.19623
1202061417 116.22801 40.20298
1202061417 116.22801 40.20298
1202061717 116.21706 40.21739
1202062017 116.21625 40.21862
1202062317 116.21625 40.21862
1202062617 116.21624 40.21862
1202062917 116.2233 40.22293
1202063217 116.22501 40.223
1202063517 116.22499 40.22299
1202063818 116.22499 40.22299
1202064118 116.225 40.22299
1202064418 116.225 40.223
1202064718 116.22501 40.223
1202065017 116.22501 40.22299
1202065317 116.22502 40.22299
1202065617 116.22502 40.22299
1202065858 116.22502 40.22299
1202065917 116.22423 40.22307
1202066217 116.22423 40.22305
1202066517 116.22421 40.22308
1202066817 116.21974 40.2228
1202067117 116.21976 40.22277
1202067417 116.21981 40.22254
1202067717 116.20801 40.23623
1202068017 116.21185 40.24856
1202068317 116.21172 40.24809
1202068617 116.21173 40.24809
1202068917 116.21173 40.2481
1202069217 116.21172 40.24812
1202069517 116.2118 40.24811
1202069817 116.21179 40.24811
1202070116 116.21179 40.24812
1202070116 116.21179 40.24812
1202070416 116.21179 40.24812
1202070717 116.21179 40.24812
1202071017 116.21179 40.24812
1202071317 116.21178 40.24812
1202071617 116.21178 40.24813
1202071917 116.21178 40.24813
1202072217 116.21177 40.24813
1202072517 116.21177 40.24813
1202072817 116.21177 40.24813
1202073116 116.21177 40.24813
1202073416 116.21176 40.24813
1202073716 116.21176 40.24813
1202074016 116.21176 40.24814
1202074616 116.21176 40.24814
1202074916 116.21176 40.24814
1202075216 116.21176 40.24814
1202075516 116.21176 40.24814
1202076116 116.21176 40.24815
1202076416 116.21176 40.24815
1202076717 116.21175 40.24815
1202077017 116.21175 40.24815
1202077317 116.21175 40.24815
1202077617 116.21175 40.24815
1202077916 116.21176 40.24815
1202078216 116.21175 40.24816
1202078516 116.21175 40.24816
1202078816 116.21175 40.24816
1202078816 116.21175 40.24816
1202079122 116.21175 40.24816
1202079416 116.21175 40.24816
1202080016 116.21175 40.24815
1202080316 116.21174 40.24815
1202080616 116.21174 40.24815
1202080916 116.21174 40.24815
1202081216 116.21174 40.24815
1202081516 116.21174 40.24815
1202081816 116.21173 40.24815
1202082116 116.21173 40.24815
1202082416 116.21173 40.24815
1202082716 116.21173 40.24815
1202083016 116.21173 40.24815
1202083316 116.21174 40.24815
1202083616 116.21174 40.24815
1202083916 116.21174 40.24815
1202084215 116.21174 40.24815
1202084515 116.21174 40.24815
1202084815 116.21174 40.24815
1202085115 116.21174 40.24815
1202085415 116.21174 40.24815
1202085715 116.21174 40.24815
1202086015 116.21174 40.24815
1202086315 116.21174 40.24815
1202086616 116.21174 40.24815
1202086916 116.21174 40.24815
1202087216 116.21174 40.24815
1202087516 116.21174 40.24815
1202087516 116.21174 40.24815
1202087815 116.21174 40.24815
1202088115 116.21174 40.24815
1202088415 116.21174 40.24816
1202088715 116.21174 40.24816
1202089015 116.21174 40.24816
1202089315 116.21174 40.24816
1202089615 116.21174 40.24816
1202089915 116.21174 40.24816
1202090215 116.21174 40.24816
1202090515 116.21174 40.24816
1202091115 116.21173 40.24817
1202091715 116.21173 40.24817
1202092015 116.21172 40.24817
1202092315 116.21172 40.24817
1202092615 116.21172 40.24817
1202092915 116.21172 40.24817
1202093215 116.21172 40.24817
1202093515 116.21172 40.24817
1202093815 116.21172 40.24818
1202094115 116.21172 40.24818
1202094415 116.21172 40.24818
1202094715 116.21172 40.24818
1202095015 116.21172 40.24818
1202095315 116.21172 40.24818
1202095615 116.21172 40.24818
1202096215 116.21171 40.24818
1202096215 116.21171 40.24818
1202096515 116.21171 40.24818
1202096814 116.21171 40.24818
1202097114 116.21171 40.24818
1202097414 116.21171 40.24818
1202097714 116.21171 40.24818
1202098014 116.2117 40.24818
1202098314 116.2117 40.24818
1202098614 116.2117 40.24818
1202098914 116.2117 40.24818
1202099214 116.2117 40.24818
1202099514 116.2117 40.24818
1202099814 116.2117 40.24818
1202100114 116.2117 40.24818
1202100415 116.2117 40.24818
1202100715 116.21171 40.24818
1202101015 116.21171 40.24818
1202101315 116.21171 40.24818
1202101614 116.21171 40.24818
1202101914 116.21171 40.24818
1202102214 116.21171 40.24818
1202102514 116.21171 40.24818
1202102814 116.21171 40.24818
1202103114 116.21171 40.24818
1202103414 116.21171 40.24818
1202103714 116.21171 40.24818
1202104314 116.21171 40.24818
1202104614 116.21172 40.24818
1202104914 116.21171 40.24818
1202104914 116.21171 40.24818
1202105214 116.21171 40.24819
1202105514 116.21171 40.24819
1202105814 116.21171 40.24819
1202106114 116.21171 40.24819
1202106414 116.21171 40.24819
1202106714 116.21171 40.24819
1202107014 116.21171 40.24819
1202107314 116.21171 40.24818
1202107614 116.21171 40.24818
1202107913 116.21172 40.24818
1202108213 116.21172 40.24818
1202108513 116.21172 40.24818
1202108813 116.21172 40.24818
1202109113 116.21172 40.24818
1202109413 116.21171 40.24818
1202109713 116.21171 40.24818
1202110014 116.21172 40.24818
1202110613 116.21171 40.24818
1202110913 116.21171 40.24818
1202111214 116.21171 40.24818
1202111514 116.21171 40.24818
1202111814 116.21171 40.24817
1202112114 116.2117 40.24817
1202112414 116.2117 40.24817
1202112714 116.2117 40.24817
1202113014 116.2117 40.24817
1202113314 116.2117 40.24817
1202113613 116.2117 40.24817
1202113913 116.2117 40.24817
1202113913 116.2117 40.24817
1202114213 116.2117 40.24817
1202114513 116.2117 40.24817
1202114813 116.2117 40.24817
1202115113 116.21169 40.24817
1202115413 116.21169 40.24817
1202115713 116.21169 40.24817
1202116013 116.21169 40.24817
1202116313 116.21169 40.24817
1202116613 116.21169 40.24817
1202116913 116.21154 40.24822
1202117213 116.21161 40.24823
1202117513 116.21162 40.24822
1202117813 116.21163 40.24821
1202118113 116.21165 40.24821
1202118413 116.21165 40.24821
1202118713 116.21165 40.2482
1202119013 116.21167 40.24819
1202119313 116.21166 40.24819
1202119613 116.21166 40.24818
1202119913 116.21167 40.24818
1202120213 116.21167 40.24817
1202120512 116.21167 40.24817
1202120812 116.21168 40.24816
1202121112 116.21165 40.24816
1202121412 116.21169 40.24821
1202121712 116.21166 40.24819
1202122012 116.21169 40.24816
1202122312 116.21171 40.24818
1202122613 116.21176 40.24831
1202122613 116.21176 40.24831
1202122913 116.21162 40.24801
1202123213 116.21175 40.24833
1202123513 116.21175 40.24828
1202123812 116.21173 40.24825
1202124112 116.21173 40.24822
1202124412 116.21171 40.24812
1202124712 116.21169 40.24811
1202125012 116.21171 40.24813
1202125102 116.21171 40.24812
1202125312 116.21141 40.2486
1202125912 116.2182 40.21318
1202126212 116.22058 40.219
1202126512 116.22766 40.21265
1202126812 116.23104 40.19908
1202127113 116.22565 40.19246
1202127413 116.24382 40.15575
1202127713 116.26202 40.12774
1202128013 116.26677 40.11722
1202128312 116.29593 40.08786
1202128612 116.29531 40.07911
1202128912 116.2954 40.07903
1202129212 116.29569 40.07879
1202129512 116.28641 40.07831
1202129812 116.29173 40.07783
1202130112 116.30221 40.07598
1202130412 116.32187 40.05459
1202130712 116.33366 40.03891
1202131012 116.33768 40.03364
1202131312 116.34037 40.03063
1202131312 116.34037 40.03063
1202131612 116.35361 40.0134
1202131912 116.35859 39.99458
1202132212 116.3493 39.99208
1202132512 116.36326 39.98306
1202132812 116.3476 39.98363
1202133111 116.33679 39.97895
1202133411 116.35263 39.98012
1202133711 116.36334 39.98035
1202134011 116.3633 39.96734
1202134311 116.36416 39.96577
1202134611 116.37529 39.97121
1202134911 116.37701 39.96723
1202135211 116.37642 39.96728
1202135512 116.37479 39.96851
1202136111 116.38085 39.9964
1202136411 116.37327 39.99277
1202136711 116.37357 39.99371
1202137011 116.37318 39.9928
1202137312 116.37319 39.99224
1202137612 116.37313 39.99321
1202137912 116.37278 39.99348
1202138212 116.37291 39.99302
1202138511 116.3808 39.99492
1202139711 116.40154 39.99025
1202140011 116.41149 39.98308
1202140011 116.41149 39.98308
1202140311 116.41822 39.97706
1202140611 116.41254 39.9681
1202140911 116.39423 39.96759
1202140919 116.39378 39.96757
1202141211 116.3773 39.96717
1202141511 116.37725 39.96723
1202142411 116.37568 39.97499
1202142711 116.39119 39.9867
1202143011 116.41398 39.9872
1202143311 116.38037 39.98662
1202143611 116.37288 39.95743
1202143911 116.3787 39.97164
1202144211 116.37735 39.96711
1202144511 116.37561 39.97517
1202144811 116.37275 39.99369
1202145111 116.38056 39.99639
1202145411 116.37321 39.98372
1202145711 116.37333 39.9937
1202146011 116.37319 39.99332
1202146311 116.37307 39.99287
1202146611 116.37421 39.99073
1202146910 116.36321 39.98318
1202147210 116.35271 39.98027
1202147510 116.34711 39.98948
1202147810 116.34608 40.01249
1202148110 116.35051 40.02142
1202148710 116.35025 40.03179
1202148710 116.35025 40.03179
1202149010 116.34334 40.0282
1202149310 116.34613 40.00684
1202149610 116.34688 39.99125
1202149911 116.32576 39.98514
1202150211 116.32361 39.98487
1202150811 116.32603 39.99133
1202151111 116.33321 40.00198
1202151411 116.34257 40.00804
1202151711 116.33241 40.00012
1202152011 116.33113 39.99697
1202152310 116.33368 39.99869
1202152910 116.30915 40.00403
1202153210 116.2983 39.99332
1202153510 116.30404 39.9943
1202153810 116.30363 39.99629
1202154110 116.30477 39.99501
1202154410 116.3002 39.99292
1202154710 116.29929 39.98449
1202155010 116.29987 39.97822
1202155310 116.30341 39.9837
1202155610 116.30925 39.98391
1202155910 116.3091 39.99754
1202156210 116.31058 40.01636
1202156510 116.31965 40.02985
1202156810 116.331 40.02922
1202157110 116.31898 40.04899
1202157410 116.3091 40.04723
1202157410 116.3091 40.04723
1202157710 116.2943 40.04987
1202158010 116.30042 40.0421
1202158310 116.31961 40.03425
1202158610 116.33998 40.03881
1202158909 116.33797 40.03464
1202159209 116.32476 40.04247
1202159509 116.30949 40.05259
1202159809 116.29196 40.05167
1202160109 116.29484 40.05447
1202160709 116.29574 40.05147
1202161009 116.29682 40.04174
1202161310 116.31151 40.01488
1202161610 116.3097 39.9912
1202161910 116.30997 39.97969
1202162510 116.31306 40.00603
1202163109 116.30634 40.03921
1202163409 116.29485 40.05399
1202163709 116.31535 40.06241
1202164009 116.31196 40.07006
1202164309 116.31205 40.07007
1202164609 116.31211 40.07006
1202164909 116.31224 40.07008
1202165209 116.31226 40.07008
1202165509 116.31235 40.07004
1202165809 116.31262 40.07008
1202166110 116.3127 40.07006
1202166110 116.3127 40.07006
1202166410 116.31278 40.07006
1202166710 116.31279 40.07005
1202167010 116.31294 40.07003
1202167309 116.30981 40.07039
1202167609 116.34852 40.02029
1202168209 116.37224 39.98755
1202168509 116.36423 39.99982
1202168809 116.34345 40.02741
1202169109 116.32496 40.05155
1202169409 116.31211 40.07005
1202169709 116.31229 40.07002
1202170009 116.31939 40.07097
1202170309 116.29938 40.08512
1202170609 116.26431 40.12095
1202170908 116.24266 40.15942
1202171208 116.22166 40.20312
1202171509 116.20774 40.22924
1202171809 116.21185 40.24843
1202172109 116.21186 40.24843
1202172409 116.21185 40.24843
1202173009 116.21184 40.24843
1202173309 116.21184 40.24843
1202173609 116.21185 40.24843
1202173908 116.21185 40.24844
1202174208 116.21185 40.24844
1202174508 116.21186 40.24844
1202174808 116.21186 40.24844
1202175108 116.21187 40.24844
1202175408 116.21187 40.24845
1202175708 116.21187 40.24845
1202176008 116.21188 40.24845
1202176308 116.21188 40.24845
1202176608 116.21188 40.24845
1202179008 116.21187 40.24845
1202179608 116.21186 40.24845
1202179908 116.21186 40.24846
1202180208 116.21186 40.24846
1202180508 116.21186 40.24846
1202180808 116.21186 40.24845
1202181108 116.21186 40.24845
1202181408 116.21185 40.24846
1202181708 116.21156 40.24851
1202182008 116.21169 40.24847
1202182308 116.21173 40.24849
1202182608 116.21176 40.2485
1202182908 116.21178 40.2485
1202183208 116.21179 40.2485
1202183508 116.21179 40.24851
1202183508 116.21179 40.24851
1202183807 116.21178 40.24853
1202184107 116.21178 40.24853
1202184407 116.21178 40.24854
1202184707 116.21178 40.24854
1202185007 116.21179 40.24853
1202185307 116.21179 40.24853
1202185607 116.21178 40.24853
1202186207 116.21179 40.24853
1202186507 116.21179 40.24853
1202186807 116.21179 40.24853
1202187107 116.21179 40.24853
1202187407 116.21179 40.24852
1202187708 116.21179 40.24852
1202188008 116.21179 40.24852
1202188308 116.21179 40.24852
1202188608 116.21179 40.24852
1202188908 116.2118 40.24852
1202189208 116.2118 40.24852
1202189508 116.21181 40.24852
1202189808 116.21181 40.24852
1202190107 116.21181 40.24852
1202190407 116.2118 40.24852
1202190707 116.2118 40.24852
1202191007 116.2118 40.24852
1202191307 116.21181 40.24852
1202191907 116.21181 40.24851
1202192207 116.2118 40.24851
1202192207 116.2118 40.24851
1202192507 116.2118 40.24852
1202192806 116.12758 40.31768
1202193107 116.21192 40.24841
1202193407 116.21193 40.24843
1202193707 116.21186 40.24847
1202194008 116.21185 40.24849
1202194307 116.21182 40.2485
1202194607 116.21182 40.2485
1202194907 116.21182 40.2485
1202195207 116.21182 40.2485
1202195507 116.21183 40.24851
1202195807 116.21183 40.24851
1202196107 116.21184 40.24852
1202196406 116.21183 40.24852
1202196706 116.21184 40.24853
1202197006 116.21184 40.24853
1202197306 116.21184 40.24853
1202197607 116.21185 40.24853
1202197907 116.21185 40.24853
1202198207 116.21184 40.24853
1202198507 116.21183 40.24851
1202198807 116.21183 40.24851
1202199107 116.21182 40.2485
1202199407 116.21182 40.2485
1202199707 116.21182 40.2485
1202200007 116.21181 40.2485
1202200307 116.21181 40.24849
1202200607 116.21181 40.24849
1202200907 116.21181 40.24849
1202200907 116.21181 40.24849
1202201206 116.21181 40.24849
1202201506 116.21173 40.24846
1202201806 116.21178 40.24848
1202202106 116.21177 40.24847
1202202706 116.21177 40.24845
1202203006 116.21178 40.24845
1202203306 116.21178 40.24846
1202203606 116.21174 40.2485
1202204506 116.22866 40.18653
1202204806 116.24821 40.14941
1202205106 116.26199 40.12796
1202205406 116.26734 40.11671
1202206006 116.29521 40.07909
1202206306 116.2953 40.07921
1202206606 116.32138 40.05589
1202206906 116.35592 40.01072
1202207206 116.37422 39.96887
1202207505 116.40392 39.9645
1202207806 116.41155 39.96667
1202208406 116.36471 39.96684
1202208706 116.36134 39.98078
1202209005 116.34763 39.98492
1202209305 116.31071 39.98442
1202209606 116.30486 39.98171
1202209606 116.30486 39.98171
1202209906 116.30773 39.98432
1202210206 116.3112 39.97483
1202210506 116.30977 39.97551
1202210806 116.30483 39.97968
1202211106 116.32082 39.98433
1202211405 116.33377 39.99154
1202211705 116.33355 39.99768
1202212005 116.33392 39.9957
1202212305 116.32575 39.9933
1202212905 116.31401 39.99529
1202213205 116.31252 40.00499
1202213505 116.31007 40.02824
1202213806 116.30887 40.03528
1202214106 116.30894 40.03535
1202214406 116.3052 40.03529
1202214706 116.3114 40.01494
1202215006 116.30961 39.99219
1202215306 116.31031 39.98458
1202215606 116.34698 39.98456
1202215906 116.34999 39.94543
1202216205 116.34983 39.91969
1202216505 116.34807 39.91252
1202216805 116.34686 39.91213
1202217105 116.3465 39.91101
1202217405 116.3466 39.91107
1202217705 116.33908 39.91282
1202218005 116.3243 39.90952
1202218305 116.30538 39.90989
1202218305 116.30538 39.90989
1202218605 116.29709 39.91182
1202218905 116.29996 39.92239
1202219205 116.30412 39.90516
1202219505 116.30549 39.87398
1202219805 116.31986 39.84525
1202220105 116.31554 39.83941
1202220405 116.30554 39.85128
1202220705 116.31055 39.84961
1202221005 116.32382 39.84757
1202221305 116.30639 39.86709
1202221604 116.30424 39.89948
1202221904 116.30576 39.90555
1202222204 116.30572 39.90553
1202222504 116.30494 39.90767
1202222804 116.30436 39.93886
1202223104 116.30656 39.94007
1202223405 116.30657 39.94001
1202223705 116.31914 39.93737
1202224005 116.3495 39.94013
1202224305 116.40598 39.94778
1202224605 116.4283 39.92167
1202224905 116.42956 39.90421
1202236818 116.37381 39.99613
1202237118 116.37227 39.99637
1202237418 116.37222 39.99635
1202237718 116.3722 39.99637
1202238018 116.37219 39.99638
1202238318 116.37265 39.99307
1202238318 116.37265 39.99307
1202238618 116.38155 39.97896
1202238918 116.38984 39.97542
1202239218 116.39555 39.9704
1202239818 116.39581 39.96915
1202240118 116.39554 39.96876
1202240418 116.40121 39.97327
1202240718 116.4232 39.96803
1202241017 116.44112 39.96209
1202241317 116.43674 39.97524
1202241617 116.44823 39.97871
1202241917 116.46073 39.98819
1202242217 116.46385 39.98567
1202242517 116.46347 39.98541
1202242817 116.46389 39.98033
1202243117 116.4497 39.97924
1202243477 116.41808 39.98835
1202243717 116.41428 39.99273
1202244017 116.40281 39.9937
1202244317 116.41024 39.987
1202244617 116.40506 39.98191
1202245217 116.37295 39.99282
1202245517 116.37301 39.99282
1202245817 116.36445 39.99975
1202246118 116.35106 40.01769
1202246418 116.36108 40.02811
1202246718 116.36627 40.03137
1202247018 116.35188 40.02914
1202247018 116.35188 40.02914
1202247318 116.33253 40.04164
1202247618 116.31172 40.07001
1202247917 116.31197 40.07
1202248217 116.31215 40.07001
1202248517 116.31226 40.07003
1202248817 116.3123 40.07001
1202249117 116.31238 40.07002
1202249417 116.31256 40.07008
1202249717 116.31258 40.07007
1202250017 116.31261 40.07006
1202250317 116.31273 40.07008
1202250617 116.31274 40.07006
1202250916 116.31277 40.07005
1202251216 116.31279 40.07003
1202251516 116.31296 40.07008
1202251816 116.31298 40.07009
1202252117 116.30734 40.07263
1202252417 116.29565 40.08689
1202252717 116.27597 40.11133
1202253017 116.26261 40.12776
1202253317 116.24127 40.16159
1202253617 116.22143 40.20356
1202253916 116.2074 40.23224
1202254216 116.21173 40.24813
1202254516 116.21173 40.24814
1202254816 116.21173 40.24815
1202255116 116.21171 40.24814
1202255716 116.21169 40.24815
1202255716 116.21169 40.24815
1202256016 116.2117 40.24815
1202256317 116.2117 40.24815
1202256617 116.21171 40.24815
1202256917 116.21171 40.24815
1202257217 116.21171 40.24815
1202257516 116.21171 40.24815
1202257816 116.21171 40.24815
1202258116 116.21171 40.24815
1202258416 116.2117 40.24815
1202258716 116.2117 40.24815
1202259016 116.21171 40.24814
1202259316 116.2117 40.24815
1202259616 116.2117 40.24815
1202259916 116.2117 40.24815
1202260216 116.2117 40.24815
1202260816 116.21169 40.24815
1202261116 116.21169 40.24815
1202261416 116.21169 40.24815
1202261716 116.21169 40.24815
1202262016 116.21169 40.24815
