UTS Latitude Longitude
1202042333 116.3461 39.92209
1202042530 116.34998 39.92937
1202042635 116.35838 39.93091
1202042832 116.36614 39.93123
1202042937 116.37257 39.93152
1202043133 116.38251 39.93192
1202043238 116.38972 39.93204
1202043435 116.38986 39.93677
1202043540 116.38984 39.93732
1202043737 116.38695 39.94533
1202043842 116.38353 39.94528
1202044038 116.38693 39.94534
1202044143 116.38776 39.94089
1202044340 116.37802 39.94478
1202044445 116.37337 39.94983
1202044642 116.36629 39.9475
1202044747 116.36394 39.94714
1202044943 116.35567 39.94411
1202045048 116.3531 39.94346
1202045245 116.34927 39.93736
1202045350 116.34972 39.92955
1202045547 116.35015 39.9204
1202045652 116.35049 39.91301
1202045848 116.34897 39.89722
1202045953 116.34218 39.89027
1202046150 116.33326 39.8892
1202046255 116.33326 39.8892
1202046462 116.32929 39.8886
1202046557 116.32203 39.88894
1202046762 116.31826 39.89196
1202046858 116.31771 39.8921
1202047062 116.31673 39.89204
1202047160 116.31561 39.892
1202047362 116.31303 39.88737
1202047662 116.30393 39.8844
1202047763 116.30494 39.87833
1202047962 116.32292 39.86668
1202048065 116.32497 39.86286
1202048262 116.31408 39.86678
1202048367 116.31037 39.86671
1202048367 116.31037 39.86671
1202048668 116.3065 39.86877
1202048865 116.30599 39.87276
1202048970 116.30581 39.87392
1202049167 116.30562 39.87562
1202049272 116.30521 39.87953
1202049468 116.31305 39.88701
1202049573 116.31437 39.88748
1202049770 116.31428 39.88286
1202049875 116.31477 39.88741
1202050072 116.31268 39.88542
1202050177 116.31425 39.88468
1202050478 116.30543 39.88415
1202050675 116.30344 39.88266
1202050780 116.30418 39.8816
1202050901 116.30442 39.88112
1202051281 116.30272 39.86615
1202051564 116.28482 39.86485
1202051583 116.2819 39.86451
1202051866 116.27313 39.87299
1202051884 116.27264 39.87475
1202052168 116.27486 39.87253
1202052186 116.27584 39.87291
1202052469 116.29159 39.878
1202052488 116.29358 39.87862
1202052712 116.30106 39.88159
1202053018 116.30108 39.88159
1202053018 116.30108 39.88159
1202053872 116.3011 39.88154
1202054104 116.30453 39.87978
1202054173 116.30453 39.87978
1202054173 116.30453 39.87978
1202054405 116.30453 39.87978
1202054475 116.30453 39.87978
1202054707 116.30453 39.87978
1202054777 116.30453 39.87978
1202055009 116.30453 39.87978
1202055078 116.30453 39.87978
1202055310 116.30453 39.87978
1202055380 116.30453 39.87978
1202055612 116.30453 39.87978
1202055914 116.30453 39.87978
1202056215 116.30453 39.87978
1202056285 116.30453 39.87978
1202056517 116.30453 39.87978
1202056587 116.30453 39.87978
1202056819 116.30453 39.87978
1202056888 116.30453 39.87978
1202057120 116.30453 39.87978
1202057202 116.30453 39.87978
1202057422 116.28794 39.86493
1202057502 116.2694 39.86404
1202057724 116.23156 39.85306
1202057802 116.22673 39.84878
1202058024 116.21989 39.84521
1202058101 116.21803 39.84474
1202058326 116.2027 39.83983
1202058401 116.20268 39.83966
1202062745 116.20265 39.83966
1202062977 116.20265 39.83966
1202063046 116.20265 39.83966
1202063278 116.20269 39.83966
1202063348 116.20269 39.83966
1202063580 116.20269 39.83966
1202063650 116.20269 39.83966
1202063882 116.20269 39.83966
1202063951 116.20269 39.83966
1202064183 116.20269 39.83966
1202064253 116.20269 39.83966
1202064485 116.20269 39.83968
1202064555 116.20269 39.83968
1202064787 116.20269 39.83968
1202064856 116.20269 39.83968
1202065133 116.20409 39.844
1202065961 116.20358 39.8256
1202065997 116.2034 39.82112
1202066261 116.2026 39.82015
1202066480 116.18623 39.80717
1202066563 116.17751 39.80514
1202066782 116.14218 39.79551
1202066864 116.13088 39.7922
1202066884 116.12537 39.79121
1202066937 116.11085 39.79242
1202067083 116.08868 39.78879
1202067166 116.0798 39.78812
1202067385 116.07765 39.77677
1202067468 116.07765 39.77677
1202067687 116.07757 39.77736
1202067770 116.07748 39.77828
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202068114 116.0775 39.77829
1202118157 116.07745 39.7782
1202118324 116.07745 39.7782
1202118457 116.07683 39.77453
1202118625 116.09043 39.76805
1202118757 116.09636 39.76707
1202119048 116.10443 39.76683
1202119058 116.10522 39.76706
1202119350 116.10761 39.79223
1202119360 116.10953 39.79248
1202119651 116.15578 39.80007
1202119662 116.15798 39.80009
1202119953 116.19162 39.80775
1202119963 116.19228 39.80831
1202120255 116.20321 39.82782
1202120265 116.20317 39.82857
1202120556 116.20969 39.84357
1202120567 116.20982 39.84358
1202120858 116.22167 39.84493
1202120868 116.22242 39.84591
1202120868 116.22242 39.84591
1202121100 116.22901 39.84633
1202121407 116.22887 39.8464
1202121407 116.22887 39.8464
1202121407 116.22887 39.8464
1202121407 116.22887 39.8464
1202121407 116.22887 39.8464
1202121407 116.22887 39.8464
1202123458 116.23908 39.85942
1202123466 116.24048 39.85998
1202123759 116.29897 39.88091
1202123768 116.30065 39.88164
1202123768 116.30065 39.88164
1202124061 116.314 39.88749
1202124061 116.314 39.88749
1202124069 116.314 39.88749
1202124363 116.31979 39.88864
1202124371 116.32051 39.88864
1202124966 116.34636 39.88802
1202124974 116.34636 39.88802
1202125268 116.35045 39.88962
1202125276 116.3504 39.88915
1202125569 116.34814 39.88837
1202125578 116.34814 39.88837
1202125871 116.34814 39.88837
1202125879 116.34814 39.88837
1202126173 116.34814 39.88837
1202126181 116.34814 39.88837
1202126474 116.34682 39.89405
1202126483 116.34684 39.89458
1202126776 116.34471 39.89712
1202126784 116.34385 39.89714
1202127078 116.33122 39.89616
1202127097 116.32787 39.89596
1202127379 116.27171 39.8958
1202127397 116.26826 39.89582
1202127681 116.25173 39.86462
1202127983 116.22619 39.84741
1202127997 116.22632 39.84741
1202128284 116.2586 39.87092
1202128297 116.25862 39.87235
1202128597 116.25862 39.8942
1202128897 116.26689 39.8989
1202129189 116.27523 39.89898
1202129491 116.28425 39.89897
1202129499 116.28507 39.89897
1202129793 116.29351 39.89558
1202129801 116.29453 39.89558
1202130094 116.31328 39.89548
1202130103 116.31328 39.89548
1202132446 116.30185 39.89587
1202132518 116.28903 39.89615
1202132748 116.28672 39.89893
1202132820 116.28788 39.899
1202133050 116.29534 39.89986
1202133050 116.29534 39.89986
1202133050 116.29534 39.89986
1202133050 116.29534 39.89986
1202133122 116.29611 39.90488
1202133351 116.30397 39.90015
1202133423 116.30397 39.8969
1202133653 116.30253 39.89568
1202133725 116.30545 39.89569
1202133955 116.31303 39.89558
1202134558 116.31814 39.89595
1202134630 116.31491 39.8959
1202134860 116.30424 39.90505
1202134932 116.30417 39.91482
1202135162 116.30415 39.92873
1202135233 116.30408 39.93537
1202135463 116.29433 39.94442
1202135535 116.28992 39.94828
1202135765 116.3031 39.95176
1202135837 116.30391 39.94394
1202136067 116.33411 39.93701
1202136138 116.34429 39.93842
1202136368 116.34814 39.93629
1202136440 116.34941 39.93208
1202136670 116.34981 39.92506
1202136742 116.35001 39.91968
1202136972 116.35368 39.9158
1202137043 116.35385 39.91271
1202137273 116.35144 39.90778
1202137656 116.35612 39.90407
1202137877 116.37566 39.90583
1202137956 116.38075 39.90595
1202138178 116.40281 39.90658
1202138256 116.40959 39.90679
1202138480 116.43877 39.90698
1202138557 116.44478 39.90693
1202138557 116.44478 39.90693
1202138782 116.4567 39.90624
1202139156 116.47156 39.90231
1202139385 116.45871 39.89941
1202139457 116.45866 39.89943
1202139627 116.45866 39.89943
1202139934 116.45862 39.89942
1202139934 116.45862 39.89942
1202140781 116.45864 39.89953
1202141019 116.45667 39.89939
1202141082 116.45579 39.90185
1202141320 116.45628 39.91187
1202141384 116.45615 39.91191
1202141622 116.44915 39.91191
1202141686 116.45257 39.91184
1202141924 116.45564 39.93226
1202141987 116.45563 39.93906
1202142226 116.45738 39.96462
1202142289 116.46822 39.97436
1202142527 116.50804 40.01037
1202142591 116.51932 40.01729
1202142640 116.53131 40.02157
1202142734 116.55454 40.02942
1202142829 116.57536 40.0436
1202142892 116.57925 40.04707
1202143130 116.58208 40.07282
1202143194 116.58593 40.07689
1202143194 116.58593 40.07689
1202143432 116.58157 40.07663
1202143496 116.58093 40.07654
1202143734 116.58113 40.07104
1202143797 116.58152 40.06845
1202144035 116.57484 40.06294
1202144099 116.56941 40.06348
1202144337 116.56269 40.07003
1202144401 116.5651 40.07029
1202144699 116.56699 40.07213
1202144880 116.56695 40.07207
1202145007 116.56695 40.07207
1202145182 116.56695 40.07207
1202145309 116.56695 40.07207
1202145483 116.56695 40.07207
1202145610 116.56695 40.07207
1202145785 116.56695 40.07207
1202145912 116.56695 40.07207
1202146087 116.56695 40.07207
1202146214 116.56695 40.07207
1202146388 116.56695 40.07207
1202146388 116.56695 40.07207
1202146515 116.56695 40.07207
1202146690 116.56695 40.07207
1202146817 116.56695 40.07207
1202146992 116.56695 40.07207
1202147119 116.56695 40.07207
1202147293 116.56695 40.07207
1202147420 116.56695 40.07207
1202147595 116.56695 40.07207
1202147722 116.56695 40.07207
1202147897 116.56695 40.07207
1202148024 116.56695 40.07207
1202148198 116.56695 40.07207
1202148336 116.56695 40.07207
1202148500 116.56695 40.07207
1202148636 116.56695 40.07207
1202148802 116.56695 40.07207
1202148936 116.56695 40.07207
1202149104 116.56695 40.07207
1202149236 116.56695 40.07207
1202149405 116.56695 40.07207
1202149536 116.56695 40.07207
1202149707 116.56695 40.07207
1202149836 116.56695 40.07207
1202150009 116.56695 40.07207
1202150136 116.56695 40.07207
1202150310 116.56695 40.07207
1202150437 116.56695 40.07207
1202150612 116.56695 40.07207
1202150739 116.56695 40.07207
1202150914 116.56695 40.07207
1202151041 116.56695 40.07207
1202151215 116.56695 40.07207
1202151342 116.56695 40.07207
1202151517 116.56695 40.07207
1202151644 116.56695 40.07207
1202151819 116.56695 40.07207
1202151945 116.56695 40.07207
1202152119 116.56695 40.07207
1202152246 116.56695 40.07207
1202152421 116.56695 40.07207
1202152548 116.56695 40.07207
1202152723 116.56577 40.07213
1202152850 116.56577 40.07213
1202153024 116.56577 40.07213
1202153151 116.56577 40.07213
1202153326 116.56577 40.07213
1202153453 116.56288 40.07013
1202161585 116.5546 40.06287
1202161858 116.55205 40.08135
1202161895 116.55303 40.08744
1202162159 116.56349 40.11784
1202162195 116.56783 40.12181
1202162461 116.59348 40.14349
1202162763 116.63743 40.16972
1202162800 116.64427 40.16928
1202163095 116.65061 40.14142
1202163366 116.65137 40.12176
1202163396 116.65159 40.11907
1202163668 116.65534 40.09825
1202163696 116.65524 40.09557
1202163969 116.68219 40.0945
1202164271 116.6989 40.09399
1202164300 116.69529 40.09415
1202164573 116.66036 40.09506
1202164874 116.63369 40.0956
1202164903 116.63441 40.09382
1202165176 116.62322 40.08762
1202165205 116.62422 40.08342
1202165478 116.62351 40.05629
1202165506 116.62211 40.05627
1202165808 116.62155 40.05068
1202166081 116.59267 40.05173
1202167589 116.54427 40.05938
1202168198 116.48693 40.02118
1202168457 116.46086 40.01608
1202168825 116.45151 39.99896
1202169097 116.4325 39.98786
1202169362 116.43262 39.98709
1202169664 116.41824 39.97722
1202170002 116.41897 39.95621
1202170267 116.40634 39.94784
1202170569 116.37105 39.94978
1202170606 116.37262 39.9481
1202170871 116.38781 39.9396
1202171172 116.38745 39.92404
1202171511 116.38312 39.90141
1202171776 116.37788 39.89959
1202171812 116.37516 39.89872
1202172077 116.35142 39.90009
1202172114 116.34985 39.90014
1202172379 116.32629 39.89605
1202172416 116.32476 39.89601
1202172681 116.32554 39.90593
1202173019 116.31768 39.90639
1202173284 116.30394 39.89033
1202173586 116.29401 39.87951
1202173623 116.28565 39.87788
1202173887 116.23025 39.85031
1202173924 116.22303 39.84658
1202174528 116.20224 39.81786
1202174793 116.17008 39.80338
1202174829 116.16692 39.80024
1202175155 116.11078 39.79248
1202175396 116.08054 39.78867
1202175433 116.07878 39.78707
1202175734 116.07752 39.77827
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202176064 116.07747 39.77829
1202205885 116.07751 39.77833
1202205936 116.07642 39.77833
1202206186 116.08366 39.79048
1202206237 116.09219 39.78757
1202206488 116.13781 39.7935
1202206539 116.14479 39.79753
1202206790 116.15764 39.80911
1202206841 116.16635 39.80566
1202207091 116.19838 39.81084
1202207142 116.20162 39.81391
1202207393 116.2031 39.83817
1202207444 116.20342 39.84179
1202207695 116.23354 39.85654
1202207746 116.24423 39.86149
1202207996 116.2989 39.88088
1202208047 116.30785 39.88493
1202208298 116.32483 39.88867
1202208349 116.33303 39.88847
1202208600 116.36293 39.88803
1202208901 116.36903 39.89662
1202208952 116.36817 39.8975
1202209203 116.35729 39.89823
1202209254 116.35174 39.89969
1202209556 116.35714 39.89656
1202209806 116.34685 39.89299
1202209857 116.34699 39.88967
1202210108 116.34484 39.88848
1202210159 116.34129 39.88859
1202210410 116.31641 39.89203
1202210461 116.31468 39.89101
1202210711 116.30818 39.88528
1202210762 116.30555 39.88418
1202211013 116.30451 39.9014
1202211064 116.30404 39.90424
1202211315 116.28907 39.89882
1202211366 116.2842 39.89904
1202211616 116.26919 39.89908
1202211667 116.26835 39.90337
1202211918 116.27552 39.90617
1202211969 116.27658 39.90617
1202212232 116.28656 39.90603
1202212271 116.28792 39.90604
1202212532 116.3017 39.90532
1202212832 116.30433 39.88143
1202212874 116.3048 39.87807
1202213132 116.30629 39.86929
1202213176 116.3058 39.87397
1202213432 116.30519 39.87954
1202213477 116.30458 39.88331
1202213732 116.31374 39.89514
1202213779 116.31433 39.895
1202214032 116.323 39.89241
1202214081 116.31699 39.89202
1202214332 116.30564 39.88401
1202214382 116.30446 39.88586
1202214633 116.30417 39.92358
1202214684 116.3042 39.93032
1202214935 116.30129 39.96586
1202214986 116.29646 39.97154
1202215237 116.28255 40.00429
1202215538 116.28846 40.02284
1202215589 116.28981 40.02308
1202215840 116.28186 40.00798
1202215891 116.28332 40.00033
1202216443 116.30407 39.92918
1202216494 116.30399 39.92157
1202216745 116.3038 39.90933
1202216796 116.3038 39.90931
1202217047 116.30386 39.90835
1202217098 116.3039 39.90816
1202217348 116.30398 39.89874
1202217399 116.3029 39.89501
1202217649 116.30445 39.88086
1202217700 116.30482 39.87801
1202217951 116.28883 39.8652
1202218252 116.28003 39.858
1202218303 116.28415 39.85783
1202218303 116.28415 39.85783
1202218554 116.29535 39.85662
1202218605 116.30165 39.85668
1202218856 116.30819 39.86456
1202218907 116.30868 39.86504
1202219158 116.30597 39.87201
1202219208 116.30593 39.87261
1202219459 116.30919 39.8748
1202219510 116.30914 39.87487
1202219761 116.31133 39.88254
1202219761 116.31133 39.88254
1202219812 116.31094 39.88417
1202220063 116.30805 39.88525
1202220113 116.3046 39.88388
1202220364 116.30443 39.88092
1202220897 116.30445 39.88086
1202220970 116.30445 39.88086
1202221199 116.30445 39.88064
1202221272 116.30534 39.87385
1202221574 116.27657 39.85847
1202221802 116.28348 39.83061
1202221875 116.29985 39.82922
1202222104 116.30697 39.81327
1202222177 116.30708 39.80848
1202222406 116.29789 39.79626
1202222479 116.298 39.79527
1202222708 116.30198 39.79726
1202222791 116.30753 39.79778
1202223009 116.30707 39.81919
1202223091 116.30711 39.82827
1202223311 116.28535 39.83051
1202223391 116.28136 39.83521
1202223613 116.2777 39.85061
1202223613 116.2777 39.85061
1202223691 116.27749 39.85449
1202223914 116.28577 39.86455
1202223991 116.29602 39.86525
1202224216 116.30568 39.87495
1202224291 116.30564 39.87585
1202224518 116.31176 39.87678
1202224591 116.31176 39.87678
1202224819 116.31176 39.87678
1202224892 116.31149 39.87901
1202225121 116.31895 39.88305
1202225194 116.31983 39.88309
1202225423 116.3204 39.88242
1202225495 116.3204 39.88242
1202225724 116.32469 39.87582
1202225797 116.33024 39.87426
1202226328 116.36753 39.86315
1202226400 116.3668 39.86113
1202226629 116.36767 39.85546
1202226702 116.3688 39.85393
1202226931 116.36558 39.86418
1202227004 116.36401 39.86411
1202227004 116.36401 39.86411
1202227233 116.36022 39.8691
1202227305 116.35022 39.86707
1202227534 116.34259 39.89527
1202227607 116.35066 39.899
1202227836 116.34666 39.90591
1202227909 116.34021 39.90598
1202228138 116.34179 39.9125
1202228210 116.34627 39.91242
1202228439 116.35011 39.91242
1202228512 116.3514 39.91094
1202228741 116.3523 39.91238
1202228814 116.35107 39.91714
1202229043 116.34658 39.92678
1202229043 116.34658 39.92678
1202229115 116.33958 39.9268
1202229344 116.33519 39.92175
1202229417 116.32894 39.92169
1202229646 116.31009 39.92271
1202229719 116.30551 39.92293
1202229948 116.30394 39.91362
1202230020 116.30409 39.91064
1202230249 116.30174 39.90687
1202230322 116.30148 39.90656
1202230551 116.30046 39.90633
1202230624 116.29774 39.90613
1202230853 116.28946 39.90641
1202230926 116.28901 39.90761
1202231154 116.27734 39.90755
1202231227 116.27736 39.90715
1202231456 116.28662 39.90599
1202231529 116.289 39.90453
1202231758 116.27729 39.90002
1202231831 116.27736 39.90228
1202232059 116.28783 39.906
1202232132 116.28892 39.90221
1202232361 116.28884 39.88852
1202232434 116.28886 39.8875
1202232663 116.30082 39.88147
1202232736 116.30083 39.88147
1202233090 116.30076 39.88142
1202233090 116.30076 39.88142
1202233090 116.30076 39.88142
1202233090 116.30076 39.88142
1202234840 116.30481 39.87718
1202234840 116.30481 39.87718
1202234855 116.30481 39.87718
1202235141 116.30481 39.87718
1202235157 116.30481 39.87718
1202235443 116.30481 39.87718
1202235458 116.30481 39.87718
1202235745 116.29269 39.86539
1202235760 116.29088 39.86525
1202236046 116.27573 39.87291
1202236062 116.27776 39.87375
1202236348 116.30469 39.87894
1202236363 116.30486 39.87761
1202236650 116.30608 39.87117
1202236665 116.30597 39.87257
1202237899 116.31243 39.88682
1202237970 116.30671 39.88451
1202238201 116.30419 39.91617
1202238503 116.3028 39.95714
1202238570 116.3098 39.96359
1202238871 116.3141 39.96852
1202239106 116.30325 39.97446
1202239172 116.30045 39.97444
1202239408 116.30162 39.96201
1202239474 116.30216 39.95749
1202239776 116.30378 39.93591
1202240077 116.3104 39.92234
1202240313 116.32843 39.91721
1202240379 116.32841 39.9129
1202240614 116.34205 39.91268
1202240681 116.34636 39.91252
1202240916 116.34973 39.91266
1202240982 116.35153 39.90964
1202241218 116.35147 39.90905
1202241218 116.35147 39.90905
1202241284 116.35153 39.9088
1202241519 116.35365 39.90739
1202241586 116.35701 39.90642
1202241821 116.35462 39.89821
1202241887 116.3514 39.90007
1202242189 116.34262 39.88394
1202242424 116.34061 39.85258
1202242491 116.33508 39.84777
1202242726 116.32202 39.84652
1202242793 116.31752 39.84657
1202243028 116.30456 39.84175
1202243094 116.30492 39.84183
1202243329 116.31466 39.84616
1202243396 116.31469 39.84634
1202243631 116.32656 39.84744
1202243698 116.33424 39.8474
1202243933 116.34182 39.86469
1202243999 116.34166 39.86259
1202244234 116.34811 39.8678
1202244301 116.34781 39.87243
1202245866 116.30268 39.88276
1202245933 116.28758 39.87824
1202246168 116.23625 39.85841
1202246234 116.2308 39.85104
1202246470 116.20462 39.84297
1202246536 116.20321 39.83807
1202246771 116.20234 39.81998
1202247133 116.18873 39.80733
1202247465 116.14402 39.79704
1202247737 116.09826 39.78992
1202247750 116.09828 39.78849
1202248050 116.07621 39.78399
1202248350 116.07748 39.77831
1202260512 116.07748 39.77827
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202260842 116.07745 39.77823
1202270361 116.43379 39.96599
1202270361 116.43379 39.96599
1202283417 117.0288 40.26652
1202306706 116.08204 39.78976
1202306708 116.0822 39.78988
1202307008 116.12999 39.79206
1202307009 116.1302 39.7921
1202307610 116.15849 39.80878
1202307612 116.15849 39.80878
1202307912 116.15849 39.80878
1202307914 116.15849 39.80878
1202307914 116.15849 39.80878
1202308525 116.1015 39.79184
1202308825 116.07853 39.78718
1202309125 116.07428 39.77341
1202309425 116.07306 39.77229
1202309725 116.07306 39.77229
