UTS Latitude Longitude
1202047901 116.44986 39.94697
1202048202 116.46896 39.95217
1202048467 116.47616 39.95653
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202048777 116.47619 39.95651
1202051442 116.47616 39.95647
1202051744 116.46549 39.95109
1202052046 116.47248 39.95332
1202052348 116.46359 39.96991
1202052649 116.46141 39.98849
1202052951 116.46302 39.98964
1202053253 116.47138 39.97913
1202053555 116.48347 39.97131
1202053857 116.48834 39.97506
1202054762 116.49023 39.97067
1202055064 116.47131 39.96907
1202055366 116.45881 39.96081
1202055667 116.45882 39.9577
1202056271 116.44367 39.9589
1202056573 116.4334 39.9582
1202056874 116.43258 39.96639
1202057176 116.44393 39.95916
1202057478 116.45278 39.95326
1202057780 116.46047 39.95826
1202058082 116.46197 39.95367
1202058383 116.45755 39.94841
1202058685 116.45531 39.94111
1202058987 116.45538 39.93299
1202059289 116.45686 39.9329
1202059594 116.45589 39.94546
1202059895 116.45114 39.95573
1202060197 116.45113 39.95577
1202060499 116.41138 39.90815
1202060499 116.41138 39.90815
1202060796 116.42986 39.90244
1202060796 116.42986 39.90244
1202061103 116.45527 39.94848
1202061404 116.44709 39.95731
1202061706 116.44312 39.95958
1202061706 116.44312 39.95958
1202062008 116.43339 39.95803
1202062310 116.43249 39.96659
1202062611 116.45554 39.93876
1202062913 116.45538 39.92191
1202063215 116.46792 39.90683
1202063517 116.48358 39.89919
1202063819 116.50806 39.89177
1202064120 116.50006 39.89197
1202064421 116.48354 39.89948
1202064723 116.4767 39.8984
1202065025 116.47179 39.90643
1202065327 116.47976 39.9141
1202065628 116.50112 39.91466
1202065930 116.51595 39.91579
1202066232 116.51931 39.91593
1202066534 116.52021 39.91145
1202066835 116.51992 39.91557
1202067137 116.52389 39.91564
1202067439 116.52058 39.91595
1202067741 116.51489 39.92222
1202068043 116.49611 39.92682
1202068344 116.49596 39.93459
1202068646 116.48462 39.93259
1202068948 116.46253 39.93253
1202069250 116.45627 39.93263
1202069250 116.45627 39.93263
1202069552 116.45488 39.92717
1202070155 116.43541 39.92276
1202070457 116.43184 39.92187
1202070759 116.4395 39.9219
1202071060 116.4546 39.922
1202071362 116.44855 39.92559
1202071664 116.45137 39.93233
1202071966 116.45593 39.93822
1202072271 116.454 39.953
1202072572 116.45069 39.95525
1202072874 116.45082 39.95535
1202073176 116.45079 39.95536
1202073478 116.44507 39.95883
1202073780 116.43463 39.95842
1202074081 116.43226 39.96659
1202074685 116.43304 39.96675
1202074987 116.42246 39.96843
1202075288 116.39381 39.84865
1202075288 116.39381 39.84865
1202075590 116.45108 39.95549
1202075892 116.42198 39.96809
1202076194 116.36389 39.96662
1202076496 116.30638 39.96259
1202076496 116.30638 39.96259
1202076797 116.30398 39.92258
1202077099 116.30413 39.90315
1202077702 116.3023 39.89509
1202078004 116.32251 39.8957
1202078305 116.33516 39.89655
1202078607 116.3064 39.89608
1202078909 116.30439 39.91166
1202079211 116.30262 39.93115
1202079512 116.29972 39.9399
1202079814 116.30408 39.91422
1202080116 116.3042 39.90131
1202080418 116.3087 39.89565
1202081021 116.31646 39.89541
1202081323 116.30479 39.90478
1202081625 116.30454 39.90813
1202081927 116.30454 39.90813
1202082229 116.30462 39.90813
1202082832 116.30441 39.93539
1202083134 116.30311 39.95668
1202083436 116.28613 39.95678
1202083737 116.27903 39.95588
1202084341 116.32152 39.96577
1202084643 116.34416 39.96631
1202084945 116.4126 39.96773
1202085246 116.44846 39.97944
1202085548 116.45672 39.9921
1202085850 116.46258 39.98497
1202086152 116.48382 39.97273
1202086454 116.48397 39.98959
1202086755 116.50583 40.01076
1202087057 116.49966 40.00667
1202087359 116.49966 40.00667
1202087661 116.49966 40.00667
1202087962 116.49966 40.00667
1202088264 116.49966 40.00667
1202088566 116.50174 40.0064
1202088850 116.50174 40.0064
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202089157 116.50176 40.00635
1202119643 116.47296 39.99924
1202119944 116.47295 39.99915
1202120246 116.46859 39.98454
1202120548 116.46496 39.96785
1202120850 116.457 39.95481
1202121152 116.44468 39.96015
1202121453 116.44213 39.96078
1202121453 116.44213 39.96078
1202121755 116.44081 39.94843
1202122057 116.43576 39.93988
1202122359 116.42573 39.93546
1202122661 116.41933 39.94682
1202122962 116.41899 39.95751
1202123264 116.40998 39.96798
1202125245 116.45554 39.91546
1202125547 116.45481 39.8705
1202125849 116.47783 39.83563
1202127961 116.46302 39.84167
1202128263 116.4543 39.86227
1202128565 116.45529 39.8816
1202128867 116.45548 39.88557
1202129470 116.41445 39.85596
1202129772 116.39351 39.85503
1202130074 116.4026 39.85542
1202130376 116.40653 39.85544
1202130677 116.42207 39.85681
1202130979 116.42446 39.86303
1202131281 116.43594 39.86445
1202131885 116.45002 39.88045
1202131885 116.45002 39.88045
1202132790 116.45473 39.90715
1202133092 116.45407 39.90715
1202133393 116.45398 39.90745
1202133695 116.44979 39.90715
1202133997 116.44424 39.92007
1202134299 116.44411 39.92083
1202134601 116.4309 39.92738
1202134902 116.42967 39.93951
1202135227 116.44027 39.94331
1202136109 116.47677 39.95523
1202136411 116.4759 39.95716
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202136752 116.47585 39.95718
1202139176 116.46584 39.95121
1202139477 116.46188 39.94679
1202139779 116.45549 39.94794
1202140081 116.43801 39.94986
1202140383 116.42772 39.94714
1202140684 116.41915 39.95191
1202140986 116.42872 39.95824
1202141288 116.44349 39.96386
1202141590 116.44283 39.96378
1202141892 116.43947 39.96252
1202142193 116.39602 39.96765
1202142495 116.40113 39.97568
1202142797 116.41464 39.98717
1202143099 116.41106 39.99332
1202143401 116.40122 39.99218
1202143702 116.40231 39.98672
1202144004 116.41121 40.00094
1202144306 116.40116 39.9923
1202144608 116.3975 39.99211
1202144909 116.39928 39.99112
1202145211 116.39832 40.00016
1202145513 116.40151 39.9979
1202145513 116.40151 39.9979
1202145815 116.38518 39.9869
1202146117 116.37309 39.95985
1202147413 116.33926 39.97579
1202147715 116.33904 39.97573
1202148017 116.33917 39.97582
1202148318 116.33919 39.97577
1202148922 116.33877 39.97575
1202149224 116.33887 39.97565
1202149526 116.33882 39.97568
1202149827 116.3388 39.97579
1202150129 116.33903 39.97579
1202150431 116.33904 39.97575
1202150733 116.339 39.97574
1202150733 116.339 39.97574
1202151035 116.33915 39.97576
1202151336 116.33924 39.97576
1202151638 116.33924 39.97586
1202151940 116.33923 39.97579
1202152242 116.33928 39.97573
1202152542 116.33929 39.97577
1202152844 116.33921 39.97581
1202153448 116.34649 39.97518
1202153750 116.36309 39.98054
1202154051 116.37454 39.97924
1202154353 116.37985 39.9861
1202154655 116.40848 39.98707
1202154957 116.41115 39.97758
1202155259 116.41154 39.96994
1202155862 116.42463 39.96396
1202156164 116.41924 39.96106
1202156466 116.41205 39.96613
1202158162 116.44803 40.01643
1202158465 116.41238 40.03003
1202158766 116.40767 40.05615
1202159075 116.39912 40.0562
1202159370 116.37578 40.05449
1202159672 116.40744 40.05643
1202160276 116.40644 39.99904
1202160577 116.40223 39.9975
1202160882 116.40131 39.99735
1202161183 116.40121 39.99205
1202161183 116.40121 39.99205
1202161787 116.41153 40.0212
1202162089 116.41725 40.03438
1202162391 116.41 40.03629
1202162692 116.40266 40.00805
1202163296 116.3814 39.98176
1202163900 116.45552 39.94958
1202164503 116.45483 39.93242
1202165107 116.46614 39.9512
1202165408 116.46614 39.9512
1202166012 116.47056 39.96559
1202166314 116.46024 39.97995
1202166616 116.46508 39.96877
1202166917 116.46419 39.95074
1202167219 116.47314 39.95356
1202167521 116.45663 39.97445
1202167823 116.45671 40.00737
1202168124 116.46427 40.01055
1202205265 116.47553 40.00059
1202205894 116.47219 39.99949
1202206196 116.4722 39.99962
1202206472 116.47228 39.99959
1202207076 116.47213 39.99942
1202207377 116.46756 39.99444
1202207679 116.4436 39.98309
1202207981 116.37698 39.98639
1202208283 116.32647 39.97978
1202208887 116.31088 39.97616
1202209490 116.3373 39.96606
1202209792 116.37004 39.96647
1202210697 116.38996 39.9619
1202210999 116.379 39.96307
1202211904 116.40017 39.93948
1202212206 116.38774 39.94419
1202212508 116.35387 39.94361
1202212508 116.35387 39.94361
1202213715 116.31374 39.96502
1202214017 116.33009 39.96602
1202214321 116.34905 39.96622
1202214949 116.38837 39.96951
1202215248 116.39391 39.96823
1202215852 116.4273 39.96808
1202216455 116.45555 39.93635
1202217361 116.45606 39.91175
1202217663 116.45593 39.93156
1202218568 116.44694 39.95747
1202218870 116.43298 39.94458
1202219172 116.43341 39.95769
1202219473 116.43726 39.96336
1202219473 116.43726 39.96336
1202219775 116.43055 39.96124
1202220077 116.42998 39.96769
1202220379 116.42998 39.96769
1202220680 116.43324 39.96607
1202220982 116.47419 39.9798
1202221283 116.53781 40.02384
1202221585 116.58306 40.06356
1202221887 116.5841 40.07959
1202222188 116.58202 40.0653
1202222792 116.56234 40.07007
1202223423 116.56624 40.07213
1202223423 116.56624 40.07213
1202223423 116.56624 40.07213
1202223423 116.56624 40.07213
1202223423 116.56624 40.07213
1202225247 116.5662 40.07212
1202225549 116.5662 40.07212
1202225851 116.5662 40.07212
1202225851 116.5662 40.07212
1202226152 116.5662 40.07212
1202226454 116.5662 40.07212
1202226756 116.5662 40.07212
1202227058 116.5662 40.07212
1202227360 116.5662 40.07212
1202227661 116.5662 40.07212
1202227963 116.5662 40.07212
1202228265 116.5662 40.07212
1202228567 116.5662 40.07212
1202228869 116.5662 40.07212
1202229170 116.5662 40.07212
1202229472 116.5662 40.07212
1202229774 116.5662 40.07212
1202230076 116.5662 40.07212
1202230377 116.5662 40.07212
1202230679 116.5662 40.07212
1202230981 116.5662 40.07212
1202231283 116.5662 40.07212
1202231886 116.5662 40.07212
1202232188 116.5662 40.07212
1202232490 116.5662 40.07212
1202232792 116.5662 40.07212
1202233094 116.5662 40.07212
1202233094 116.5662 40.07212
1202233395 116.5662 40.07212
1202233697 116.5662 40.07212
1202233999 116.5662 40.07212
1202234301 116.5662 40.07212
1202234602 116.5662 40.07212
1202234904 116.5662 40.07212
1202235206 116.5662 40.07212
1202235508 116.56271 40.06774
1202235810 116.56417 40.06426
1202236111 116.56417 40.06426
1202236413 116.56417 40.06426
1202236715 116.56417 40.06426
1202237017 116.57013 40.06336
1202237319 116.58288 40.06103
1202237620 116.58183 40.06756
1202237921 116.58087 40.073
1202238223 116.58184 40.0757
1202238525 116.58277 40.07472
1202238826 116.58277 40.07472
1202239128 116.58541 40.07664
1202239430 116.58541 40.07664
1202240034 116.58579 40.07993
1202240335 116.56853 40.03639
1202240637 116.49782 40.00119
1202240637 116.49782 40.00119
1202240939 116.44294 39.95165
1202241241 116.42823 39.9214
1202241543 116.42982 39.90361
1202241844 116.41268 39.8998
1202242146 116.40538 39.904
1202242448 116.40654 39.90918
1202242750 116.42023 39.91757
1202243051 116.42614 39.93261
1202243353 116.45171 39.93238
1202243655 116.45277 39.95353
1202243957 116.43532 39.9836
1202244560 116.41854 39.96903
1202244862 116.4191 39.94869
1202245164 116.42836 39.92127
1202245466 116.4325 39.89676
1202245768 116.42566 39.89737
1202246069 116.42946 39.91046
1202246371 116.43769 39.92217
1202246673 116.45477 39.93238
1202246975 116.45589 39.94774
1202247276 116.44398 39.95963
1202247578 116.43089 39.96149
1202247880 116.43247 39.96653
1202248182 116.43263 39.96655
1202248182 116.43263 39.96655
1202248484 116.43267 39.96656
1202248785 116.43267 39.96656
1202249087 116.43267 39.96656
1202249389 116.43267 39.96654
1202249691 116.43271 39.96643
1202249993 116.45551 39.93812
1202250294 116.44432 39.92607
1202250596 116.45532 39.9383
1202250898 116.44437 39.93931
1202251200 116.45701 39.96423
1202251500 116.48375 39.97521
1202251802 116.49397 39.97283
1202252104 116.48359 39.98586
1202252406 116.50137 40.00577
1202253311 116.50758 40.01123
1202253613 116.52634 40.03794
1202253915 116.54946 40.06605
1202254216 116.55775 40.11068
1202254518 116.61225 40.11652
1202254820 116.66794 40.11459
1202255122 116.71934 40.12126
1202255424 116.7809 40.1448
1202255424 116.7809 40.1448
1202255725 116.84031 40.15116
1202256027 116.91227 40.15222
1202256329 116.98208 40.14291
1202256631 117.04239 40.14464
1202256933 117.09341 40.14863
1202257234 117.10531 40.1535
1202257536 117.10472 40.17578
1202257838 117.11622 40.22258
1202258140 117.12101 40.249
1202258442 117.12761 40.29771
1202258743 117.12438 40.27531
1202288562 117.12426 40.27539
1202288864 117.12426 40.27539
1202289166 117.1259 40.28213
1202289468 117.12436 40.27531
1202289817 117.12441 40.27527
1202289817 117.12441 40.27527
1202289817 117.12441 40.27527
1202289817 117.12441 40.27527
1202289817 117.12441 40.27527
1202289817 117.12441 40.27527
1202292543 117.12432 40.27535
1202292543 117.12432 40.27535
1202292845 117.1257 40.27537
1202293147 117.1217 40.26399
1202293449 117.11997 40.23115
1202293751 117.10604 40.19015
1202294052 117.10456 40.15839
1202294354 117.10476 40.14462
1202294655 117.10335 40.13549
1202294825 117.10338 40.13511
1202295440 117.10495 40.14399
1202295742 117.10109 40.15166
1202295742 117.10109 40.15166
1202296046 117.10099 40.15194
1202296348 117.10462 40.15097
1202296649 117.10493 40.14355
1202296951 117.09913 40.14416
1202297235 117.10337 40.13516
1202297550 117.10353 40.13516
1202297550 117.10353 40.13516
1202298463 117.11307 40.1358
1202298765 117.13033 40.13499
1202299067 117.13936 40.12593
1202299368 117.13937 40.12614
1202299670 117.13911 40.12747
1202299971 117.12118 40.13485
1202300273 116.29574 39.89851
1202300273 116.29574 39.89851
1202300877 117.06963 40.16162
1202301048 117.06963 40.16162
1202301366 117.0696 40.16166
1202301367 117.0696 40.16166
1202301897 117.09488 40.15178
1202302199 117.10691 40.15282
1202302501 117.10917 40.15236
1202302803 117.10866 40.15288
1202303104 117.10929 40.15284
1202303380 117.11776 40.15279
1202305723 117.11778 40.15276
1202306025 117.10104 40.15141
1202306327 117.10101 40.15139
1202306629 117.10455 40.15411
1202306931 117.09862 40.1813
1202307458 117.09454 40.18008
1202307760 117.09631 40.18057
1202308062 117.11208 40.20788
1202308364 117.12051 40.23645
1202308816 117.1244 40.27531
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202309123 117.12441 40.27533
1202314865 117.12442 40.27533
1202315167 117.12442 40.27533
1202315167 117.12442 40.27533
1202315469 117.12442 40.27533
1202315771 117.12442 40.27533
1202316374 117.12442 40.27533
1202316978 117.12442 40.27533
1202317280 117.12442 40.27533
1202317581 117.12246 40.27732
1202317883 117.11934 40.27976
1202318185 117.06869 40.27548
1202318487 117.06559 40.27492
1202318789 117.06565 40.27525
1202319090 117.06752 40.27606
1202319392 117.04368 40.27246
1202319694 117.01896 40.25234
1202319996 117.00029 40.24052
1202320297 117.00029 40.24052
1202320599 117.00029 40.24052
1202320901 117.00029 40.24052
1202321203 116.9989 40.24031
1202321505 117.01626 40.23909
1202321806 117.04322 40.27236
1202322108 117.07395 40.29577
1202322410 117.10309 40.31446
1202322641 117.10834 40.32146
1202322948 117.10836 40.32149
1202322948 117.10836 40.32149
1202322948 117.10836 40.32149
1202322948 117.10836 40.32149
1202324467 117.11055 40.31866
1202324768 117.11055 40.31866
1202325070 117.11058 40.31864
1202325372 117.11058 40.31864
1202325674 117.12807 40.31626
1202325975 117.12659 40.28683
1202326187 117.12438 40.27532
1202326187 117.12438 40.27532
1202326887 117.1262 40.28488
1202327189 117.12442 40.2753
1202327494 117.12607 40.28396
1202329424 117.12613 40.2848
1202329726 117.12466 40.27817
1202330028 117.1255 40.28217
1202330155 117.12634 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202330504 117.12649 40.28507
1202337454 117.1244 40.27531
1202337755 117.12636 40.28516
1202338056 117.12636 40.28516
1202338358 117.12636 40.28516
1202338660 117.12636 40.28516
1202338660 117.12636 40.28516
1202338962 117.09129 40.2742
1202339263 117.03879 40.27095
1202339565 117.01485 40.22671
1202339867 117.00945 40.18432
1202340169 117.00685 40.1857
1202340471 117.01229 40.2121
1202340772 117.02812 40.26262
1202341074 117.07924 40.27178
1202341376 117.1244 40.27533
1202342718 117.12644 40.28515
1202342718 117.12644 40.28515
1202342993 117.12439 40.27533
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202343306 117.12442 40.27534
1202379224 117.12491 40.27022
1202379526 117.12047 40.23638
1202379828 117.11107 40.20459
1202380130 117.10462 40.16499
1202380130 117.10462 40.16499
1202380431 117.09948 40.14415
1202380733 117.09933 40.13345
1202381035 117.10461 40.1453
1202381337 117.10555 40.14366
1202381642 117.10505 40.14078
1202381807 117.10378 40.13795
1202382116 117.10377 40.13789
1202382116 117.10377 40.13789
1202382116 117.10377 40.13789
1202382116 117.10377 40.13789
1202382116 117.10377 40.13789
1202383935 117.09918 40.1415
1202384840 117.09134 40.14901
1202385142 117.09134 40.14901
1202385444 117.10468 40.1529
1202385745 117.1047 40.17269
1202386046 117.12834 40.18437
1202386348 117.15781 40.19044
1202386650 117.14668 40.18712
1202386952 117.10859 40.18582
1202387254 117.1049 40.1861
1202387555 117.10479 40.18477
1202387857 117.10458 40.15697
1202388091 117.1205 40.01472
1202388091 117.1205 40.01472
1202388159 117.08964 40.14482
1202388461 117.07279 40.14389
1202388762 117.10444 40.14871
1202389064 117.10466 40.16389
1202389366 117.11088 40.20382
1202389970 117.12554 40.27191
1202390271 117.12417 40.27551
1202390573 117.1196 40.24166
1202390573 117.1196 40.24166
1202390875 117.11105 40.2126
1202391177 117.10463 40.1659
1202391479 117.10487 40.14383
1202391711 117.10384 40.13786
1202392328 117.10363 40.13776
1202392630 117.11402 40.1406
1202392932 117.10482 40.14474
1202393233 117.10494 40.1408
1202393535 117.10499 40.13876
1202393837 117.10382 40.13777
1202421725 117.10502 40.13906
1202422027 117.1046 40.16266
1202422329 117.10475 40.1808
1202422630 117.11816 40.22538
1202422932 117.11956 40.24529
1202423234 117.12439 40.27532
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202423588 117.12445 40.27538
1202461860 117.12584 40.27727
1202462162 117.12569 40.27887
1202462464 117.12439 40.27529
1202465308 117.12436 40.27532
1202465610 117.12436 40.27532
1202465911 117.12436 40.27532
1202466213 117.12436 40.27532
1202466515 117.12436 40.27532
1202466817 117.12159 40.25096
1202467118 117.11742 40.22354
1202467419 117.10474 40.1802
1202467419 117.10474 40.1802
1202467721 117.10472 40.14932
1202468023 117.08449 40.14403
1202468325 117.02261 40.14209
1202468626 116.9608 40.14816
1202468928 116.89588 40.15263
1202469230 116.8224 40.14908
1202469532 116.76038 40.1393
1202469834 116.69789 40.12473
1202470135 116.64223 40.11629
1202470437 116.59158 40.11693
1202470739 116.55612 40.10629
1202471041 116.54955 40.06714
1202471343 116.52808 40.04191
1202471946 116.48211 39.98804
1202472248 116.47808 39.97513
1202473572 116.48303 39.98776
1202473874 116.55399 40.02919
1202474175 116.58245 40.07518
1202474477 116.58101 40.07763
1202474779 116.5637 40.06372
1202475081 116.53514 40.0536
1202475382 116.51781 40.02506
1202475684 116.49082 40.00023
1202475986 116.4781 39.98993
1202476288 116.46827 39.99674
1202476590 116.4848 39.98955
1202476891 116.43483 39.94828
1202477193 116.43034 39.93025
1202477252 116.43028 39.92958
1202477254 116.43028 39.92958
1202478012 116.43004 39.93011
1202478314 116.41153 39.93228
1202478616 116.4174 39.93224
1202478918 116.44378 39.93235
1202479219 116.45586 39.9477
1202479521 116.45101 39.95517
1202479823 116.45101 39.95517
1202480125 116.45101 39.95517
1202480427 116.45067 39.95541
1202480728 116.42789 39.95817
1202481030 116.43327 39.96002
1202481332 116.42593 39.95597
1202481332 116.42593 39.95597
1202481634 116.41124 39.94813
1202481935 116.37328 39.95079
1202482237 116.37282 39.95732
1202482539 116.39822 39.96735
1202482841 116.44585 39.98122
1202483143 116.47419 39.97745
1202483444 116.48947 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202483802 116.48943 39.97058
1202487132 116.48391 39.97226
1202487132 116.48391 39.97226
1202487736 116.46538 39.98323
1202488038 116.47928 39.98128
1202488339 116.48417 39.97102
1202488641 116.4631 39.98475
1202488943 116.46128 40.00025
1202489245 116.46718 40.00165
1202489547 116.47612 40.01259
1202489848 116.47218 40.01142
1202490150 116.47239 40.01019
1202490452 116.48073 39.98857
1202490754 116.48358 39.97002
1202491055 116.49156 39.9614
1202491357 116.485 39.95825
1202491659 116.46606 39.95383
1202491961 116.45642 39.94817
1202492263 116.44779 39.93449
