UTS Latitude Longitude
1202053067 116.36124 39.95039
1202053367 116.36152 39.95045
1202053667 116.36133 39.95055
1202053967 116.36165 39.95023
1202054266 116.36178 39.95021
1202054566 116.36181 39.95022
1202054866 116.36159 39.95011
1202055166 116.36177 39.94975
1202055766 116.3617 39.94976
1202056066 116.36163 39.94981
1202056366 116.36164 39.9498
1202057266 116.36129 39.95088
1202057566 116.37208 39.95053
1202057866 116.37223 39.95283
1202058166 116.37473 39.95369
1202058466 116.37176 39.95676
1202058766 116.37175 39.95679
1202059066 116.36931 39.95673
1202059666 116.35078 39.95646
1202060338 116.34354 39.93563
1202060566 116.33756 39.93137
1202060866 116.33325 39.92683
1202061166 116.33852 39.91894
1202061466 116.34607 39.91714
1202061766 116.35033 39.91355
1202062366 116.36825 39.89249
1202062666 116.37613 39.88785
1202062966 116.38345 39.882
1202063266 116.39159 39.87189
1202063566 116.36864 39.86964
1202063866 116.36525 39.86246
1202064166 116.35851 39.864
1202064466 116.36643 39.86855
1202064766 116.36818 39.87683
1202065066 116.34774 39.87652
1202065366 116.35352 39.88194
1202065666 116.36102 39.88468
1202065966 116.36102 39.88275
1202066266 116.35739 39.88705
1202066566 116.35189 39.88809
1202066866 116.32858 39.88948
1202067166 116.32309 39.89524
1202067466 116.32264 39.89834
1202067765 116.33582 39.89613
1202068065 116.34255 39.88352
1202068365 116.36933 39.86883
1202068665 116.40005 39.87041
1202068665 116.40005 39.87041
1202068965 116.40472 39.87051
1202069265 116.40747 39.86598
1202069565 116.40797 39.85978
1202069865 116.40808 39.8578
1202070165 116.40804 39.85713
1202070465 116.41098 39.86982
1202070765 116.41465 39.88197
1202071065 116.41246 39.89815
1202071365 116.42094 39.89602
1202071665 116.41128 39.89983
1202071965 116.40073 39.90415
1202072265 116.40025 39.918
1202072565 116.39967 39.92956
1202072865 116.38974 39.93791
1202073165 116.38921 39.95162
1202073465 116.39306 39.95971
1202073765 116.40165 39.96186
1202074065 116.43345 39.98087
1202074365 116.43228 39.98407
1202074665 116.4183 39.98216
1202074965 116.40027 39.97568
1202075265 116.39365 39.96835
1202075565 116.37535 39.97422
1202075865 116.36533 39.9862
1202076165 116.37102 39.98556
1202076465 116.37318 39.95078
1202076765 116.38913 39.94757
1202077065 116.42758 39.93494
1202077365 116.42312 39.90371
1202077365 116.42312 39.90371
1202077665 116.41836 39.90486
1202077965 116.42887 39.90687
1202078565 116.40629 39.94781
1202078865 116.36933 39.9497
1202079312 116.36109 39.95138
1202080065 116.36164 39.95017
1202080365 116.36176 39.95007
1202080665 116.36177 39.95006
1202080965 116.36187 39.95022
1202081265 116.3615 39.94998
1202081565 116.36148 39.95007
1202081865 116.36134 39.9501
1202082165 116.36146 39.95007
1202082465 116.36149 39.95005
1202082765 116.36151 39.95
1202083064 116.36151 39.95002
1202083364 116.3615 39.95001
1202083664 116.3615 39.95002
1202083964 116.36149 39.95002
1202084264 116.36159 39.94987
1202084564 116.36155 39.95004
1202084864 116.36155 39.95004
1202085164 116.36154 39.95004
1202085464 116.36155 39.95004
1202085764 116.36169 39.94998
1202086064 116.3613 39.95004
1202086364 116.36161 39.95005
1202086664 116.36155 39.94989
1202086964 116.36156 39.95008
1202087264 116.36156 39.95009
1202087564 116.36154 39.95007
1202087864 116.36153 39.95005
1202088164 116.36155 39.95005
1202088464 116.36157 39.95004
1202088764 116.36157 39.95004
1202089064 116.36157 39.95003
1202089364 116.36163 39.94995
1202089664 116.36159 39.95001
1202089964 116.36159 39.95005
1202090264 116.36161 39.95011
1202090564 116.36163 39.95015
1202091464 116.36168 39.95017
1202091764 116.36182 39.95019
1202092064 116.36177 39.95015
1202092364 116.36176 39.95014
1202092664 116.36176 39.9502
1202092964 116.36164 39.95002
1202093264 116.36141 39.95013
1202093564 116.36116 39.95008
1202093864 116.36105 39.95004
1202094164 116.36102 39.94998
1202094464 116.36168 39.95
1202094764 116.36154 39.95001
1202094764 116.36154 39.95001
1202095064 116.36144 39.95006
1202095364 116.36061 39.95014
1202095664 116.36201 39.94986
1202095964 116.36126 39.95005
1202096264 116.36159 39.95005
1202096564 116.36162 39.95003
1202096863 116.36163 39.95002
1202097163 116.36152 39.94986
1202097463 116.36155 39.95002
1202097763 116.49361 39.97524
1202097763 116.49361 39.97524
1202098063 116.36147 39.95008
1202098363 116.36176 39.94997
1202098663 116.36175 39.95004
1202098963 116.362 39.94977
1202099263 116.36184 39.94994
1202099563 116.36216 39.94985
1202099863 116.36187 39.95003
1202100163 116.36189 39.95006
1202100463 116.36169 39.95013
1202100763 116.36166 39.95011
1202101063 116.36164 39.95011
1202101663 116.36183 39.94993
1202101963 116.3617 39.95001
1202102263 116.36173 39.95003
1202102563 116.36175 39.95002
1202102863 116.36176 39.95002
1202103163 116.36181 39.95001
1202103463 116.36152 39.95014
1202103463 116.36152 39.95014
1202103763 116.3618 39.95008
1202104363 116.36155 39.9498
1202104663 116.36152 39.95003
1202104963 116.36185 39.94974
1202105263 116.36137 39.95014
1202105563 116.36126 39.95009
1202105863 116.36054 39.95053
1202106163 116.36078 39.95048
1202106463 116.36059 39.95058
1202107063 116.36195 39.94988
1202107363 116.36195 39.94988
1202107663 116.36195 39.94988
1202107963 116.36195 39.94988
1202108263 116.36151 39.95001
1202108563 116.36152 39.95024
1202108863 116.36142 39.95003
1202109163 116.36168 39.94997
1202109463 116.36135 39.94988
1202109763 116.36144 39.95007
1202110062 116.36152 39.9503
1202110362 116.36142 39.9501
1202110662 116.36144 39.95031
1202110962 116.36133 39.95064
1202111262 116.3614 39.9505
1202111562 116.36147 39.9504
1202111862 116.36147 39.9504
1202112162 116.36132 39.95044
1202112462 116.3608 39.95062
1202112462 116.3608 39.95062
1202112762 116.36185 39.94929
1202113062 116.36116 39.95052
1202113362 116.36193 39.95
1202113662 116.3617 39.94993
1202113962 116.36168 39.94994
1202114262 116.36167 39.94995
1202114562 116.36169 39.94995
1202114862 116.36169 39.94996
1202115162 116.36171 39.94999
1202115462 116.36164 39.95
1202115762 116.3616 39.94999
1202116062 116.36173 39.95
1202116362 116.36172 39.94998
1202116662 116.3617 39.95
1202116962 116.36158 39.95002
1202117262 116.3617 39.94998
1202117562 116.36158 39.94994
1202117862 116.36154 39.95001
1202118162 116.36154 39.95003
1202118462 116.36151 39.95008
1202118762 116.36158 39.95001
1202119062 116.36149 39.95
1202119362 116.36156 39.94993
1202119662 116.36152 39.94996
1202119924 116.36175 39.95005
1202119963 116.36175 39.95005
1202120263 116.36175 39.95005
1202120263 116.36175 39.95005
1202120562 116.35952 39.95329
1202120862 116.36164 39.95021
1202121162 116.36162 39.95018
1202121162 116.36162 39.95018
1202121462 116.3615 39.95008
1202121762 116.3614 39.94991
1202122062 116.36149 39.95035
1202122362 116.36166 39.95048
1202122662 116.36161 39.95044
1202122962 116.3613 39.95018
1202123261 116.36138 39.95034
1202123561 116.36135 39.95032
1202123861 116.36214 39.94943
1202124161 116.36173 39.94993
1202124461 116.36176 39.94993
1202125061 116.36164 39.95
1202125361 116.3617 39.94999
1202125661 116.36171 39.95001
1202125961 116.36181 39.94997
1202126261 116.36178 39.94996
1202126561 116.36175 39.94998
1202126861 116.36174 39.94999
1202127161 116.36173 39.95
1202127461 116.36172 39.94999
1202127761 116.36163 39.94997
1202128061 116.36096 39.94987
1202128361 116.3612 39.94994
1202128661 116.36094 39.94997
1202128961 116.36161 39.94991
1202129261 116.36172 39.94988
1202129561 116.36166 39.94997
1202129861 116.36179 39.94985
1202129861 116.36179 39.94985
1202130161 116.36178 39.94985
1202130461 116.36249 39.94952
1202130761 116.36164 39.94988
1202131061 116.3616 39.9499
1202131361 116.36143 39.94998
1202131661 116.36141 39.95001
1202131961 116.36141 39.95004
1202132561 116.36149 39.95029
1202132861 116.36148 39.9503
1202133161 116.36149 39.9503
1202133461 116.36167 39.95019
1202133761 116.3616 39.95026
1202134061 116.36219 39.95099
1202134361 116.36097 39.94976
1202134661 116.3609 39.94976
1202134961 116.36116 39.94982
1202135261 116.36197 39.95038
1202135561 116.36182 39.95008
1202135861 116.36184 39.95009
1202136161 116.36184 39.95009
1202136460 116.36186 39.9501
1202136760 116.36178 39.95002
1202137060 116.36188 39.94998
1202137360 116.36168 39.94992
1202137660 116.36163 39.9499
1202137960 116.36157 39.95035
1202138260 116.36153 39.94983
1202138560 116.36161 39.94993
1202138560 116.36161 39.94993
1202139160 116.36134 39.95028
1202139460 116.36142 39.95002
1202139760 116.36134 39.94992
1202140060 116.36182 39.94992
1202140360 116.36156 39.95025
1202140660 116.36171 39.95021
1202140960 116.35925 39.95125
1202141459 116.37289 39.96678
1202141459 116.37289 39.96678
1202141560 116.38982 39.96705
1202141860 116.39432 39.97058
1202142160 116.39465 39.97008
1202142460 116.39376 39.96829
1202143360 116.3938 39.96859
1202143660 116.38962 39.96758
1202143960 116.38848 39.97028
1202144260 116.3885 39.97029
1202144560 116.38851 39.9703
1202144860 116.38843 39.97018
1202145160 116.38851 39.97032
1202145460 116.38847 39.97027
1202145760 116.38846 39.97026
1202146060 116.38845 39.97024
1202146360 116.38837 39.97022
1202146660 116.38836 39.97015
1202146960 116.38856 39.9703
1202147260 116.39877 39.97381
1202147260 116.39877 39.97381
1202147860 116.44265 39.96003
1202148160 116.45517 39.94068
1202148460 116.44919 39.93323
1202148760 116.44745 39.9325
1202149060 116.44218 39.93238
1202149360 116.43685 39.93979
1202149659 116.42621 39.94874
1202149959 116.42636 39.95157
1202150259 116.42628 39.95013
1202150559 116.41046 39.94797
1202150859 116.38991 39.94771
1202151159 116.37952 39.94997
1202151459 116.36555 39.94973
1202151759 116.36407 39.966
1202152059 116.36354 39.98015
1202152359 116.37274 39.97229
1202152959 116.36964 39.96694
1202153559 116.31946 39.96606
1202154159 116.31011 39.98221
1202154459 116.32541 39.97975
1202154759 116.3277 39.97023
1202155467 116.33965 39.95685
1202155659 116.34232 39.94893
1202156259 116.34017 39.95637
1202156859 116.37817 39.97152
1202157163 116.37826 39.97133
1202157319 116.37825 39.97131
1202157339 116.37827 39.97131
1202157776 116.37477 39.97467
1202158075 116.37687 39.95745
1202158375 116.37524 39.95655
1202158675 116.36825 39.94746
1202158975 116.34959 39.94223
1202159275 116.34945 39.93227
1202159575 116.35081 39.91778
1202160175 116.34678 39.91222
1202160475 116.34713 39.92538
1202160775 116.34299 39.9255
1202161075 116.34329 39.92662
1202161375 116.32735 39.93327
1202161553 116.33653 39.93637
1202161554 116.33653 39.93637
1202161975 116.34967 39.9404
1202162275 116.35527 39.95117
1202162400 116.35506 39.95638
1202162402 116.35506 39.95638
1202162403 116.35506 39.95638
1202162421 116.35507 39.95638
1202162424 116.35507 39.95638
1202162426 116.35507 39.95638
1202162518 116.35494 39.95829
1202162575 116.35494 39.9583
1202162816 116.35531 39.95851
1202162820 116.35521 39.95839
1202162822 116.35521 39.95839
1202162823 116.35521 39.95839
1202162825 116.35521 39.95839
1202162826 116.35521 39.95839
1202162829 116.35521 39.95839
1202162830 116.35521 39.95839
1202162851 116.3552 39.95838
1202162858 116.3552 39.95838
1202162864 116.3552 39.95838
1202162866 116.3552 39.95838
1202162875 116.35519 39.95838
1202163158 116.36358 39.96621
1202163175 116.36358 39.96621
1202163176 116.36358 39.96621
1202163182 116.36358 39.96621
1202163475 116.38811 39.96688
1202164075 116.39479 39.97023
1202164075 116.39479 39.97023
1202164375 116.39445 39.96943
1202164675 116.39468 39.96964
1202164975 116.39445 39.96963
1202165275 116.39447 39.96956
1202165575 116.39449 39.96941
1202165875 116.39434 39.96963
1202166174 116.39448 39.9694
1202166774 116.39442 39.96957
1202167074 116.39441 39.96954
1202167374 116.39527 39.97039
1202167674 116.39489 39.97004
1202167974 116.39458 39.96975
1202168274 116.36632 39.96674
1202168574 116.36474 39.9514
1202168874 116.36473 39.95139
1202169174 116.36471 39.95137
1202169474 116.36471 39.95136
1202169774 116.36174 39.95124
1202170074 116.3617 39.95009
1202170374 116.36159 39.95013
1202170674 116.36159 39.95012
1202170974 116.36156 39.95004
1202171274 116.36117 39.95027
1202171874 116.36137 39.95013
1202172174 116.36143 39.9501
1202172774 116.36136 39.95019
1202172774 116.36136 39.95019
1202173074 116.36132 39.95012
1202173374 116.36166 39.95005
1202173674 116.36146 39.95012
1202173974 116.36157 39.95009
1202174274 116.3617 39.95004
1202174574 116.36172 39.95001
1202174874 116.36169 39.95001
1202175474 116.36156 39.95006
1202175774 116.36163 39.95008
1202176074 116.36164 39.95005
1202176374 116.36162 39.95005
1202176674 116.3616 39.95006
1202178774 116.36184 39.9501
1202179974 116.3615 39.95008
1202180274 116.36149 39.95008
1202180574 116.36148 39.95009
1202180873 116.36154 39.95009
1202181173 116.36175 39.95006
1202181473 116.36166 39.95008
1202181473 116.36166 39.95008
1202181773 116.36174 39.94995
1202181773 116.36174 39.94995
1202182073 116.36176 39.95008
1202182373 116.3617 39.95021
1202183273 116.36189 39.95005
1202183573 116.36315 39.94975
1202183873 116.3619 39.95008
1202184173 116.36179 39.95015
1202184773 116.36178 39.95015
1202185073 116.36178 39.95015
1202185373 116.36178 39.95015
1202185673 116.36178 39.95015
1202185973 116.36178 39.95015
1202186273 116.36293 39.94991
1202186873 116.36161 39.95018
1202187173 116.36157 39.95004
1202187473 116.36077 39.95031
1202187773 116.36177 39.95026
1202188073 116.36174 39.94993
1202188373 116.36186 39.94975
1202188973 116.36182 39.9499
1202189273 116.36187 39.95004
1202189873 116.3618 39.95007
1202190173 116.3618 39.95006
1202190173 116.3618 39.95006
1202190473 116.36178 39.95006
1202190473 116.36178 39.95006
1202190773 116.36176 39.95005
1202191073 116.36176 39.95005
1202191373 116.36179 39.94994
1202191673 116.36177 39.94996
1202191973 116.36176 39.94999
1202192273 116.36175 39.94999
1202192573 116.36175 39.94999
1202192873 116.36175 39.94999
1202193173 116.36175 39.94999
1202193473 116.36175 39.94999
1202193773 116.36175 39.94999
1202194073 116.36175 39.94999
1202194373 116.36175 39.94999
1202194672 116.3622 39.9496
1202194972 116.36212 39.94967
1202195272 116.36172 39.94975
1202195872 116.36169 39.95018
1202196172 116.36172 39.94998
1202196472 116.36174 39.95005
1202197372 116.3617 39.95017
1202197672 116.36157 39.9504
1202197972 116.36158 39.95044
1202198272 116.36169 39.95025
1202198572 116.36181 39.95032
1202198872 116.3619 39.95027
1202199172 116.3621 39.95004
1202199172 116.3621 39.95004
1202199472 116.36203 39.94991
1202199772 116.36126 39.95036
1202200072 116.36129 39.95031
1202200372 116.36135 39.95025
1202200672 116.36139 39.95022
1202200972 116.36139 39.9502
1202201272 116.36139 39.95019
1202201572 116.3614 39.95019
1202201872 116.36154 39.95015
1202202172 116.3615 39.95017
1202202472 116.36141 39.95012
1202202772 116.36151 39.9502
1202203072 116.3616 39.95011
1202203372 116.36205 39.94991
1202203672 116.36201 39.94989
1202203972 116.362 39.94988
1202204272 116.362 39.94988
1202204572 116.362 39.94988
1202204872 116.36147 39.94996
1202205172 116.36163 39.94984
1202205472 116.36163 39.94984
1202206012 116.36174 39.95
1202206073 116.36174 39.95
1202206373 116.36174 39.95
1202206671 116.35499 39.95537
1202206971 116.37484 39.96673
1202207272 116.39437 39.96966
1202207572 116.37538 39.97413
1202207871 116.37292 39.96821
1202207871 116.37292 39.96821
1202208479 116.37301 39.96832
1202208771 116.37298 39.9683
1202209071 116.37298 39.9684
1202209371 116.37285 39.96779
1202209671 116.36461 39.95806
1202209971 116.35566 39.95477
1202210271 116.35019 39.94842
1202210571 116.34922 39.9514
1202210871 116.34843 39.97472
1202211171 116.32947 39.9753
1202211471 116.31895 39.97976
1202211771 116.31445 39.97958
1202212071 116.32764 39.97449
1202212371 116.33884 39.96602
1202212671 116.3393 39.96544
1202212971 116.34877 39.96221
1202213271 116.39915 39.96728
1202213571 116.44304 39.98303
1202213871 116.48366 39.94098
1202214171 116.48349 39.88804
1202214471 116.48336 39.87725
1202214771 116.48335 39.87728
1202215071 116.47134 39.88248
1202215671 116.43041 39.89949
1202215971 116.42826 39.92328
1202216271 116.4148 39.9476
1202216571 116.41205 39.94991
1202216571 116.41205 39.94991
1202216871 116.41289 39.95075
1202217171 116.41911 39.95085
1202217471 116.41922 39.94933
1202217771 116.37975 39.94756
1202218071 116.35346 39.94342
1202218371 116.34968 39.92613
1202218671 116.34723 39.92521
1202218971 116.35013 39.94391
1202219271 116.3554 39.95178
1202219871 116.36162 39.94959
1202220171 116.36176 39.95002
1202220471 116.36187 39.95007
1202221070 116.36235 39.9503
1202221670 116.36236 39.95029
1202221970 116.36246 39.9502
1202222270 116.36167 39.94991
1202222570 116.36164 39.95002
1202222870 116.35683 39.95118
1202223470 116.38935 39.97047
1202223770 116.39446 39.97063
1202224070 116.39417 39.96987
1202224370 116.39439 39.96976
1202224670 116.39441 39.96986
1202225270 116.38021 39.96729
1202225570 116.37921 39.96737
1202225870 116.37922 39.96737
1202226170 116.37931 39.9668
1202226470 116.37884 39.96739
1202226770 116.36465 39.96689
1202226770 116.36465 39.96689
1202226770 116.36465 39.96689
1202227070 116.36388 39.97603
1202227370 116.36375 39.97698
1202227670 116.36319 39.97733
1202227970 116.36398 39.97697
1202228270 116.36395 39.97701
1202228570 116.36411 39.97675
1202228870 116.36397 39.97692
1202229170 116.36395 39.9769
1202229470 116.36394 39.97693
1202229770 116.36378 39.97702
1202230070 116.3638 39.97702
1202230370 116.3638 39.97703
1202230670 116.36381 39.97706
1202230970 116.36381 39.97706
1202231270 116.36384 39.9773
1202231570 116.36392 39.9772
1202231870 116.37492 39.97569
1202232170 116.37346 39.95533
1202232470 116.373 39.95292
1202232770 116.37303 39.95078
1202233070 116.38547 39.94015
1202233370 116.3743 39.94782
1202233670 116.37326 39.98298
1202233970 116.36904 40.00768
1202233970 116.36904 40.00768
1202234270 116.36297 40.01145
1202234869 116.36078 39.99234
1202235469 116.35181 39.98026
1202235769 116.34903 39.98525
1202236069 116.34904 39.98525
1202236369 116.35743 39.98556
1202236669 116.36375 39.97275
1202236969 116.36413 39.96685
1202237269 116.3889 39.95459
1202237569 116.42665 39.94745
1202237869 116.42745 39.9257
1202238169 116.42897 39.91168
1202238469 116.42068 39.90433
1202238769 116.41458 39.90756
1202239069 116.41119 39.92241
1202239369 116.41087 39.93136
1202239669 116.38997 39.93317
1202239969 116.38072 39.94357
1202240269 116.37349 39.96136
1202240269 116.37349 39.96136
1202240569 116.36221 39.98617
1202240869 116.33826 39.99175
1202241169 116.33106 39.99208
1202241469 116.32105 40.008
1202241769 116.32107 40.00798
1202242069 116.33114 39.99757
1202242369 116.32682 39.98823
1202242669 116.31385 39.98454
1202242669 116.31385 39.98454
1202243269 116.30396 39.92482
1202243569 116.2898 39.91753
1202243869 116.29568 39.9143
1202244169 116.29621 39.91179
1202244469 116.32485 39.90961
1202245069 116.34709 39.91813
1202245369 116.34984 39.93057
1202245669 116.35319 39.95091
1202245969 116.36503 39.95369
1202246569 116.36138 39.95119
1202246936 116.36349 39.96608
1202247469 116.35785 39.95099
1202247769 116.39415 39.94756
1202248069 116.42246 39.93234
1202248369 116.42273 39.93215
1202248969 116.41906 39.94775
1202249268 116.40078 39.94785
1202249569 116.37908 39.9501
1202250168 116.36157 39.95033
1202250468 116.36127 39.95036
1202250768 116.36205 39.95053
1202251068 116.36188 39.95038
1202251368 116.36184 39.95033
1202251368 116.36184 39.95033
1202251668 116.3619 39.95025
1202251968 116.36163 39.9499
1202252268 116.36169 39.94998
1202252568 116.36174 39.95003
1202252868 116.3619 39.95012
1202253168 116.36195 39.95014
1202253768 116.36127 39.95015
1202254068 116.36128 39.95012
1202254368 116.3613 39.9501
1202254668 116.36134 39.95009
1202254968 116.36137 39.95008
1202255268 116.36155 39.95002
1202255568 116.3615 39.95003
1202255868 116.3615 39.95004
