UTS Latitude Longitude
1202028322 116.43603 40.06099
1202028624 116.43598 40.06096
1202028926 116.43598 40.06098
1202029228 116.43596 40.061
1202029228 116.43596 40.061
1202029530 116.43598 40.06099
1202029832 116.436 40.06097
1202030090 116.43596 40.06098
1202030391 116.43602 40.061
1202030391 116.43602 40.061
1202030693 116.43604 40.06099
1202030995 116.43598 40.06101
1202031297 116.43603 40.06101
1202031599 116.43601 40.06097
1202031901 116.43594 40.06103
1202032203 116.43598 40.06101
1202032505 116.43597 40.06101
1202032807 116.4175 40.05709
1202033109 116.40904 40.04738
1202033411 116.4114 40.03211
1202033713 116.40988 40.00991
1202034015 116.41125 39.9995
1202034317 116.41783 39.99151
1202034619 116.43554 39.98488
1202034921 116.45593 39.98818
1202035223 116.45216 39.98363
1202035524 116.43022 39.97763
1202036128 116.41121 39.97964
1202036430 116.42462 39.98359
1202037392 116.47171 39.96947
1202037693 116.4837 39.93548
1202037995 116.48362 39.88111
1202038297 116.47484 39.8382
1202038599 116.47818 39.83526
1202039203 116.48635 39.82769
1202039505 116.49954 39.81722
1202039807 116.53634 39.82521
1202040411 116.58597 39.81811
1202040713 116.57959 39.82143
1202041015 116.5435 39.81599
1202041619 116.51343 39.85713
1202041920 116.51165 39.858
1202042222 116.50785 39.86211
1202042524 116.50246 39.86254
1202042826 116.50375 39.87147
1202043128 116.47554 39.88314
1202043430 116.45582 39.88317
1202043732 116.43884 39.88583
1202043732 116.43884 39.88583
1202044034 116.43033 39.89974
1202044336 116.42914 39.91104
1202044638 116.4259 39.94803
1202044940 116.39969 39.94802
1202045242 116.38945 39.96779
1202045544 116.37836 39.96155
1202045846 116.3776 39.96125
1202046148 116.37756 39.97547
1202046450 116.40075 39.97394
1202046752 116.40089 39.97195
1202047053 116.40131 39.96431
1202047355 116.42273 39.94823
1202047657 116.42835 39.91919
1202048261 116.42178 39.89581
1202048865 116.40581 39.89809
1202049167 116.39415 39.89897
1202049469 116.36492 39.89834
1202049771 116.31799 39.89588
1202050073 116.27735 39.89656
1202050375 116.27738 39.91132
1202050677 116.27133 39.91345
1202050979 116.27134 39.91342
1202050979 116.27134 39.91342
1202051281 116.27143 39.91349
1202051583 116.27148 39.91351
1202051885 116.27155 39.9135
1202052187 116.27159 39.91351
1202052489 116.27143 39.91292
1202052790 116.26953 39.91974
1202053092 116.2699 39.95361
1202053394 116.30976 39.98416
1202053696 116.37066 39.98612
1202053998 116.42302 39.98761
1202054300 116.45523 39.98432
1202054602 116.46365 39.99079
1202054904 116.46168 40.00059
1202055206 116.46178 40.00202
1202055508 116.46174 40.00206
1202055810 116.46183 40.00184
1202056112 116.46198 40.00171
1202056414 116.46197 40.0017
1202056595 116.46195 40.00174
1202056597 116.46195 40.00174
1202057038 116.34912 39.95182
1202057038 116.34912 39.95182
1202057038 116.34912 39.95182
1202057340 116.46186 40.00181
1202057642 116.46186 40.00183
1202057944 116.46189 40.00183
1202058246 116.46189 40.00185
1202058548 116.46191 40.00172
1202058850 116.46165 39.99637
1202059152 116.46006 40.00043
1202059454 116.45995 40.00068
1202059756 116.45958 40.00063
1202060058 116.46005 40.00067
1202060360 116.46034 40.00075
1202060661 116.46027 40.00068
1202060963 116.46018 40.00065
1202061265 116.46056 40.00081
1202061567 116.46015 40.00001
1202061869 116.46446 39.98795
1202062171 116.46395 39.986
1202062473 116.4734 39.98487
1202062775 116.46307 39.98461
1202063077 116.45678 39.99163
1202063335 116.45647 39.99948
1202063637 116.46725 40.00187
1202063939 116.46024 39.99577
1202064241 116.45828 39.98768
1202064543 116.46586 39.99884
1202064845 116.46173 39.99488
1202065147 116.45823 39.98767
1202065449 116.45691 39.9898
1202065750 116.45676 39.9998
1202066052 116.45838 40.00726
1202066354 116.45401 40.01018
1202066656 116.4595 40.00003
1202066958 116.45129 39.99542
1202067562 116.38905 39.98694
1202067864 116.38834 39.96262
1202068166 116.38187 39.9639
1202068468 116.38311 39.96678
1202068770 116.38903 39.95096
1202069072 116.40449 39.94759
1202069374 116.42691 39.94125
1202069676 116.44028 39.93979
1202069978 116.4441 39.92432
1202070280 116.44397 39.9164
1202070582 116.4348 39.91073
1202070884 116.43189 39.90724
1202071186 116.42974 39.90001
1202071488 116.41893 39.89613
1202071790 116.42122 39.8988
1202072091 116.42858 39.91818
1202072393 116.42487 39.94842
1202072695 116.3899 39.94779
1202072997 116.38873 39.96168
1202073299 116.37829 39.95895
1202073601 116.37816 39.95898
1202073601 116.37816 39.95898
1202073903 116.37836 39.95888
1202074205 116.37861 39.95903
1202074507 116.37838 39.95905
1202074809 116.37815 39.959
1202075111 116.37832 39.95911
1202075413 116.3788 39.95907
1202075715 116.37847 39.95909
1202076017 116.37836 39.95917
1202076319 116.37836 39.95899
1202076621 116.37833 39.95907
1202076923 116.37842 39.95908
1202077224 116.37847 39.95912
1202077526 116.37838 39.95914
1202077828 116.37844 39.95916
1202078130 116.37832 39.95927
1202078432 116.37836 39.95918
1202078734 116.37768 39.95945
1202079036 116.37871 39.96157
1202079338 116.37562 39.97529
1202079640 116.37415 39.98046
1202079942 116.37125 39.98647
1202080244 116.36055 39.97534
1202080971 116.31544 39.96598
1202081273 116.31612 39.96875
1202081575 116.3019 39.96105
1202081876 116.28023 39.95612
1202082178 116.27392 39.96015
1202082480 116.28815 39.95701
1202082782 116.30107 39.96866
1202083084 116.30016 39.97511
1202083386 116.30205 39.98274
1202083688 116.30815 39.97456
1202083990 116.31869 39.9661
1202084292 116.31876 39.96564
1202084594 116.34824 39.9662
1202084896 116.36329 39.96621
1202085198 116.37447 39.98599
1202085198 116.37447 39.98599
1202085500 116.42143 39.99015
1202085802 116.41612 39.99235
1202086104 116.3792 39.98659
1202086406 116.37196 39.94771
1202086708 116.35019 39.91703
1202087010 116.31788 39.89596
1202087311 116.31518 39.90464
1202087613 116.32225 39.90592
1202087915 116.32944 39.90571
1202088217 116.34625 39.90706
1202088519 116.34634 39.90692
1202088821 116.34959 39.91246
1202089123 116.35036 39.92098
1202089425 116.36348 39.94657
1202089727 116.37702 39.96151
1202090029 116.37768 39.95896
1202090331 116.37763 39.95895
1202090633 116.37765 39.95893
1202091237 116.3777 39.95897
1202091539 116.37764 39.95897
1202091841 116.37764 39.95899
1202092033 116.37765 39.95892
1202092143 116.37754 39.95898
1202092445 116.37758 39.95898
1202092445 116.37758 39.95898
1202092747 116.37769 39.95898
1202093049 116.37773 39.95902
1202093350 116.37772 39.95897
1202093652 116.37794 39.95911
1202093954 116.37772 39.959
1202094256 116.37768 39.959
1202094558 116.37791 39.95903
1202094860 116.37784 39.95902
1202095118 116.37778 39.95903
1202095420 116.37779 39.95897
1202096024 116.37767 39.95906
1202096326 116.37776 39.95902
1202096628 116.37767 39.95902
1202096930 116.37772 39.95902
1202097231 116.37774 39.95898
1202097533 116.37774 39.95904
1202098439 116.3777 39.95902
1202098741 116.37777 39.95904
1202099043 116.37775 39.95898
1202099345 116.37778 39.9589
1202099647 116.37781 39.95893
1202099949 116.37771 39.959
1202100251 116.37775 39.959
1202100553 116.37767 39.95895
1202100855 116.37781 39.95891
1202100855 116.37781 39.95891
1202101157 116.37773 39.95898
1202101459 116.37769 39.95898
1202101761 116.37767 39.95902
1202102063 116.37768 39.95897
1202102365 116.37768 39.95896
1202102667 116.37776 39.95895
1202102969 116.37773 39.95896
1202103271 116.37777 39.95899
1202103572 116.3778 39.95894
1202103874 116.37775 39.95899
1202104176 116.37763 39.95898
1202104478 116.37772 39.95904
1202104780 116.37774 39.95899
1202105340 116.37762 39.95899
1202105642 116.37767 39.95899
1202105944 116.37784 39.95899
1202106548 116.37768 39.95904
1202106850 116.37775 39.95901
1202107152 116.37767 39.95899
1202107453 116.37784 39.95889
1202107755 116.37774 39.95897
1202108057 116.37775 39.95902
1202108359 116.37764 39.95905
1202108661 116.37768 39.95911
1202108963 116.37766 39.959
1202109265 116.37775 39.95905
1202109265 116.37775 39.95905
1202109567 116.37777 39.95899
1202109869 116.3777 39.95894
1202110171 116.37779 39.95888
1202110473 116.37773 39.95892
1202110775 116.37769 39.95899
1202111077 116.37766 39.95895
1202111379 116.37768 39.95894
1202111681 116.37771 39.95897
1202111983 116.37769 39.95895
1202112284 116.37773 39.959
1202112586 116.37773 39.95901
1202112888 116.37779 39.95899
1202113190 116.37776 39.95899
1202113492 116.37758 39.95909
1202113794 116.37778 39.95896
1202114096 116.37778 39.95898
1202114398 116.37774 39.95904
1202114700 116.37764 39.95902
1202115002 116.37784 39.95889
1202115304 116.37774 39.95899
1202115606 116.37772 39.95907
1202115908 116.37761 39.95898
1202116210 116.37761 39.95897
1202116512 116.37769 39.95901
1202116814 116.37765 39.95902
1202117116 116.37773 39.96148
1202117418 116.38837 39.96988
1202117720 116.39568 39.9697
1202118323 116.37316 39.98358
1202118625 116.35543 39.99231
1202118927 116.3381 39.99938
1202119229 116.35881 39.9934
1202119531 116.32872 39.98484
1202119833 116.26877 39.96314
1202120135 116.26792 39.90544
1202120437 116.27701 39.86086
1202120739 116.2773 39.85793
1202121041 116.26593 39.89629
1202121343 116.24492 39.90623
1202121947 116.23941 39.91294
1202122249 116.23948 39.9131
1202122551 116.23929 39.91332
1202122853 116.23938 39.91346
1202123154 116.23942 39.9132
1202123456 116.23941 39.91325
1202123758 116.23942 39.91327
1202124060 116.23938 39.9132
1202124060 116.23938 39.9132
1202124362 116.23943 39.9131
1202124664 116.23949 39.9131
1202124966 116.23942 39.91308
1202125268 116.24666 39.91423
1202125570 116.25591 39.9227
1202125872 116.28036 39.92285
1202126174 116.30053 39.92253
1202126476 116.3247 39.92188
1202126778 116.34978 39.92221
1202127079 116.35739 39.93088
1202127381 116.37202 39.93145
1202127683 116.38823 39.93202
1202127985 116.3892 39.93911
1202128287 116.38907 39.9549
1202128589 116.39914 39.95761
1202128891 116.3898 39.95574
1202129193 116.39052 39.97046
1202129495 116.39052 39.97046
1202129672 116.39047 39.97046
1202129673 116.39047 39.97046
1202130042 116.39051 39.97046
1202130343 116.39055 39.9704
1202130645 116.39552 39.97079
1202130947 116.38706 39.96176
1202131249 116.37775 39.9591
1202131551 116.3756 39.97523
1202132457 116.33254 39.97678
1202132759 116.33255 39.97671
1202132759 116.33255 39.97671
1202133061 116.33926 39.97505
1202133363 116.34752 39.98435
1202134079 116.36209 40.00291
1202134381 116.35185 40.01819
1202134683 116.35187 40.01816
1202134985 116.35208 40.01787
1202135287 116.35204 40.01788
1202135589 116.35212 40.01791
1202135891 116.35209 40.01793
1202136193 116.35209 40.01798
1202136495 116.35209 40.01788
1202136797 116.35173 40.01826
1202137702 116.35216 40.01759
1202138004 116.35195 40.018
1202138306 116.35198 40.01804
1202138608 116.36848 40.01319
1202139212 116.36029 39.96656
1202139514 116.31954 39.96632
1202139816 116.31712 39.95634
1202140118 116.31951 39.9657
1202140420 116.32954 39.9527
1202140722 116.34169 39.95154
1202141024 116.32153 39.95905
1202141326 116.32722 39.96214
1202141628 116.31756 39.95565
1202141930 116.29921 39.95411
1202142232 116.31107 39.95227
1202142534 116.31891 39.94191
1202142836 116.3198 39.93201
1202143137 116.3251 39.92188
1202143439 116.34144 39.9217
1202143741 116.35385 39.91428
1202144043 116.3564 39.9122
1202144345 116.36505 39.90901
1202144949 116.3536 39.90841
1202145251 116.35687 39.90624
1202145553 116.35045 39.89871
1202145855 116.34255 39.88848
1202146157 116.34058 39.87485
1202146459 116.33552 39.87203
1202147063 116.34538 39.88799
1202147365 116.34712 39.88856
1202147667 116.34661 39.89901
1202147969 116.34657 39.91064
1202148935 116.3472 39.91408
1202149983 116.35722 39.94442
1202150284 116.3887 39.94734
1202150586 116.38852 39.96522
1202150888 116.39553 39.9714
1202151190 116.39254 39.96758
1202151492 116.39253 39.96755
1202151794 116.39157 39.96756
1202152096 116.39698 39.98681
1202153375 116.58663 40.07903
1202153677 116.58151 40.06867
1202153979 116.56823 40.06085
1202154281 116.55247 40.0749
1202154583 116.54983 40.06426
1202154885 116.53502 40.07164
1202155187 116.53502 40.0716
1202155489 116.53332 40.0734
1202155791 116.50031 40.08556
1202156093 116.47469 40.09178
1202156394 116.44451 40.08096
1202156998 116.43414 40.06195
1202157300 116.43418 40.06194
1202157602 116.43355 40.06191
1202157904 116.41508 40.06099
1202158206 116.42641 40.07281
1202158508 116.411 40.06036
1202158810 116.40815 40.05673
1202159112 116.39814 40.05621
1202159414 116.36849 40.06026
1202160320 116.36852 40.08031
1202160622 116.34763 40.07946
1202160924 116.3172 40.0751
1202161226 116.31939 40.05744
1202161528 116.33171 40.04137
1202161830 116.34554 40.0197
1202162132 116.33432 39.9994
1202162434 116.34173 39.99188
1202163037 116.36383 39.96694
1202163641 116.41804 39.97406
1202163943 116.41846 39.9695
1202164547 116.39252 39.96749
1202165755 116.27402 39.98268
1202166057 116.27999 40.00044
1202166359 116.28311 39.99923
1202166661 116.29467 39.97494
1202166963 116.31092 39.97466
1202167265 116.32794 39.96668
1202167265 116.32794 39.96668
1202167265 116.32794 39.96668
1202167265 116.32794 39.96668
1202167567 116.36313 39.96646
1202167869 116.41903 39.96788
1202168171 116.43244 39.9582
1202168473 116.42434 39.95819
1202168775 116.40785 39.96039
1202169076 116.3901 39.96187
1202169378 116.38728 39.95297
1202169982 116.37296 39.95149
1202170284 116.34985 39.92464
1202170586 116.34239 39.89301
1202170888 116.34052 39.88507
1202171190 116.34676 39.89612
1202171492 116.34994 39.91248
1202171794 116.3555 39.92236
1202172096 116.36658 39.93864
1202172398 116.3868 39.95001
1202172700 116.39049 39.97048
1202173002 116.40098 39.97399
1202173304 116.40113 39.97165
1202173606 116.39621 39.95658
1202173908 116.40211 39.94714
1202174209 116.42784 39.92369
1202174813 116.46914 39.92155
1202174813 116.46914 39.92155
1202175115 116.47219 39.92547
1202175417 116.4558 39.93273
1202175719 116.43347 39.96636
1202176021 116.41121 39.97981
1202176323 116.41135 39.99814
1202176625 116.40977 40.03631
1202178739 116.43341 40.06097
1202179041 116.43339 40.06101
1202179645 116.43343 40.06097
1202179947 116.43342 40.06099
1202180551 116.43341 40.06099
1202180852 116.43343 40.06099
1202181154 116.43343 40.06099
1202181154 116.43343 40.06099
1202181456 116.43345 40.06099
1202181758 116.43345 40.06099
1202182060 116.43342 40.061
1202182060 116.43342 40.061
1202182362 116.43343 40.06098
1202182966 116.43339 40.06105
1202183268 116.43343 40.06103
1202183570 116.43341 40.061
1202183872 116.4334 40.06104
1202184174 116.43341 40.06108
1202184476 116.43339 40.06102
1202185080 116.43339 40.06102
1202185382 110.19485 25.05638
1202185382 110.19485 25.05638
1202185684 116.43342 40.06103
1202185986 116.43344 40.06111
1202186288 116.43347 40.06103
1202186590 116.43348 40.06104
1202186892 116.43343 40.061
1202187193 116.43342 40.06106
1202187495 116.4334 40.06099
1202187797 116.43345 40.06102
1202188099 116.43344 40.06103
1202188703 116.43345 40.06104
1202189005 116.43341 40.06101
1202189307 116.43344 40.06106
1202189307 116.43344 40.06106
1202189609 116.43343 40.06095
1202189911 116.4334 40.06099
1202190213 116.43337 40.06095
1202190515 116.43334 40.06097
1202190817 116.43343 40.06094
1202191119 116.43338 40.06096
1202191421 116.43336 40.06091
1202191723 116.43338 40.06097
1202192025 116.43339 40.061
1202192327 116.43342 40.06097
1202192629 116.43336 40.06098
1202192931 116.43336 40.06097
1202193232 116.4334 40.06093
1202193534 116.43337 40.06094
1202193836 116.43342 40.06096
1202194138 116.43341 40.06095
1202194440 116.43341 40.06097
1202195648 116.43342 40.06098
1202195950 116.43338 40.061
1202196252 116.43342 40.06097
1202196554 116.43345 40.06095
1202196554 116.43345 40.06095
1202196856 116.43341 40.06092
1202197158 116.4334 40.06097
1202197460 116.4334 40.06094
1202197762 116.4334 40.06092
1202198064 116.43341 40.06092
1202198366 116.43339 40.06096
1202198667 116.4334 40.06104
1202198969 116.43341 40.06094
1202199271 116.43337 40.06103
1202199573 116.43342 40.061
1202199875 116.43342 40.06097
1202200177 116.43338 40.06099
1202200781 116.43344 40.06092
1202201083 116.43341 40.06096
1202201687 116.43342 40.06096
1202201989 116.43347 40.06092
1202202291 116.43342 40.0609
1202202593 116.43342 40.06092
1202202895 116.43341 40.06094
1202203197 116.43343 40.06098
1202203499 116.4334 40.06095
1202203801 116.4334 40.06096
1202204103 116.43346 40.06096
1202204103 116.43346 40.06096
1202204404 116.43341 40.06097
1202204706 116.43346 40.06097
1202205008 116.43339 40.06098
1202205310 116.43342 40.06101
1202205612 116.43345 40.06094
1202205914 116.43333 40.06095
1202206216 116.43342 40.06099
1202206518 116.41573 40.06056
1202206820 116.40819 40.05666
1202207122 116.41151 40.03161
1202207424 116.4112 39.99895
1202207726 116.41105 39.97836
1202208028 116.39406 39.96751
1202208330 116.3908 39.96729
1202208632 116.40515 39.96794
1202208934 116.40071 39.96761
1202209236 116.37893 39.96331
1202209839 116.3734 39.95335
1202210141 116.36156 39.96654
1202210443 116.33655 39.96135
1202210745 116.34888 39.9518
1202211047 116.35586 39.95116
1202211349 116.3493 39.93854
1202211349 116.3493 39.93854
1202211651 116.35051 39.90068
1202211953 116.35372 39.86714
1202212255 116.40677 39.87048
1202212557 116.42026 39.86544
1202212859 116.4148 39.88011
1202213161 116.41255 39.89901
1202213463 116.41179 39.91168
1202213765 116.41123 39.9244
1202214067 116.41084 39.93448
1202214368 116.41076 39.93655
1202214670 116.41052 39.94085
1202214972 116.4104 39.94758
1202215274 116.41891 39.95477
1202215576 116.41896 39.95147
1202215878 116.41912 39.9486
1202216180 116.42973 39.93226
1202216482 116.44922 39.92739
1202217086 116.46345 39.92059
1202217688 116.38765 39.94493
1202217689 116.63368 39.83315
1202217689 116.63368 39.83315
1202217992 116.45549 39.91795
1202218294 116.4408 39.9219
1202218596 116.4279 39.92331
1202218596 116.4279 39.92331
1202218898 116.42627 39.9072
1202219200 116.40431 39.90666
1202219501 116.38593 39.90616
1202219803 116.36009 39.90592
1202220709 116.30451 39.90622
1202220738 116.30452 39.90622
1202221011 116.30095 39.90626
1202221313 116.28884 39.91135
1202221615 116.27832 39.92132
1202221917 116.30419 39.92218
1202222219 116.31345 39.93725
1202222521 116.32672 39.93689
1202222823 116.37327 39.95072
1202224143 116.38846 39.96867
1202224444 116.40104 39.97126
1202224746 116.35138 39.96646
1202225350 116.30413 39.9145
1202225652 116.31443 39.89501
1202225954 116.3107 39.90223
1202226256 116.31073 39.90589
1202226558 116.3278 39.90967
1202226860 116.32835 39.92348
1202227162 116.312 39.93119
1202227464 116.30313 39.95714
1202227766 116.30024 39.97413
1202228068 116.2994 39.98333
1202228370 116.28309 40.00107
1202228672 116.29071 40.02316
1202228974 116.29982 40.01636
1202229276 116.29599 40.0212
1202229577 116.31139 40.01506
1202229577 116.31139 40.01506
1202229879 116.32921 40.00833
1202230181 116.3338 40.00312
1202230483 116.35552 40.00743
1202230483 116.35552 40.00743
1202230785 116.36818 40.00623
1202231087 116.3743 39.99294
1202231691 116.36802 39.97912
1202231993 116.37612 39.98619
1202232295 116.41065 39.98538
1202232597 116.40709 39.98185
1202232899 116.40265 39.97601
1202233201 116.40273 39.97945
1202233503 116.41076 39.98205
1202234409 116.4164 39.98767
1202235013 116.40099 39.97052
1202235315 116.4009 39.97048
1202235617 116.40033 39.96775
1202235919 116.35274 39.96638
1202236221 116.31995 39.96605
1202236523 116.3122 39.96557
1202236825 116.31429 39.96511
1202237127 116.31546 39.95294
1202237428 116.31659 39.95545
1202237730 116.31522 39.96575
1202238032 116.31047 39.98369
1202238334 116.3126 40.00985
1202238636 116.31225 40.01007
1202238938 116.30983 39.98786
1202239240 116.31033 39.97756
1202239542 116.31045 39.97701
1202239844 116.3127 39.9715
1202240146 116.3039 39.93729
1202240448 116.30414 39.90429
1202240750 116.28798 39.87833
1202241052 116.27901 39.84129
1202241354 116.28574 39.84249
1202241656 116.30685 39.83287
1202241958 116.35441 39.82946
1202242260 116.36171 39.79403
1202242562 116.37235 39.78536
1202242864 116.37278 39.78001
1202243166 116.36245 39.79339
1202243468 116.34257 39.78938
1202243769 116.33927 39.82083
1202244071 116.34004 39.83591
1202244373 116.34432 39.86591
1202244675 116.34404 39.87897
1202244977 116.35076 39.91117
1202245279 116.36679 39.9101
1202245279 116.36679 39.9101
1202245581 116.3709 39.91099
1202245883 116.36791 39.90944
1202246185 116.36792 39.90946
1202246443 116.3582 39.91473
1202246443 116.3582 39.91473
1202246745 116.3407 39.92213
1202247047 116.30724 39.92279
1202247349 116.26078 39.92328
1202247651 116.26895 39.93235
1202247953 116.29131 39.94531
1202248255 116.33081 39.93684
1202248556 116.37327 39.9511
1202248858 116.3781 39.95908
1202249160 116.37815 39.9591
1202249462 116.37792 39.9587
1202249764 116.37795 39.95897
1202250066 116.37808 39.95908
1202250368 116.37805 39.95915
1202250670 116.37811 39.95901
1202250972 116.37806 39.95926
1202251274 116.37808 39.95911
1202251576 116.37803 39.95898
1202251878 116.37792 39.959
1202252180 116.37802 39.95909
1202252482 116.3789 39.96491
1202252784 116.3885 39.96724
1202253388 116.38878 39.96777
1202253689 116.39934 39.97075
1202253689 116.39934 39.97075
1202253991 116.43268 39.96646
1202254293 116.42947 39.95965
1202254595 116.42915 39.95902
1202254897 116.4205 39.94807
1202255199 116.43041 39.93285
1202255501 116.42753 39.93541
1202255803 116.4378 39.89312
1202256105 116.40888 39.87085
1202256407 116.38868 39.86541
