UTS Latitude Longitude
1202224221 116.32368 39.9849
1202224521 116.32368 39.98489
1202224821 116.32369 39.98489
1202225121 116.32334 39.9849
1202225421 116.32327 39.98494
1202225721 116.32285 39.98457
1202226021 116.32329 39.98459
1202226833 116.2792 39.96522
1202227133 116.2864 39.98041
1202227433 116.30187 39.98504
1202227733 116.30191 39.98503
1202228333 116.32663 39.98449
1202228633 116.32308 39.98487
1202228933 116.32308 39.9849
1202229233 116.32308 39.9849
1202229533 116.32308 39.9849
1202230405 116.30798 40.0321
1202230703 116.30982 40.01655
1202231004 116.31189 39.99092
1202231627 116.2994 39.98321
1202231926 116.31081 39.99072
1202232226 116.32404 39.98473
1202232226 116.32404 39.98473
1202232526 116.32403 39.98493
1202232826 116.3235 39.9849
1202233126 116.32348 39.98489
1202233426 116.32356 39.98487
1202233726 116.32334 39.98492
1202234026 116.32328 39.98492
1202234779 116.30914 40.00064
1202235079 116.31593 39.99103
1202236276 116.47632 39.96959
1202236576 116.45479 39.95414
1202236576 116.45479 39.95414
1202236876 116.42299 39.96835
1202237176 116.41251 39.96793
1202237476 116.38092 39.96713
1202238048 116.36513 39.95385
1202239273 116.3665 39.93882
1202240903 116.35025 39.87611
1202241534 116.37467 39.88182
1202241834 116.37858 39.89157
1202242134 116.36807 39.90381
1202242434 116.36791 39.90728
1202243908 116.31942 39.97513
1202245099 116.41907 39.97121
1202245399 116.41209 39.96801
1202245699 116.37631 39.96737
1202245999 116.3723 39.97552
1202246299 116.34211 39.97528
1202246599 116.32706 39.98433
1202246899 116.32409 39.98485
1202247199 116.32408 39.98486
1202247499 116.32377 39.98492
1202247753 116.32284 39.98482
1202247945 116.29937 39.98341
1202248245 116.30996 39.98405
1202249643 116.33091 39.99191
1202249943 116.32396 39.98498
1202250243 116.32397 39.98497
1202250543 116.32374 39.98494
1202250843 116.32362 39.985
1202251143 116.3236 39.98497
1202251443 116.3236 39.98495
1202251743 116.32347 39.98491
1202252043 116.32347 39.98493
1202252343 116.32346 39.98493
1202252643 116.32323 39.98493
1202252943 116.32323 39.98494
1202253243 116.32323 39.98495
1202253544 116.32323 39.98495
1202253945 116.31092 39.98724
1202255860 116.47141 40.00195
1202257035 116.46688 40.02232
1202257335 116.45392 40.03292
1202257635 116.44859 40.04677
1202257935 116.44929 40.04945
1202258235 116.44924 40.04947
1202258535 116.44923 40.04946
1202258835 116.44923 40.04946
1202259135 116.44924 40.04946
1202259435 116.44924 40.04946
1202259435 116.44924 40.04946
1202259735 116.44924 40.04946
1202260035 116.44924 40.04946
1202260635 116.44923 40.04946
1202260934 116.44924 40.04946
1202260934 116.44924 40.04946
1202261234 116.44924 40.04946
1202261534 116.44924 40.04946
1202261834 116.44924 40.04946
1202262134 116.44924 40.04946
1202262434 116.44924 40.04946
1202263034 116.44924 40.04945
1202263334 116.44924 40.04945
1202263934 116.44925 40.04945
1202264234 116.44925 40.04944
1202264534 116.44925 40.04944
1202264834 116.44926 40.04944
1202265134 116.44926 40.04944
1202265434 116.44926 40.04944
1202265734 116.44926 40.04944
1202266034 116.44926 40.04944
1202266334 116.44926 40.04944
1202266634 116.44926 40.04944
1202266934 116.44926 40.04944
1202267234 116.44926 40.04944
1202267534 116.44926 40.04944
1202267834 116.44926 40.04944
1202268134 116.44926 40.04943
1202268434 116.44927 40.04943
1202268734 116.44927 40.04943
1202269034 116.44927 40.04943
1202269634 116.44927 40.04944
1202269634 116.44927 40.04944
1202269934 116.44928 40.04943
1202270234 116.44926 40.04944
1202270534 116.44926 40.04944
1202271134 116.44926 40.04944
1202271434 116.44926 40.04944
1202271434 116.44926 40.04944
1202271734 116.44926 40.04943
1202272034 116.44926 40.04943
1202272334 116.44927 40.04943
1202272634 116.44927 40.04943
1202272934 116.44926 40.04944
1202273234 116.44926 40.04944
1202273534 116.44926 40.04944
1202273834 116.44927 40.04944
1202274134 116.44927 40.04944
1202274434 116.44927 40.04943
1202274734 116.44927 40.04943
1202275034 116.44927 40.04943
1202275334 116.44927 40.04943
1202275634 116.44927 40.04944
1202275933 116.44927 40.04944
1202276233 116.44927 40.04944
1202276533 116.44927 40.04944
1202277133 116.44927 40.04944
1202277433 116.44927 40.04944
1202277735 116.44927 40.04944
1202278033 116.44928 40.04944
1202278333 116.44928 40.04944
1202278333 116.44928 40.04944
1202278633 116.44928 40.04944
1202278933 116.44928 40.04944
1202279233 116.44928 40.04944
1202279532 116.44927 40.04944
1202279833 116.44935 40.04944
1202280433 116.44937 40.04944
1202280733 116.44935 40.04945
1202281033 116.44935 40.04945
1202281333 116.44934 40.04946
1202281633 116.44934 40.04946
1202281933 116.44934 40.04947
1202282233 116.44933 40.04948
1202282533 116.44933 40.04949
1202282833 116.44932 40.04949
1202283133 116.44932 40.0495
1202283433 116.44932 40.04951
1202283733 116.44933 40.04951
1202284033 116.44933 40.04951
1202284333 116.44932 40.0495
1202284633 116.44931 40.0495
1202285233 116.44931 40.0495
1202285533 116.44932 40.04949
1202285833 116.44932 40.04949
1202286133 116.44932 40.04949
1202286433 116.44932 40.04948
1202286733 116.44933 40.04948
1202287033 116.44933 40.04947
1202287033 116.44933 40.04947
1202287333 116.44933 40.04947
1202287333 116.44933 40.04947
1202287933 116.44937 40.0494
1202288233 116.44935 40.0494
1202288533 116.44935 40.0494
1202288833 116.44935 40.0494
1202289133 116.44936 40.04939
1202289433 116.44936 40.04939
1202289733 116.44936 40.04939
1202290033 116.44936 40.0494
1202290333 116.44936 40.0494
1202290633 116.44935 40.0494
1202290933 116.44935 40.0494
1202291233 116.44884 40.04766
1202291533 116.42712 40.04559
1202291833 116.41957 40.03726
1202292132 116.41955 40.03729
1202292732 116.41888 40.03874
1202293032 116.41956 40.03728
1202293332 116.41953 40.03733
1202293632 116.41904 40.03729
1202293932 116.41867 40.03635
1202294232 116.41866 40.03652
1202294532 116.41912 40.03706
1202294832 116.41882 40.03619
1202295432 116.41933 40.03728
1202295732 116.41931 40.03718
1202295988 116.4193 40.03755
1202297242 116.45369 39.98407
1202298142 116.35089 39.986
1202298742 116.3234 39.98499
1202299042 116.3234 39.98499
1202299342 116.3234 39.985
1202299642 116.32339 39.985
1202299942 116.32339 39.98499
1202300242 116.32375 39.98466
1202300730 116.33538 40.00599
1202301029 116.33372 39.99915
1202301768 116.29543 39.98175
1202302068 116.31007 39.9876
1202303295 116.2964 39.91303
1202303594 116.30445 39.92486
1202303894 116.30796 39.94988
1202304194 116.31608 39.96377
1202304494 116.31093 39.97878
1202305094 116.32358 39.98485
1202305694 116.32336 39.98491
1202306514 116.29834 39.99366
1202306814 116.31546 39.99096
1202307114 116.32343 39.98478
1202307414 116.32332 39.98482
1202307714 116.32331 39.98483
1202308326 116.31118 40.01572
1202309078 116.31275 40.06133
1202309078 116.31275 40.06133
1202311202 116.58645 40.07903
1202311502 116.58243 40.06315
1202311802 116.55593 40.06249
1202312102 116.55441 40.09548
1202312402 116.59874 40.11668
1202312702 116.65182 40.11608
1202313002 116.71714 40.12135
1202313302 116.77522 40.1432
1202313602 116.83407 40.1509
1202313902 116.91345 40.15219
1202314202 116.97095 40.14586
1202314502 117.04098 40.14449
1202314802 117.09892 40.14406
1202315102 117.12417 40.14478
1202315702 117.15387 40.16298
1202316002 117.15387 40.16298
1202316302 117.15387 40.16298
1202316602 117.15386 40.16297
1202316902 117.15386 40.16296
1202317202 117.15386 40.16273
1202317202 117.15386 40.16273
1202317502 117.15388 40.16277
1202317802 117.15389 40.16279
1202318102 117.15386 40.1629
1202318702 117.15398 40.16305
1202319002 117.15394 40.16297
1202319302 117.15391 40.16294
1202319602 117.15391 40.16292
1202319602 117.15391 40.16292
1202319902 117.1539 40.16291
1202320202 117.1539 40.1629
1202320502 117.1539 40.16289
1202320802 117.15391 40.16289
1202321101 117.1539 40.16288
1202321401 117.15389 40.16286
1202321701 117.15389 40.16285
1202322001 117.15389 40.16284
1202322301 117.15389 40.16284
1202322601 117.15389 40.16283
1202322901 117.15388 40.16283
1202323201 117.15388 40.16283
1202323501 117.15387 40.16283
1202323801 117.15387 40.16282
1202324101 117.15387 40.16282
1202324401 117.15387 40.16282
1202324451 117.15387 40.16282
1202324451 117.15387 40.16282
1202324702 117.15379 40.16281
1202325002 117.15381 40.16283
1202325301 117.15381 40.16282
1202325601 117.15381 40.16282
1202325901 117.1538 40.16281
1202325901 117.1538 40.16281
1202326201 117.15381 40.1628
1202326501 117.15381 40.16278
1202326801 117.15382 40.16277
1202327101 117.15382 40.16277
1202327401 117.15382 40.16276
1202327701 117.15383 40.16277
1202328001 117.15383 40.16277
1202328301 117.15383 40.16278
1202328601 117.15384 40.16278
1202328901 117.15384 40.16278
1202329201 117.15384 40.16279
1202329501 117.15384 40.16279
