UTS Latitude Longitude
1201972096 116.5869 40.0771
1201972096 116.5869 40.0771
1201972105 116.5872 40.07705
1201972109 116.58735 40.07702
1201972112 116.58717 40.07695
1201972115 116.58708 40.0769
1201972118 116.58708 40.07692
1201972122 116.58695 40.07683
1201972337 116.58757 40.07932
1201972342 116.58755 40.07953
1201972347 116.58747 40.07977
1201972354 116.58733 40.08022
1201972358 116.5871 40.08035
1201972361 116.58688 40.08033
1201972384 116.58508 40.0796
1201972387 116.58482 40.07937
1201972387 116.58482 40.07937
1201972391 116.5847 40.07898
1201972391 116.5847 40.07898
1201972407 116.58473 40.07735
1201972410 116.58445 40.07707
1201972427 116.58237 40.0756
1201972454 116.58222 40.0699
1201972460 116.58443 40.0701
1201972464 116.58468 40.06828
1201972467 116.58597 40.06832
1201972476 116.58963 40.0687
1201972559 116.58428 40.05272
1201972576 116.58247 40.04987
1201972609 116.58045 40.04812
1201972618 116.58013 40.04795
1201972728 116.57925 40.04733
1201972734 116.57915 40.04722
1201973123 116.49948 40.00278
1201973273 116.48027 39.98532
1201973284 116.48008 39.98513
1201973332 116.47912 39.98428
1201973441 116.47698 39.98238
1201973475 116.4764 39.98185
1201973808 116.44703 39.95557
1201973811 116.4468 39.95558
1201973814 116.44668 39.95575
1201973817 116.44672 39.9559
1201973821 116.4468 39.95598
1201973829 116.44697 39.95613
1201973857 116.44728 39.9564
1201973873 116.4475 39.95655
1201973877 116.44762 39.95657
1201973881 116.44773 39.95653
1201973930 116.45062 39.95507
1201973933 116.45092 39.95495
1201973994 116.45495 39.95202
1201974023 116.4557 39.95028
1201974027 116.45562 39.95008
1201974305 116.4555 39.93277
1201974325 116.45548 39.93228
1201974374 116.45548 39.9294
1201974379 116.45567 39.92925
1201974406 116.45565 39.92828
1201974409 116.45557 39.92815
1201974417 116.45557 39.9279
1201974417 116.45557 39.9279
1201974552 116.45538 39.92012
1201974555 116.4554 39.91988
1201974975 116.45427 39.86643
1201974985 116.45315 39.86525
1201975062 116.44367 39.8584
1201975087 116.44023 39.85765
1201975147 116.43522 39.85757
1201975164 116.43472 39.85758
1201975321 116.4238 39.85713
1201975374 116.42195 39.857
1201975418 116.42057 39.85695
1201975442 116.41992 39.8569
1201975481 116.41605 39.85625
1201975490 116.41585 39.85622
1201975499 116.41563 39.85618
1201975518 116.41522 39.85612
1201975539 116.41475 39.85603
1201975557 116.41428 39.85597
1201975598 116.41358 39.85588
1201975633 116.41317 39.85587
1201975649 116.41272 39.85585
1201975653 116.41262 39.85585
1201975697 116.41102 39.85582
1201975827 116.41012 39.85583
1201975947 116.4078 39.85545
1201976010 116.40797 39.8526
1201976013 116.40783 39.85253
1201976046 116.40438 39.8525
1201976052 116.40422 39.85252
1201976110 116.40422 39.85252
1201976149 116.40355 39.8525
1201976163 116.40365 39.85245
1201976163 116.40365 39.85245
1201976166 116.4038 39.85248
1201976204 116.40773 39.85248
1201976233 116.40788 39.85247
1201976248 116.40803 39.85138
1201976318 116.40845 39.84493
1201976330 116.40853 39.84457
1201976335 116.40863 39.84447
1201976411 116.41525 39.8445
1201976441 116.41553 39.84465
1201976444 116.41563 39.84468
1201976451 116.41588 39.84472
1201976451 116.41588 39.84472
1201976454 116.41593 39.84482
1201976465 116.41585 39.8455
1201976496 116.41563 39.84675
1201976668 116.41548 39.84818
1201976703 116.41393 39.8497
1201976770 116.41397 39.85265
1201976773 116.41397 39.85278
1201976791 116.41395 39.85353
1201976802 116.41388 39.85382
1201976830 116.4136 39.8544
1201976835 116.41357 39.8545
1201976866 116.41333 39.85522
1201976888 116.41338 39.85535
1201976918 116.41517 39.85558
1201976927 116.41598 39.85547
1201976931 116.41635 39.85565
1201976939 116.41677 39.85595
1201976991 116.42285 39.85675
1201977057 116.43005 39.85722
1201977104 116.43168 39.85735
1201977111 116.43203 39.85733
1201977296 116.44233 39.85782
1201977318 116.44538 39.85905
1201977318 116.44538 39.85905
1201977389 116.45435 39.8664
1201977399 116.45488 39.86793
1201977590 116.45537 39.89495
1201977606 116.45538 39.89542
1201977606 116.45538 39.89542
1201977620 116.45535 39.89593
1201977630 116.45537 39.8965
1201977634 116.4554 39.89668
1201977658 116.45542 39.8975
1201977661 116.45542 39.89758
1201977702 116.45547 39.89887
1201977780 116.45585 39.90492
1201977786 116.45615 39.90563
1201977801 116.4566 39.9069
1201977903 116.47027 39.90673
1201977903 116.47027 39.90673
1201977991 116.48085 39.9065
1201977998 116.4818 39.90605
1201978025 116.48347 39.90445
1201978031 116.48422 39.90448
1201978034 116.4846 39.90467
1201978058 116.48703 39.90587
1201978087 116.48925 39.90638
1201978091 116.48937 39.90638
1201978207 116.49005 39.90645
1201978274 116.49092 39.9065
1201978281 116.49112 39.90647
1201978325 116.49112 39.90647
1201978520 116.51517 39.90667
1201978581 116.523 39.90802
1201978586 116.52312 39.90805
1201978589 116.52315 39.9081
1201978626 116.51913 39.90813
1201978641 116.51687 39.90772
1201978644 116.51673 39.90782
1201978747 116.51463 39.91772
1201978782 116.51492 39.92155
1201978875 116.51492 39.9222
1201978878 116.51475 39.92232
1201978881 116.51447 39.92232
1201978902 116.5119 39.92197
1201978993 116.496 39.922
1201978996 116.4959 39.92218
1201979015 116.49593 39.92285
1201979027 116.49595 39.92308
1201979032 116.49597 39.92317
1201979035 116.496 39.92322
1201979046 116.49598 39.92363
1201979097 116.49598 39.92477
1201979112 116.49598 39.92597
1201979147 116.49602 39.92635
1201979150 116.49588 39.92642
1201980008 116.4841 39.94375
1201980119 116.48282 39.95498
1201980141 116.48183 39.95685
1201980151 116.48198 39.95693
1201980254 116.48852 39.96108
1201980289 116.48877 39.96128
1201980310 116.48893 39.9615
1201980321 116.48902 39.96165
1201980324 116.48898 39.96172
1201980331 116.48887 39.96183
1201980334 116.4888 39.96188
1201980339 116.48867 39.96195
1201980353 116.48838 39.96215
1201980411 116.48692 39.9631
1201980458 116.48392 39.96508
1201980464 116.48383 39.96537
1201980473 116.48388 39.96567
1201980484 116.4839 39.96573
1201980556 116.48378 39.97082
1201980620 116.48385 39.9707
1201980655 116.48383 39.9744
1201980854 116.4837 39.97455
1201980857 116.48367 39.97463
1201980861 116.48367 39.97475
1201980867 116.48367 39.97475
1201980896 116.48393 39.97528
1201980899 116.48407 39.9753
1201980922 116.48552 39.97533
1201980927 116.48563 39.97528
1201980931 116.4857 39.97527
1201980934 116.48578 39.97533
1201980939 116.48595 39.97542
1201980971 116.48813 39.9753
1201980974 116.48835 39.97523
1201981023 116.49327 39.97523
1201981026 116.49335 39.9752
1201981029 116.49338 39.9751
1201981100 116.49347 39.97073
1201981145 116.49338 39.97075
1201981148 116.49347 39.97068
1201981151 116.49362 39.97065
1201981176 116.49612 39.97063
1201981185 116.49652 39.97062
1201981229 116.50043 39.97037
1201981238 116.50107 39.97062
1201981241 116.50115 39.97065
1201981274 116.50152 39.97082
1201981289 116.5018 39.97092
1201981345 116.50253 39.97118
1201981365 116.50283 39.9713
1201981386 116.50403 39.9718
1201981448 116.50923 39.97477
1201981455 116.50973 39.97508
1201981477 116.51135 39.97605
1201981491 116.5117 39.97625
1201981507 116.5125 39.97662
1201981645 116.52872 39.97622
1201981671 116.53082 39.975
1201981671 116.53082 39.975
1201981733 116.53082 39.975
1201981974 116.53062 39.97487
1201981977 116.53057 39.97482
1201982015 116.53068 39.97492
1201982018 116.53075 39.97495
1201982026 116.53077 39.97503
1201982029 116.53065 39.97513
1201982057 116.52768 39.9766
1201982070 116.52607 39.97675
1201982179 116.51275 39.97665
1201982196 116.51252 39.97668
1201982203 116.5123 39.97672
1201982225 116.5115 39.97628
1201982326 116.5029 39.97133
1201982362 116.49968 39.97033
1201982391 116.49777 39.97052
1201982481 116.49393 39.97065
1201982494 116.49353 39.97073
1201982498 116.49337 39.9708
1201982537 116.49342 39.97395
1201982537 116.49342 39.97395
1201982537 116.49342 39.97395
1201982537 116.49342 39.97395
1201982545 116.49338 39.97402
1201982548 116.4934 39.97395
1201982580 116.49348 39.97237
1201982582 116.49348 39.97213
1201982585 116.49348 39.9718
1201982607 116.49342 39.97067
1201982610 116.49327 39.9706
1201982686 116.48462 39.97072
1201982692 116.48437 39.97082
1201982722 116.48435 39.97087
1201982725 116.48423 39.97092
1201982732 116.48392 39.97103
1201982735 116.48375 39.97097
1201982738 116.48367 39.97085
1201982796 116.48375 39.96508
1201982796 116.48375 39.96508
1201982823 116.48217 39.9636
1201982823 116.48217 39.9636
1201982826 116.48235 39.96345
1201982826 116.48235 39.96345
1201982858 116.48472 39.96202
1201982862 116.48468 39.96193
1201982885 116.48318 39.96052
1201982888 116.48333 39.96035
1201982893 116.48283 39.96088
1201982900 116.47102 39.97103
1201982913 116.4723 39.97013
1201982916 116.47235 39.97
1201982922 116.47207 39.96962
1201982942 116.47073 39.96863
1201982961 116.47253 39.96543
1201982964 116.4742 39.96395
1201982978 116.47822 39.95952
1201983005 116.47715 39.9558
1201983014 116.47685 39.95532
1201983094 116.47083 39.9529
1201983221 116.4622 39.95012
1201983238 116.46167 39.94997
1201983260 116.46148 39.94992
1201983264 116.46135 39.94987
1201983371 116.4604 39.94955
1201983542 116.4588 39.949
1201983714 116.45737 39.94852
1201983873 116.4554 39.94783
1201983876 116.45533 39.94762
1201983933 116.45523 39.94277
1201983965 116.45523 39.94273
1201983993 116.45515 39.94018
1201983996 116.4549 39.94005
1201984024 116.45052 39.93998
1201984074 116.44432 39.93983
1201984078 116.44408 39.93962
1201984081 116.44407 39.93943
1201984088 116.44412 39.93892
1201984091 116.44402 39.93852
1201984130 116.4437 39.93312
1201984150 116.44358 39.93247
1201984153 116.4436 39.9324
1201984156 116.4436 39.93233
1201984159 116.4435 39.93222
1201984162 116.44328 39.93218
1201984179 116.44172 39.93233
1201984187 116.44148 39.9324
1201984192 116.44137 39.93247
1201984225 116.44128 39.93248
1201984232 116.44073 39.93248
1201984242 116.4403 39.93242
1201984269 116.43778 39.93242
1201984411 116.42872 39.93252
1201984422 116.42838 39.93277
1201984428 116.42827 39.93293
1201984541 116.42772 39.94185
1201984544 116.42778 39.94208
1201984606 116.42788 39.94685
1201984615 116.42718 39.94772
1201984618 116.42697 39.948
1201984623 116.42682 39.94842
1201984626 116.42653 39.94848
1201984630 116.42622 39.9485
1201984642 116.42655 39.94935
1201984744 116.42578 39.9576
1201984759 116.42572 39.95787
1201984769 116.42572 39.95808
1201984772 116.4258 39.95813
1201984784 116.42692 39.95813
1201984787 116.4271 39.95813
1201984793 116.4273 39.95815
1201984833 116.42893 39.95822
1201984836 116.42907 39.95843
1201984860 116.42997 39.96058
1201984860 116.42997 39.96058
1201984874 116.43078 39.96143
1201984885 116.4308 39.9615
1201984889 116.43077 39.96167
1201984905 116.42968 39.96243
1201984926 116.4296 39.96393
1201984940 116.42962 39.96448
1201984989 116.4296 39.96773
1201984992 116.42968 39.9678
1201984995 116.42982 39.96777
1201985018 116.43197 39.96687
1201985066 116.43688 39.96363
1201985069 116.43715 39.96348
1201985098 116.43833 39.96275
1201985137 116.43937 39.96207
1201985158 116.44005 39.96177
1201985162 116.44005 39.9619
1201985171 116.44002 39.962
1201985187 116.43933 39.9625
1201985190 116.43923 39.96258
1201985200 116.43898 39.96277
1201985241 116.4384 39.96312
1201985259 116.43805 39.96337
1201985312 116.4355 39.96502
1201985315 116.43553 39.96522
1201985335 116.43715 39.96707
1201985341 116.43783 39.96733
1201985345 116.43818 39.96743
1201985348 116.43825 39.96762
1201985355 116.43822 39.96822
1201985372 116.44023 39.97022
1201985411 116.44337 39.97345
1201985451 116.44488 39.97507
1201985487 116.44568 39.97583
1201985492 116.44583 39.9759
1201985528 116.447 39.97722
1201985566 116.44885 39.9791
1201985569 116.44898 39.97905
1201985676 116.46085 39.97095
1201985679 116.46107 39.97103
1201985692 116.46128 39.9716
1201985731 116.45767 39.97417
1201985731 116.45767 39.97417
1201985734 116.45768 39.97438
1201985776 116.46078 39.97728
1201985782 116.46095 39.97742
1201985871 116.4658 39.98197
1201985909 116.46593 39.9821
1201985921 116.46618 39.9824
1201985926 116.46622 39.9826
1201985967 116.46333 39.9846
1201986021 116.45988 39.98693
1201986075 116.46225 39.98958
1201986110 116.46303 39.9903
1201986171 116.46353 39.99073
1201986256 116.46368 39.9909
1201986263 116.46383 39.99105
1201986277 116.46387 39.99162
1201986336 116.46197 39.99637
1201986344 116.46198 39.99643
1201986360 116.46187 39.99793
1201986380 116.46178 39.99992
1201986480 116.46147 40.00713
1201986505 116.46145 40.0072
1201986508 116.4614 40.00725
1201986520 116.46128 40.00733
1201986523 116.46115 40.00735
1201986568 116.45432 40.00712
1201986620 116.45432 40.00712
1201986629 116.45447 40.00705
1201986676 116.46128 40.00737
1201986683 116.46152 40.00762
1201986718 116.46133 40.00902
1201986731 116.46133 40.00988
1201986792 116.46117 40.0144
1201986833 116.46117 40.01445
1201986875 116.46112 40.01928
1201986878 116.4613 40.01932
1201986906 116.46463 40.01945
1201986909 116.4648 40.01957
1201986912 116.46482 40.0198
1201986936 116.46472 40.0226
1201986967 116.46753 40.02298
1201986984 116.46813 40.0234
1201986987 116.46843 40.02345
1201986990 116.46875 40.02337
1201987039 116.47382 40.02012
1201987207 116.49623 40.0218
1201987210 116.49627 40.02172
1201987276 116.49633 40.01535
1201987322 116.49633 40.01535
1201987372 116.49638 40.0154
1201987447 116.49628 40.02182
1201987450 116.49635 40.02188
1201987480 116.49862 40.02208
1201987509 116.49907 40.02212
1201987512 116.49913 40.02215
1201987621 116.49715 40.03763
1201987656 116.49722 40.03637
1201987751 116.49913 40.02218
1201987754 116.49897 40.0221
1201987754 116.49897 40.0221
1201987912 116.47363 40.0202
1201987915 116.4733 40.02037
1201987957 116.46887 40.02343
1201987998 116.46887 40.02343
1201988002 116.46883 40.02343
1201988005 116.46875 40.02347
1201988039 116.46855 40.02348
1201988046 116.46812 40.02345
1201988046 116.46812 40.02345
1201988053 116.46765 40.02322
1201988053 116.46765 40.02322
1201988056 116.46753 40.02312
1201988061 116.46713 40.02288
1201988065 116.46658 40.02282
1201988077 116.4648 40.02268
1201988123 116.46063 40.02238
1201988132 116.46057 40.02248
1201988139 116.46065 40.0229
1201988142 116.46043 40.0231
1201988198 116.457 40.02643
1201988201 116.45682 40.02642
1201988209 116.45628 40.02638
1201988233 116.45355 40.0265
1201988236 116.45348 40.02642
1201988239 116.45343 40.02628
1201988242 116.45327 40.02627
1201988332 116.44223 40.0268
1201988335 116.44215 40.0269
1201988335 116.44215 40.0269
1201988338 116.44218 40.02707
1201988338 116.44218 40.02707
1201988341 116.4422 40.0272
1201988341 116.4422 40.0272
1201988394 116.44183 40.03095
1201988398 116.44155 40.03095
1201988403 116.44108 40.03093
1201988585 116.4124 40.03133
1201988645 116.41223 40.03132
1201988648 116.41225 40.03123
1201988651 116.41242 40.03122
1201989456 116.46073 40.01943
1201989555 116.46097 40.01467
1201989561 116.4611 40.0147
1201989564 116.4611 40.01485
1201989623 116.46107 40.01927
1201989626 116.46118 40.01933
1201989667 116.46468 40.0195
1201989670 116.46478 40.01963
1201989713 116.46488 40.02273
1201989728 116.46637 40.0228
1201989735 116.46663 40.02278
1201989738 116.46672 40.02272
1201989747 116.46693 40.02237
1201989751 116.46705 40.02227
1201989782 116.46712 40.022
1201989804 116.46712 40.022
1201989838 116.46692 40.02248
1201989841 116.46683 40.02258
1201989863 116.46678 40.02283
1201989866 116.4669 40.02287
1201989871 116.46723 40.02292
1201989876 116.46753 40.02307
1201989891 116.46807 40.02343
1201989896 116.46847 40.02348
1201989899 116.46873 40.02342
1201989951 116.473 40.02053
1201989959 116.47348 40.02018
1201989963 116.47382 40.0201
1201990054 116.48742 40.02117
1201990067 116.48747 40.02118
1201990080 116.48895 40.0213
1201990080 116.48895 40.0213
1201990134 116.49857 40.02207
1201990191 116.50542 40.02262
1201990292 116.51687 40.02353
1201990324 116.52118 40.0238
1201990327 116.52127 40.02367
1201990389 116.52205 40.01715
1201990392 116.52205 40.01703
1201990395 116.52217 40.01695
1201990562 116.54387 40.0247
1201990800 116.56963 40.03423
1201990812 116.57007 40.03485
1201990815 116.57022 40.03527
1201990819 116.57035 40.03528
1201990827 116.57085 40.03567
1201990844 116.57218 40.03708
1201990956 116.5816 40.04828
1201990961 116.58163 40.04837
1201990964 116.58155 40.04843
1201990986 116.57947 40.04913
1201990989 116.57953 40.04918
1201991009 116.58028 40.04993
1201991012 116.58028 40.05003
1201991056 116.58 40.05168
1201991090 116.58003 40.05283
1201991093 116.58005 40.05288
1201991130 116.57992 40.05283
1201991142 116.58005 40.05315
1201991143 116.58005 40.05318
1201991162 116.58028 40.05357
1201991165 116.58037 40.05367
1201991183 116.58053 40.05433
1201991186 116.58045 40.05443
1201991196 116.57982 40.05457
1201991215 116.57892 40.05482
1201991233 116.57837 40.05497
1201991233 116.57837 40.05497
1201991239 116.57818 40.05502
1201991243 116.5782 40.0551
1201991243 116.5782 40.0551
1201991315 116.57967 40.0576
1201991318 116.57972 40.05772
1201991336 116.58007 40.05825
1201991342 116.58013 40.05838
1201991350 116.58022 40.05855
1201991354 116.58027 40.05868
1201991362 116.58035 40.05895
1201991370 116.5804 40.05915
1201991382 116.5805 40.0595
1201991387 116.58042 40.05957
1201991407 116.57857 40.05983
1201991486 116.57097 40.0606
1201991544 116.56438 40.06122
1201991547 116.56428 40.06138
1201991627 116.56283 40.06768
1201991655 116.56285 40.06777
1201991679 116.56232 40.06992
1201991682 116.56235 40.07
1201991685 116.56243 40.07002
1201991740 116.56492 40.07023
1201991765 116.56658 40.07045
1201991770 116.56665 40.0705
1201991775 116.56668 40.07062
1201991837 116.56728 40.07093
1201991844 116.56703 40.07118
1201991847 116.56678 40.07125
1201991876 116.56515 40.07147
1201991876 116.56515 40.07147
1201995728 116.5647 40.07147
1201995735 116.5645 40.07147
1201995740 116.56437 40.07143
1201995747 116.56422 40.07132
1201995773 116.56415 40.07078
1201995782 116.56415 40.0706
1201995791 116.56417 40.07042
1201995798 116.56418 40.0703
1201995819 116.56375 40.0702
1201995856 116.56237 40.07007
1201995866 116.56222 40.07
1201995869 116.5622 40.06988
1201995887 116.56247 40.06882
1201995900 116.56252 40.06865
1201995955 116.56358 40.06445
1201996015 116.56997 40.06337
1201996107 116.5825 40.06222
1201996110 116.58258 40.06215
1201996149 116.58272 40.06093
1201996183 116.58287 40.0601
1201996192 116.583 40.06013
1201996239 116.58285 40.06072
1201996253 116.58282 40.06095
1201996312 116.58278 40.06132
1201996485 116.58267 40.06198
1201996528 116.58265 40.0623
1201996531 116.58267 40.06242
1201996540 116.58262 40.06262
1201996548 116.58258 40.06277
1201996620 116.58243 40.0636
1201996639 116.5824 40.06382
1201996680 116.58233 40.06413
1201997089 116.58218 40.0648
1201997092 116.58195 40.06455
1201997105 116.58197 40.0646
1201997109 116.58158 40.06422
1201997112 116.5813 40.0639
1201997115 116.58132 40.06392
1201997132 116.58185 40.06445
1201998015 116.58223 40.06495
1201998050 116.58193 40.067
1201998111 116.58187 40.06735
1201998154 116.5818 40.06752
1201998157 116.58178 40.06758
1201998212 116.58173 40.06793
1201998585 116.58162 40.0687
1201999373 116.58152 40.06973
1201999383 116.58145 40.07002
1201999652 116.5968 40.08118
1202000009 116.71255 40.13032
1202000123 116.58315 40.07653
1202000133 116.58232 40.07565
1202000274 116.5825 40.0502
1202000297 116.58015 40.04808
1202000320 116.57938 40.04765
1202000333 116.57915 40.04745
1202000481 116.55352 40.0292
1202000639 116.51105 40.01315
1202000939 116.45078 39.95878
1202000967 116.44702 39.95558
1202000970 116.44682 39.95563
1202000973 116.44672 39.95582
1202000976 116.44685 39.95602
1202000984 116.4475 39.95657
1202000987 116.44775 39.95657
1202001025 116.45412 39.95248
1202001034 116.45518 39.95127
1202001433 116.45477 39.88318
1202001436 116.45457 39.88307
1202001474 116.45033 39.88315
1202001541 116.43818 39.88327
1202001544 116.43808 39.88343
1202001558 116.43803 39.88442
1202001561 116.43812 39.88448
1202001564 116.43823 39.88453
1202001572 116.43865 39.88455
1202001575 116.43877 39.8845
1202001578 116.43883 39.88442
1202001664 116.43755 39.87038
1202001676 116.43597 39.86928
1202001682 116.43485 39.86915
1202001682 116.43485 39.86915
1202001799 116.41112 39.86985
1202001817 116.40828 39.87083
1202002095 116.34437 39.86747
1202002100 116.3436 39.8679
1202002157 116.34352 39.87538
1202002160 116.34345 39.87543
1202002163 116.34332 39.87545
1202002172 116.34303 39.87533
1202002175 116.34302 39.87525
1202002233 116.34228 39.86913
1202002236 116.34222 39.86908
1202002243 116.3421 39.86908
1202002246 116.34202 39.86905
1202002249 116.34203 39.86895
1202002252 116.34205 39.8688
1202002269 116.34143 39.8682
1202002277 116.34133 39.86822
1202002280 116.34118 39.86825
1202002283 116.34112 39.86832
1202002334 116.34112 39.86832
1202002407 116.3411 39.86813
1202002411 116.34117 39.86805
1202002417 116.34128 39.86798
1202002423 116.34125 39.86782
1202002436 116.34048 39.86723
1202002445 116.34052 39.86655
1202002448 116.34067 39.86633
1202002462 116.34213 39.86572
1202002474 116.34375 39.8657
1202002507 116.34798 39.86658
1202002807 116.38913 39.86993
1202002846 116.39578 39.87005
1202002849 116.39592 39.86988
1202002852 116.39583 39.86968
1202002855 116.39552 39.86957
1202002865 116.39412 39.8695
1202002868 116.39395 39.8696
1202002921 116.3943 39.87533
1202002924 116.39435 39.87543
1202002999 116.39253 39.88213
1202003002 116.39237 39.8822
1202003033 116.38912 39.88227
1202003036 116.3891 39.88242
1202003048 116.38902 39.88342
1202003051 116.38897 39.8836
1202003064 116.38897 39.88465
1202003091 116.39192 39.88483
1202003099 116.39272 39.88488
1202003214 116.4059 39.88687
1202003250 116.40618 39.88693
1202003299 116.40622 39.89107
1202003354 116.40595 39.89553
1202003415 116.40578 39.89918
1202003415 116.40578 39.89918
1202003532 116.40525 39.90625
1202003623 116.40528 39.90903
1202003626 116.40552 39.90907
1202003639 116.4068 39.90905
1202003642 116.4069 39.90907
1202003663 116.40695 39.90883
1202003688 116.40968 39.90892
1202003691 116.41007 39.90895
1202003709 116.41173 39.90912
1202003709 116.41173 39.90912
1202003712 116.41185 39.9093
1202003712 116.41185 39.9093
1202003757 116.412 39.91417
1202003760 116.4124 39.91398
1202003814 116.42 39.91408
1202003870 116.42063 39.9145
1202003904 116.4204 39.9176
1202003969 116.42017 39.92287
1202004012 116.42742 39.92288
1202004025 116.42872 39.9227
1202004028 116.42903 39.9228
1202004063 116.4341 39.92287
1202004164 116.43422 39.9228
1202004168 116.4344 39.92283
1202004171 116.43452 39.92293
1202004174 116.43458 39.92312
1202004200 116.43463 39.92547
1202004203 116.43485 39.92558
1202004227 116.43747 39.92562
1202004865 116.44042 39.94908
1202005015 116.46445 39.97073
1202005018 116.4648 39.97072
1202005021 116.46513 39.97055
1202005024 116.46528 39.97025
1202005033 116.46447 39.96955
1202005036 116.46405 39.9697
1202005042 116.46337 39.97022
1202005045 116.46325 39.97057
1202005048 116.46343 39.97092
1202005134 116.472 39.97895
1202005137 116.4719 39.97907
1202005180 116.46668 39.98242
1202005185 116.46662 39.98245
1202005188 116.46647 39.98247
1202005245 116.45983 39.9869
1202005299 116.4571 39.9886
1202005312 116.45687 39.9891
1202005416 116.45702 40.00357
1202005419 116.45727 40.00365
1202006204 116.4627 39.98495
1202006240 116.46265 39.98492
1202006333 116.472 39.97895
1202006336 116.47225 39.979
1202006668 116.50705 40.01088
1202006705 116.50692 40.01088
1202006708 116.50682 40.01085
1202007071 116.50413 40.00838
1202007119 116.50155 40.00617
1202007235 116.50108 40.0058
1202007422 116.48193 39.988
1202007538 116.47192 39.97902
1202007541 116.47168 39.97908
1202007609 116.46303 39.98482
1202007690 116.45685 39.98912
1202007739 116.45807 39.99483
1202007742 116.45953 39.99552
1202007752 116.45953 39.99613
1202007769 116.45818 39.99595
1202007769 116.45818 39.99595
1202007772 116.458 39.99603
1202007772 116.458 39.99603
1202007775 116.4577 39.99605
1202007812 116.80162 40.09522
1202007835 116.90378 40.12292
1202007838 116.90207 40.12262
1202007842 116.90135 40.12243
1202007892 116.90135 40.12243
1202008066 116.45035 39.99667
1202008075 116.45057 39.99698
1202008078 116.45083 39.99762
1202008081 116.45127 39.99762
1202008087 116.44778 39.99542
1202008090 116.44638 39.99515
1202008103 116.76332 40.99738
1202008114 116.43932 39.9498
1202008118 116.43923 39.94875
1202008157 116.4551 39.99663
1202008175 116.45513 39.99612
1202008178 116.45477 39.99608
1202008189 116.45313 39.99577
1202008213 116.45303 39.99567
1202008216 116.45303 39.99562
1202008221 116.45352 39.99553
1202008225 116.45408 39.9956
1202008244 116.45592 39.9957
1202008262 116.45618 39.99573
1202008262 116.45618 39.99573
1202008349 116.46493 39.9982
1202008349 116.46493 39.9982
1202008362 116.46552 39.99853
1202008394 116.46742 40.00025
1202008400 116.46743 40.0005
1202008432 116.46722 40.00385
1202008435 116.46742 40.00395
1202008446 116.46898 40.00397
1202008453 116.4698 40.0039
1202008456 116.46982 40.00382
1202008465 116.46975 40.00343
1202008468 116.4697 40.00345
1202008471 116.46935 40.00342
1202008535 115.90885 39.79935
1202008547 115.94628 39.81392
1202008709 116.45193 40.00353
1202008712 116.45345 40.01142
1202008770 118.5383 42.07697
1202009059 119.03163 42.61845
1202009062 119.03502 42.6222
1202009362 119.11125 42.70685
1202009567 116.47245 40.00437
1202009633 116.47232 40.00098
1202009673 116.46747 40.0006
1202009707 116.4658 39.99887
1202009747 116.46563 39.99853
1202009750 116.46573 39.99833
