UTS Latitude Longitude
1202205035 116.25016 39.89098
1202205635 116.25018 39.89096
1202206235 116.25023 39.89097
1202206835 116.25007 39.89097
1202207435 116.25013 39.89098
1202208035 116.25013 39.89099
1202208635 116.25006 39.89097
1202209235 116.25013 39.89119
1202209835 116.25025 39.89103
1202210435 116.25077 39.89094
1202211035 116.25008 39.89105
1202211635 116.25037 39.8911
1202211635 116.25037 39.8911
1202212235 116.25 39.8909
1202212835 116.25 39.89091
1202213435 116.25001 39.89091
1202214035 116.25009 39.89098
1202214634 116.25014 39.89097
1202215234 116.25014 39.89096
1202215834 116.25012 39.89097
1202216434 116.25014 39.89097
1202217034 116.25015 39.89096
1202217634 116.25001 39.8908
1202218234 116.24992 39.89057
1202218834 116.25007 39.89098
1202219434 116.25009 39.89095
1202220034 116.25006 39.89111
1202220634 116.25 39.89118
1202221234 116.25004 39.89114
1202221234 116.25004 39.89114
1202221834 116.25007 39.89113
1202222434 116.2501 39.89118
1202223034 116.25012 39.89127
1202223634 116.25012 39.89116
1202224234 116.2581 39.88855
1202224355 116.24821 39.88845
1202225500 116.36877 39.90702
1202226100 116.36958 39.90973
1202226605 116.36822 39.90888
1202227614 116.36684 39.94692
1202228214 116.36402 39.96596
1202228814 116.32697 39.9879
1202229414 116.2996 39.98221
1202229446 116.29918 39.98045
1202230093 116.32445 39.93707
1202230253 116.34705 39.93888
1202230646 116.3505 39.93082
1202231083 116.23579 39.89254
1202231247 116.29613 39.93137
1202231413 116.29589 39.9334
1202232637 116.32801 39.96982
1202233212 116.32801 39.96982
1202233812 116.328 39.96982
1202234412 116.328 39.96982
1202235012 116.32811 39.96982
1202235612 116.32808 39.96982
1202235818 116.33009 39.97507
1202236418 116.36278 39.9753
1202236561 116.36376 39.97681
1202237018 116.40791 39.98721
1202237384 116.4529 39.97646
1202237984 116.40756 39.98748
1202238347 116.3662 39.98633
1202238854 116.33324 39.9695
1202239329 116.313 39.96527
1202239929 116.29646 39.9588
1202240529 116.30369 39.94309
1202241129 116.2679 39.93911
1202241729 116.25898 39.92784
1202242344 116.26087 39.92775
1202242944 116.25615 39.90261
1202243029 116.254 39.90258
1202243597 116.29648 39.90591
1202244197 116.2766 39.90628
1202245397 116.25855 39.9032
1202245997 116.25006 39.89144
1202246597 116.24995 39.89138
1202247197 116.24994 39.89137
1202247797 116.24993 39.89136
1202248397 116.24994 39.89136
1202248997 116.24945 39.8913
1202249597 116.25015 39.89134
1202250197 116.25007 39.89143
1202250797 116.25003 39.89141
1202251397 116.25007 39.89139
1202251997 116.24989 39.89137
1202252597 116.24995 39.89135
1202253197 116.24949 39.8907
1202254397 116.24997 39.89128
1202254997 116.24999 39.89132
1202255597 116.25019 39.89143
1202256197 116.25014 39.89131
1202256797 116.2499 39.89119
1202257396 116.25006 39.89126
1202257996 116.24996 39.89134
1202258596 116.24999 39.89132
1202259196 116.25001 39.89133
1202259196 116.25001 39.89133
1202259796 116.24993 39.89139
1202260396 116.25003 39.89133
1202260996 116.25007 39.89126
1202261596 116.25003 39.89121
1202262196 116.25007 39.89116
1202262796 116.24993 39.89137
1202263396 116.24993 39.89135
1202263996 116.25006 39.89141
1202265196 116.24988 39.89137
1202265796 116.24994 39.89141
1202266396 116.24994 39.8914
1202266996 116.24997 39.89141
1202267596 116.24982 39.89165
1202268196 116.25001 39.89144
1202268796 116.25005 39.89141
1202269396 116.25002 39.89142
1202269996 116.25006 39.89147
1202271196 116.24998 39.89149
1202271796 116.24999 39.89138
1202272396 116.24999 39.89132
1202273596 116.24992 39.89131
1202274196 116.2499 39.89136
1202274796 116.24998 39.8914
1202275396 116.24998 39.89138
1202275996 116.2501 39.89141
1202276595 116.25014 39.89141
1202276595 116.25014 39.89141
1202277195 116.2501 39.8914
1202277795 116.25013 39.89135
1202278395 116.25023 39.89131
1202278995 116.25015 39.89147
1202279595 116.24975 39.89149
1202280195 116.24979 39.89148
1202280795 116.24986 39.8915
1202281395 116.25001 39.89148
1202281995 116.24993 39.89143
1202282595 116.24992 39.89137
1202283195 116.2498 39.89152
1202283795 116.2496 39.89124
1202285595 116.25048 39.89149
1202286195 116.25024 39.89141
1202286795 116.25017 39.89134
1202287395 116.24979 39.89125
1202287995 116.25037 39.89147
1202288595 116.25024 39.89149
1202289195 116.25042 39.89155
1202289795 116.25044 39.89156
1202290395 116.2504 39.89155
1202291595 116.25027 39.89151
1202292795 116.24955 39.89159
1202293394 116.2495 39.89161
1202293994 116.24705 39.90078
1202293994 116.24705 39.90078
1202294594 116.28512 39.92273
1202295194 116.29183 39.96289
1202295794 116.30705 39.9625
1202295806 116.30876 39.96321
1202296394 116.39441 39.96881
1202296994 116.35311 39.97532
1202297529 116.32809 39.97299
1202297840 116.31478 39.9735
1202298440 116.29257 39.96208
1202299640 116.29212 39.96316
1202300240 116.27785 39.96013
1202300242 116.27791 39.96006
1202300842 116.30402 39.92357
1202301442 116.32057 39.8886
1202301556 116.33119 39.88845
1202302156 116.3044 39.89854
1202302756 116.27566 39.90633
1202303355 116.24693 39.90727
1202303504 116.24676 39.90386
1202303955 116.22979 39.90336
1202304853 116.28032 39.83994
1202304961 116.28248 39.84348
1202305626 116.27499 39.89192
1202306826 116.2467 39.90514
1202307405 116.24973 39.90611
1202307604 116.25245 39.90264
1202308804 116.25014 39.89108
1202309404 116.2501 39.89107
1202310004 116.25015 39.89108
1202310604 116.25039 39.89116
1202311204 116.25041 39.89114
1202311804 116.2505 39.89111
1202312404 116.25003 39.89108
1202313004 116.25004 39.89107
1202313604 116.25007 39.89109
1202314204 116.25012 39.89101
1202314804 116.24974 39.89129
1202316004 116.25024 39.89126
1202316604 116.24859 39.8907
1202317204 116.24873 39.89057
1202317487 116.30469 39.9306
1202317487 116.30469 39.9306
1202317804 116.24917 39.89122
1202319003 116.25016 39.89101
1202319603 116.25008 39.89098
1202320803 116.25009 39.89099
1202321403 116.24983 39.89094
1202322003 116.24996 39.89101
1202322603 116.24998 39.89101
1202323203 116.25031 39.89101
1202323803 116.25021 39.89099
1202324403 116.25017 39.891
1202325003 116.25014 39.89101
1202325603 116.25012 39.891
1202326203 116.25013 39.89099
1202326803 116.25009 39.89079
1202327403 116.25037 39.89101
1202328003 116.25027 39.891
1202328603 116.25017 39.89098
1202329203 116.25012 39.89095
1202329803 116.25002 39.89084
1202330403 116.25004 39.89085
1202331003 116.25012 39.89093
1202331603 116.24942 39.89076
1202332203 116.25026 39.89099
1202332803 116.25015 39.89095
1202333403 116.25016 39.89092
1202334003 116.25016 39.89092
1202334603 116.25015 39.89093
1202334603 116.25015 39.89093
1202335203 116.25014 39.89108
1202336402 116.25015 39.89094
1202337002 116.25014 39.89092
1202337602 116.25012 39.89093
1202338202 116.24975 39.8905
1202338802 116.24969 39.89074
1202339402 116.24969 39.89074
1202340002 116.2498 39.89098
1202340602 116.24992 39.89102
1202341202 117.66091 38.76885
1202341802 116.25005 39.89105
1202342402 116.25027 39.89107
1202343002 116.25021 39.89097
1202343602 116.25021 39.89097
1202344202 116.2502 39.89098
1202344802 116.24988 39.89102
1202345402 116.25008 39.89101
1202346602 116.25012 39.89097
1202347202 116.25026 39.891
1202348402 116.24963 39.891
1202349602 116.25006 39.89098
1202350802 116.25026 39.891
1202351402 116.25012 39.89102
1202352002 116.25013 39.89103
1202352002 116.25013 39.89103
1202352602 116.25016 39.89103
1202353202 116.25037 39.89094
1202353802 116.25004 39.89102
1202354401 116.25004 39.89108
1202355001 116.25009 39.89101
1202355601 116.25017 39.89095
1202356201 116.25018 39.89095
1202356801 116.25017 39.89097
1202358001 116.24967 39.89074
1202359201 116.24998 39.89103
1202359801 116.25061 39.89124
1202360401 116.25017 39.89107
1202361601 116.25022 39.89103
1202362201 116.25019 39.89104
1202362801 116.25047 39.89095
1202363401 116.24991 39.89084
1202364001 116.25003 39.89095
1202364601 116.25 39.89097
1202365201 116.25015 39.89098
1202365801 116.25062 39.89104
1202366401 116.25021 39.89098
1202367001 116.25028 39.891
1202367601 116.25051 39.891
1202368201 116.24942 39.89097
1202368801 116.25026 39.89095
1202369401 116.25014 39.8909
1202369401 116.25014 39.8909
1202370001 116.25049 39.89079
1202370601 116.25031 39.89097
1202371201 116.25025 39.89096
1202371800 116.25023 39.89096
1202372400 116.25022 39.89097
1202373600 116.24992 39.89089
1202374200 116.25031 39.8911
1202374800 116.25021 39.89101
1202375400 116.24989 39.89081
1202376600 116.24989 39.89093
1202377200 116.25001 39.8909
1202377800 116.25006 39.89096
1202378400 116.25011 39.89095
1202379000 116.2501 39.89098
1202379600 116.25009 39.89093
1202380200 116.2501 39.89093
1202380800 116.25003 39.89107
1202381400 116.25071 39.89136
1202382000 116.25053 39.89125
1202382600 116.24974 39.89071
1202383200 116.24976 39.89072
1202383800 116.24996 39.89091
1202385000 116.24989 39.89112
1202385600 116.25017 39.89094
1202386800 116.25017 39.89094
1202386800 116.25017 39.89094
1202388000 116.25018 39.89091
1202388600 116.25018 39.8909
1202389200 116.25017 39.89091
1202389800 116.25018 39.8909
1202390399 116.25028 39.891
1202390999 116.25018 39.89091
1202391599 116.25022 39.89091
1202392199 116.25007 39.8912
1202392799 116.25005 39.89121
1202393399 116.25004 39.89115
1202393999 116.25008 39.89113
1202394599 116.25012 39.89112
1202395199 116.25018 39.89092
1202395799 116.25015 39.89113
1202396399 116.25004 39.89103
1202396999 116.25014 39.8911
1202397599 116.25004 39.89103
1202398199 116.25008 39.89107
1202398799 116.25007 39.89101
1202399399 116.25007 39.89104
1202399999 116.25008 39.89103
1202400599 116.25008 39.89103
1202401199 116.24969 39.89137
1202401799 116.24968 39.8913
1202402399 116.24968 39.8913
1202402999 116.24894 39.89054
1202403599 116.24872 39.89053
1202403891 116.25007 39.89104
1202404199 116.25103 39.89101
1202404199 116.25103 39.89101
1202404799 116.25007 39.89102
1202405399 116.25008 39.89095
1202405999 116.25044 39.8911
1202406599 116.25034 39.89101
1202407199 116.24946 39.89081
1202407799 116.24992 39.89101
1202408398 116.25004 39.89096
1202408998 116.25005 39.89096
1202409598 116.25009 39.89099
1202410198 116.25011 39.89099
1202410798 116.2501 39.89101
1202411398 116.25008 39.89101
1202411998 116.25007 39.89101
1202412598 116.25007 39.891
1202413198 116.25026 39.89109
1202413798 116.25029 39.89107
1202414398 116.25039 39.89117
1202414998 116.2502 39.89104
1202415598 116.25019 39.89101
1202416198 116.25018 39.891
1202416798 116.25031 39.89106
1202417398 116.25077 39.89114
1202417998 116.25046 39.89107
1202418598 116.25024 39.89101
1202419198 116.25022 39.89099
1202419798 116.2502 39.89098
1202420398 116.2502 39.89098
1202420998 116.25019 39.89098
1202421598 116.25023 39.89103
1202421598 116.25023 39.89103
1202422198 116.25023 39.89101
1202422798 116.25021 39.89098
1202423398 116.25018 39.89097
1202423998 116.24973 39.8904
1202424598 116.24987 39.89071
1202425198 116.28719 40.10263
1202425798 116.28965 40.10679
1202426397 116.24781 39.89058
1202426997 116.2616 39.87526
1202427598 116.25008 39.89108
1202428197 116.2502 39.891
1202428797 116.25023 39.89105
1202429397 116.25019 39.89105
1202429997 116.25016 39.89105
1202430597 116.25014 39.89105
1202431197 116.25025 39.89107
1202431797 116.25004 39.89099
1202432397 116.2499 39.89103
1202432997 116.24992 39.89101
1202433597 116.24998 39.89101
1202434197 116.24989 39.891
1202434797 116.24964 39.89102
1202435397 116.24973 39.8911
1202435997 116.25043 39.8916
1202438997 116.2497 39.8911
1202438997 116.2497 39.8911
1202439597 116.24985 39.89112
1202440197 116.25061 39.89044
1202440797 116.25005 39.89117
1202441397 116.25009 39.89112
1202441997 116.2501 39.8911
1202442597 116.25016 39.89113
1202443197 116.25009 39.89109
1202443797 116.25011 39.89119
1202444396 116.25005 39.89102
1202444996 116.2501 39.891
1202445596 116.25001 39.89122
1202446196 116.24999 39.89096
1202446796 116.25016 39.891
1202447396 116.25019 39.891
1202447996 116.25018 39.89101
1202448596 116.25016 39.89102
1202449196 116.24999 39.89114
1202449805 116.25011 39.891
1202450396 116.25012 39.89102
1202450996 116.25027 39.89096
1202451596 116.25011 39.89091
1202452196 116.25043 39.891
1202452796 116.25039 39.891
1202453396 116.25003 39.8909
1202453996 116.25025 39.89101
1202454596 116.24974 39.89113
1202455196 116.25033 39.89129
1202455796 116.25013 39.89109
1202456396 116.25006 39.89101
1202456396 116.25006 39.89101
1202456996 116.25019 39.89099
1202457596 116.25018 39.89101
1202458196 116.25016 39.89101
1202458796 116.25018 39.89101
1202459396 116.2502 39.891
1202459996 116.25023 39.89113
1202460596 116.25008 39.89107
1202461195 116.24999 39.891
1202461795 116.24995 39.89083
1202462395 116.24997 39.89095
1202462995 116.25003 39.89092
1202463595 116.25007 39.89092
1202464195 116.25016 39.89094
1202464795 116.25032 39.89091
1202465395 116.25017 39.89082
1202465995 116.25012 39.89087
1202466595 116.25012 39.89089
1202467195 116.24981 39.89065
1202467795 116.24974 39.89088
1202468395 116.24982 39.89077
1202468995 116.24891 39.89046
1202469595 116.24994 39.89108
1202470195 116.24983 39.89098
1202470795 116.24997 39.89093
1202471395 116.2498 39.891
1202471995 116.25018 39.89097
1202473795 116.25017 39.89098
1202473795 116.25017 39.89098
1202474395 116.25015 39.89097
1202474995 116.25016 39.89095
1202475595 116.25012 39.8908
1202476195 116.25015 39.89082
1202476795 116.25034 39.89082
1202477395 116.25028 39.89081
1202477995 116.25056 39.89299
1202478272 116.2471 39.89127
1202479794 116.26796 39.90724
1202479821 116.26832 39.90932
1202480421 116.26865 39.96527
1202480975 116.30683 39.97829
1202481575 116.30683 39.97829
1202481706 116.30683 39.97829
1202482331 116.37013 39.96664
1202482409 116.3771 39.96659
1202483010 116.35908 39.96663
1202483401 116.3501 39.96657
1202484001 116.36779 39.89846
1202484601 116.41183 39.89977
1202485188 116.43407 39.8852
1202485532 116.4148 39.88192
1202485788 116.41621 39.89906
1202486132 116.40626 39.89172
1202486436 116.39252 39.88186
1202486732 116.38113 39.87057
1202487036 116.37999 39.86929
1202487636 116.381 39.86942
1202487814 116.38052 39.8575
1202488236 116.37458 39.84838
1202488728 116.36526 39.84558
1202489328 116.36832 39.87278
1202489732 116.37779 39.88804
1202489928 116.37052 39.88803
1202490294 116.24977 39.89109
1202490529 116.32831 39.88645
1202490563 116.32825 39.88608
1202491128 116.33277 39.88856
1202491721 116.35572 39.87012
1202492321 116.34295 39.87431
1202492329 116.3429 39.8737
