UTS Latitude Longitude
1202001405 116.1133 39.74048
1202046370 116.11227 39.74173
1202046732 116.13195 39.74623
1202047092 116.16857 39.78055
1202047824 116.25163 39.85947
1202048184 116.2878 39.86252
1202048209 116.28783 39.86013
1202048589 116.27655 39.84647
1202048593 116.27652 39.84663
1202048953 116.28802 39.85068
1202049175 116.28778 39.85663
1202049535 116.27687 39.84545
1202049896 116.28772 39.85388
1202049955 116.28775 39.85562
1202050315 116.2793 39.8645
1202050678 116.2683 39.88913
1202050690 116.26827 39.89007
1202050690 116.26827 39.89007
1202051092 116.30597 39.90563
1202052290 116.30378 39.90462
1202052305 116.30393 39.90352
1202052308 116.30393 39.90317
1202052311 116.30393 39.90282
1202052730 116.30518 39.87458
1202053092 116.2335 39.85668
1202053453 116.19302 39.83342
1202053971 116.20348 39.8424
1202054331 116.23705 39.85475
1202054691 116.26248 39.86408
1202054906 116.27253 39.86358
1202055266 116.26975 39.89533
1202055626 116.30435 39.91068
1202055763 116.30385 39.91862
1202056125 116.3038 39.9085
1202056352 116.30228 39.90663
1202056765 116.31413 39.89498
1202057125 116.30658 39.89605
1202057596 116.30267 39.90778
1202057602 116.30237 39.90717
1202057602 116.30237 39.90717
1202058349 116.30953 39.88562
1202058710 116.31283 39.87838
1202058715 116.31245 39.87843
1202059169 116.30558 39.8763
1202059259 116.3051 39.88002
1202059259 116.3051 39.88002
1202059559 116.3179 39.8835
1202059704 116.31567 39.88308
1202060065 116.30427 39.90543
1202060426 116.31017 39.94443
1202060772 116.32458 39.95125
1202060825 116.32465 39.95067
1202061096 116.31912 39.93908
1202061113 116.31918 39.93827
1202061474 116.27372 39.94543
1202061721 116.26777 39.94175
1202061786 116.26787 39.9403
1202061786 116.26787 39.9403
1202062332 116.24742 39.92285
1202062692 116.24725 39.90613
1202063064 116.26835 39.90502
1202063428 116.28022 39.92285
1202063760 116.28582 39.92262
1202063761 116.28592 39.92262
1202063764 116.2862 39.9226
1202065170 116.4031 40.00108
1202065516 116.40817 39.99372
1202065877 116.39023 39.98697
1202066190 116.37988 39.98102
1202066194 116.3802 39.981
1202066197 116.38045 39.981
1202067434 116.29677 39.9614
1202067818 116.29602 39.97333
1202068178 116.28102 40.01395
1202068514 116.27482 40.02188
1202068874 116.2794 40.01613
1202069183 116.28222 40.00437
1202069544 116.29375 39.98355
1202069794 116.3101 39.97755
1202070154 116.31495 39.97135
1202070323 116.31912 39.97245
1202070750 116.32785 39.9667
1202071123 116.3341 39.94642
1202071483 116.35288 39.93912
1202071577 116.35653 39.93922
1202073310 116.3236 39.93742
1202073310 116.3236 39.93742
1202073325 116.32263 39.93745
1202073685 116.29442 39.94762
1202073825 116.2919 39.95045
1202074185 116.2966 39.96297
1202074558 116.30097 39.96547
1202074573 116.3012 39.96437
1202074934 116.30403 39.92662
1202075294 116.30407 39.89822
1202075700 116.30225 39.89565
1202076179 116.30728 39.89565
1202076562 116.31358 39.89562
1202076963 116.30573 39.90535
1202077171 116.30128 39.90705
1202077538 116.28635 39.90627
1202077898 116.2543 39.90628
1202077978 116.24895 39.90638
1202078338 116.25748 39.9166
1202078698 116.26465 39.90618
1202079851 116.26763 39.90408
1202080211 116.27227 39.87335
1202080211 116.27227 39.87335
1202080542 116.28145 39.8279
1202080902 116.2912 39.84112
1202081238 116.30388 39.8503
1202081363 116.3106 39.84957
1202081725 116.34043 39.84968
1202082086 116.35108 39.90555
1202082447 116.39165 39.90618
1202082807 116.42007 39.90687
1202082955 116.42058 39.90418
1202083801 116.41597 39.90178
1202084199 116.414 39.90022
1202084560 116.40485 39.89158
1202084560 116.40485 39.89158
1202084720 116.38545 39.8886
1202085080 116.34272 39.8912
1202085440 116.28453 39.896
1202085636 116.27415 39.89908
1202086730 116.27065 39.87638
1202087090 116.21395 39.84318
1202087450 116.17637 39.78278
1202087810 116.1298 39.74417
1202087810 116.1298 39.74417
1202130571 116.11227 39.7418
1202130932 116.12632 39.74078
1202131293 116.16063 39.77635
1202131653 116.20543 39.83505
1202132013 116.25718 39.86675
1202134880 116.27432 39.86937
1202135058 116.27237 39.87155
1202135418 116.27038 39.89192
1202135480 116.27262 39.89187
1202135932 116.26982 39.899
1202136292 116.2774 39.90718
1202136654 116.29382 39.92252
1202136837 116.3039 39.91937
1202137197 116.30395 39.90613
1202137561 116.32928 39.91222
1202137961 116.34742 39.91252
1202138203 116.3526 39.91278
1202138530 116.34402 39.91253
1202138533 116.34387 39.91255
1202138538 116.34367 39.91258
1202139258 116.33643 39.89023
1202139691 116.31072 39.88637
1202139866 116.30455 39.88842
1202140226 116.3107 39.9022
1202140341 116.31067 39.89717
1202140734 116.30978 39.88575
1202141094 116.33377 39.88832
1202141292 116.33387 39.885
1202141607 116.31805 39.88337
1202141968 116.3231 39.895
1202142258 116.32285 39.9011
1202142780 116.31505 39.90617
1202143140 116.30385 39.92375
1202143466 116.28225 39.92372
1202143466 116.28225 39.92372
1202143471 116.2822 39.92345
1202143719 116.26147 39.92327
1202143950 116.25857 39.92338
1202144246 116.26747 39.9063
1202144681 116.2586 39.91447
1202144972 116.26047 39.90623
1202145513 116.26918 39.89908
1202145513 116.26918 39.89908
1202145579 116.27013 39.89905
1202145993 116.27727 39.89903
1202146009 116.27913 39.89897
1202146369 116.29317 39.906
1202146385 116.29368 39.90598
1202146385 116.29368 39.90598
1202147004 116.3003 39.906
1202147019 116.30157 39.90552
1202147279 116.31495 39.8965
1202147639 116.31063 39.90387
1202147999 116.29608 39.89947
1202148475 116.30028 39.90597
1202148491 116.30135 39.90567
1202148851 116.30475 39.88013
1202148969 116.30115 39.87987
1202149329 116.30463 39.8792
1202149689 116.28828 39.86782
1202151762 116.29475 39.87892
1202152122 116.30133 39.896
1202152482 116.29793 39.90598
1202152482 116.29793 39.90598
1202152947 116.28278 39.89602
1202153307 116.25863 39.90303
1202153356 116.25868 39.9038
1202153356 116.25868 39.9038
1202154124 116.29612 39.90605
1202154249 116.29933 39.90627
1202154619 116.30415 39.89747
1202154980 116.30597 39.86937
1202156157 116.33928 39.8111
1202156835 116.32712 39.84822
1202157196 116.32232 39.8503
1202157558 116.30355 39.88347
1202158108 116.30448 39.90302
1202158509 116.3152 39.90587
1202158869 116.296 39.91117
1202160420 116.25865 39.90098
1202160952 116.25878 39.90423
1202160983 116.25862 39.90565
1202161343 116.217 39.90628
1202161703 116.18058 39.90793
1202162063 116.18 39.92538
1202162244 116.1772 39.93123
1202162339 116.17802 39.92968
1202162339 116.17802 39.92968
1202162457 116.17692 39.93527
1202163141 116.19763 39.90465
1202163540 116.22262 39.89732
1202164149 116.25307 39.9067
1202164320 116.25848 39.90275
1202165532 116.26872 39.89447
1202165532 116.26872 39.89447
1202165921 116.25845 39.87982
1202166281 116.26128 39.84872
1202166521 116.27142 39.8483
1202166582 116.27288 39.84828
1202167213 116.2923 39.85425
1202167573 116.27497 39.86915
1202167871 116.26168 39.87823
1202167984 116.26525 39.87978
1202167986 116.26542 39.87973
1202167989 116.26572 39.87968
1202168354 116.2684 39.90233
1202168445 116.26915 39.90595
1202168572 116.26998 39.90633
1202168932 116.25637 39.89013
1202168966 116.25633 39.88985
1202169255 116.25873 39.89783
1202169616 116.26917 39.91762
1202171684 116.26197 39.92323
1202172044 116.2676 39.89942
1202172375 116.26895 39.88157
1202173096 116.18957 39.85165
1202174043 116.18268 39.7882
1202174404 116.1488 39.74897
1202174764 116.13822 39.74328
1202175124 116.11233 39.7418
1202210808 116.11225 39.74175
1202211168 116.12985 39.74622
1202211530 116.15002 39.7509
1202211890 116.15915 39.77412
1202212250 116.20598 39.83238
1202212611 116.25223 39.8647
1202212971 116.30453 39.89028
1202213353 116.3091 39.90608
1202213734 116.31412 39.89917
1202213749 116.31458 39.89917
1202214097 116.32222 39.89808
1202214457 116.31825 39.89835
1202214817 116.30933 39.90995
1202215438 116.27745 39.90853
1202216568 116.28885 39.92257
1202216568 116.28885 39.92257
1202216758 116.30062 39.92253
1202216760 116.30078 39.92253
1202216764 116.30105 39.92255
1202217162 116.30388 39.90895
1202217241 116.30387 39.90792
1202217607 116.30442 39.93042
1202217967 116.31938 39.9504
1202218010 116.32082 39.95002
1202218010 116.32082 39.95002
1202218651 116.35035 39.96415
1202219441 116.3345 39.96655
1202219883 116.32063 39.96513
1202220016 116.31747 39.96613
1202220484 116.3232 39.96253
1202220571 116.3232 39.96197
1202220984 116.32818 39.96537
1202221655 116.32267 39.96565
1202221669 116.32162 39.96562
1202221672 116.32147 39.96558
1202222034 116.34593 39.96613
1202222394 116.34967 39.92747
1202222772 116.35025 39.90937
1202223151 116.34038 39.88577
1202223512 116.31135 39.8865
1202224591 116.30112 39.87995
1202226783 116.29457 39.87892
1202227134 116.30442 39.90152
1202227506 116.30182 39.9063
1202227786 116.29698 39.90632
1202228432 116.29423 39.94437
1202228793 116.32637 39.96605
1202228793 116.32637 39.96605
1202229375 116.40787 39.96177
1202229736 116.39183 39.9617
1202230096 116.38335 39.9616
1202230488 116.37432 39.96628
1202230488 116.37432 39.96628
1202230848 116.34357 39.96663
1202230855 116.34268 39.96663
1202230855 116.34268 39.96663
1202230861 116.34172 39.96657
1202231223 116.32235 39.96483
1202231592 116.31635 39.96595
1202231597 116.3157 39.9659
1202232257 116.29925 39.98677
1202232684 116.29895 39.98617
1202232702 116.29927 39.9845
1202233062 116.30312 39.9538
1202233422 116.35108 39.93908
1202233576 116.35288 39.93247
1202233681 116.35457 39.93518
1202233681 116.35457 39.93518
1202233684 116.35497 39.93518
1202233687 116.35538 39.9352
1202233964 116.36313 39.93922
1202233964 116.36313 39.93922
1202234288 116.34348 39.9387
1202234290 116.34322 39.93867
1202234620 116.32125 39.9375
1202234980 116.35273 39.93552
1202235285 116.3559 39.93105
1202235645 116.37308 39.95013
1202236005 116.39502 39.98673
1202236404 116.44848 39.97968
1202236788 116.45692 39.99003
1202236788 116.45692 39.99003
1202237148 116.46643 39.99662
1202237572 116.4391 39.98883
1202237933 116.4182 39.97672
1202238293 116.39308 39.96738
1202238813 116.37783 39.96717
1202238828 116.37622 39.96708
1202238831 116.37582 39.96703
1202239027 116.36413 39.96752
1202239387 116.33963 39.96647
1202239747 116.3191 39.9661
1202240041 116.3162 39.96588
1202240401 116.29353 39.98755
1202240780 116.28008 40.0098
1202240780 116.28008 40.0098
1202241587 116.29898 39.9863
1202241587 116.29898 39.9863
1202241602 116.29915 39.98558
1202241605 116.29918 39.98557
1202242665 116.2825 39.95622
1202242665 116.2825 39.95622
1202243025 116.30073 39.96722
1202243335 116.30118 39.96425
1202243424 116.29585 39.9671
1202243972 116.30093 39.9657
1202243985 116.3011 39.96468
1202244345 116.30378 39.94512
1202244705 116.3235 39.90607
1202244802 116.34182 39.90592
1202245242 116.33568 39.88855
1202245559 116.33257 39.87605
1202245647 116.33047 39.87487
1202245650 116.33048 39.87463
1202245822 116.32968 39.86753
1202246180 116.30515 39.87948
1202246542 116.3145 39.86643
1202246633 116.31503 39.86447
1202246993 116.30703 39.86808
1202247264 116.30498 39.88042
1202247267 116.30495 39.88063
1202247489 116.3207 39.88853
1202247849 116.30562 39.88422
1202248027 116.30445 39.9033
1202248408 116.31935 39.92215
1202248634 116.33702 39.92177
1202248963 116.32827 39.91115
1202249863 116.27663 39.8992
1202249866 116.27675 39.89935
1202250190 116.2878 39.8885
1202250807 116.24697 39.90547
1202251156 116.24698 39.9141
1202251158 116.24698 39.91425
1202251161 116.24697 39.91452
1202251278 116.2547 39.91643
1202252173 116.26773 39.90508
1202252188 116.26773 39.90415
1202252548 116.27037 39.87815
1202252929 116.21845 39.84482
1202253992 116.18253 39.78815
1202254713 116.14088 39.74492
1202255077 116.11117 39.74062
1202301598 116.11228 39.74178
1202301958 116.12687 39.74095
1202302319 116.16548 39.77925
1202302370 116.18237 39.78362
1202302375 116.1841 39.78395
1202302422 116.19332 39.79373
1202302798 116.21398 39.84312
1202303160 116.28388 39.87747
1202303694 116.30462 39.88968
1202304055 116.29692 39.9059
1202304464 116.30043 39.90597
1202304475 116.30142 39.90562
1202305109 116.30492 39.90482
1202305466 116.30272 39.90715
1202305826 116.31145 39.88242
1202305873 116.31145 39.8788
1202306234 116.3049 39.8812
1202307076 116.30323 39.90753
1202307167 116.3046 39.90757
1202307527 116.31317 39.96477
1202307728 116.3181 39.96558
1202308542 116.32287 39.9659
1202308558 116.32145 39.96557
1202309115 116.28238 39.9817
1202310221 116.35505 39.9455
1202310624 116.34578 39.94052
1202310984 116.34787 39.97527
1202311478 116.3276 39.97508
1202311994 116.31815 39.96613
1202314745 116.31022 39.9642
1202315003 116.3015 39.9641
1202315365 116.30418 39.93173
1202316479 116.31482 39.93682
1202316839 116.33102 39.93708
1202316916 116.32208 39.93762
1202316919 116.3216 39.93763
1202316922 116.32122 39.93765
1202317155 116.35043 39.93882
1202317589 116.3456 39.9392
1202317608 116.34333 39.93877
1202317968 116.32902 39.9255
1202317968 116.32902 39.9255
1202318207 116.3318 39.9367
1202318568 116.30362 39.92487
1202318704 116.29992 39.92523
1202319064 116.30227 39.9074
1202319226 116.29652 39.90633
1202319226 116.29652 39.90633
1202319590 116.25935 39.90623
1202319950 116.22962 39.9034
1202320139 116.23165 39.89965
1202320506 116.25367 39.90258
1202320642 116.25858 39.90552
1202321002 116.24708 39.91415
1202321142 116.24283 39.91492
1202321502 116.25865 39.90612
1202321919 116.26768 39.90563
1202321932 116.26772 39.90445
1202321934 116.26775 39.90425
1202321937 116.26778 39.904
1202322221 116.25852 39.89388
1202322622 116.25868 39.90452
1202322639 116.25863 39.90567
1202322640 116.25862 39.90572
1202323009 116.25865 39.92497
1202323110 116.26302 39.92767
1202323470 116.2676 39.90993
1202324343 116.26772 39.90575
1202324362 116.26767 39.90413
1202324722 116.26582 39.92317
1202324832 116.26043 39.92407
1202325193 116.25878 39.92143
1202325553 116.26482 39.91632
1202325928 116.28652 39.90617
1202326302 116.32273 39.90098
1202326662 116.31127 39.90622
1202326804 116.30247 39.90688
1202327087 116.31708 39.89898
1202327696 116.30177 39.90713
1202327715 116.30032 39.90645
1202327718 116.30005 39.9064
1202327721 116.29985 39.90637
1202327917 116.29607 39.91325
1202328158 116.28717 39.9063
1202328516 116.27793 39.91713
1202328876 116.26765 39.90402
1202328997 116.26767 39.89918
1202329357 116.28788 39.92275
1202329727 116.31978 39.92923
1202329727 116.31978 39.92923
1202330087 116.30393 39.91878
1202331536 116.13028 39.74632
1202332078 116.12977 39.74633
1202341009 116.11227 39.74177
1202341369 116.13582 39.74622
1202341729 116.16013 39.7585
1202357550 116.15942 39.75818
1202357912 116.14965 39.75068
1202358310 116.13665 39.75025
1202358671 116.111 39.74073
1202394473 116.11225 39.7417
1202394834 116.12745 39.73953
1202395514 116.12968 39.73103
1202395517 116.12968 39.73103
1202415626 116.11808 39.72738
1202416423 116.11737 39.72732
1202416792 116.12675 39.7404
1202475131 116.11223 39.7416
1202475491 116.12628 39.74065
1202476049 116.12215 39.7305
1202476412 116.13525 39.74123
1202476772 116.15625 39.75968
1202476824 116.15845 39.763
1202477184 116.16812 39.8
1202477513 116.14723 39.80423
1202477717 116.15088 39.80892
1202478089 116.18477 39.80705
1202478455 116.20575 39.84045
1202478692 116.24123 39.85568
1202480133 116.26907 39.89182
1202480277 116.27442 39.89175
1202480637 116.30392 39.89565
1202480997 116.31762 39.92225
1202481224 116.33397 39.92157
1202481377 116.33875 39.91282
1202481738 116.33895 39.89627
1202482099 116.34752 39.87518
1202482429 116.353 39.87858
1202482791 116.35722 39.88982
1202482879 116.35733 39.88285
1202483061 116.34502 39.88533
1202483422 116.34587 39.86803
1202483706 116.3529 39.88107
1202484067 116.36867 39.88775
1202484176 116.378 39.88815
1202484536 116.36138 39.88542
1202484549 116.3616 39.88625
1202484552 116.36165 39.88648
1202484552 116.36165 39.88648
1202484923 116.36845 39.89678
1202485232 116.36927 39.90558
1202485673 116.35065 39.9125
1202485905 116.33898 39.91013
1202486807 116.3093 39.88568
1202487168 116.3042 39.92022
1202487491 116.29777 39.9347
1202487924 116.30382 39.92352
1202488284 116.2846 39.90625
1202488389 116.27803 39.90652
1202488750 116.2939 39.91182
1202488975 116.30025 39.91445
1202489594 116.29487 39.915
1202489884 116.2955 39.90582
1202490507 116.29073 39.92268
1202491139 116.30375 39.9179
1202491150 116.30392 39.91703
1202491510 116.30488 39.9308
1202491778 116.30113 39.94013
1202491778 116.30113 39.94013
1202492139 116.3227 39.93707
