UTS Latitude Longitude
1202026743 116.1702 40.03905
1202027343 116.17024 40.03901
1202027943 116.17024 40.039
1202028243 116.17023 40.03901
1202028544 116.17023 40.039
1202029744 116.17021 40.03887
1202030044 116.17022 40.03887
1202030344 116.17022 40.03887
1202030943 116.17007 40.03872
1202031543 116.17397 40.04046
1202031543 116.17397 40.04046
1202031843 116.19771 40.03894
1202031843 116.19771 40.03894
1202043666 116.42773 39.93775
1202043965 116.45809 39.96511
1202044265 116.51079 40.01263
1202044565 116.57097 40.04227
1202044865 116.55331 40.05405
1202045165 116.55007 40.0641
1202045464 116.55505 40.0992
1202045464 116.55505 40.0992
1202045764 116.58151 40.11678
1202046064 116.60108 40.1165
1202046364 116.60323 40.11232
1202046964 116.60311 40.13045
1202047264 116.60772 40.15206
1202047564 116.63585 40.18663
1202047865 116.64217 40.22492
1202048164 116.63194 40.2675
1202048464 116.64328 40.30525
1202048764 116.68099 40.32636
1202049064 116.7382 40.33017
1202049364 116.78619 40.352
1202049664 116.82882 40.36735
1202049964 116.86665 40.37698
1202050264 116.88379 40.38413
1202050564 116.88377 40.38414
1202050864 116.86965 40.37836
1202051164 116.83925 40.37488
1202051464 116.81989 40.36652
1202051764 116.77457 40.3465
1202052064 116.71471 40.32721
1202052364 116.66269 40.32318
1202052664 116.6391 40.31611
1202052964 116.63382 40.31236
1202053264 116.62388 40.30745
1202053564 116.62744 40.30706
1202053864 116.62745 40.30707
1202054164 116.62744 40.30708
1202054164 116.62744 40.30708
1202054464 116.62744 40.30708
1202054764 116.62744 40.30709
1202055364 116.62744 40.30711
1202055664 116.62745 40.30712
1202055964 116.62746 40.30712
1202056264 116.61943 40.30116
1202056564 116.58089 40.28739
1202056863 116.55012 40.25355
1202057163 116.5021 40.23401
1202057463 116.44445 40.22785
1202057763 116.39978 40.2279
1202058063 116.3583 40.21973
1202058363 116.31441 40.20347
1202058663 116.25718 40.19053
1202058963 116.23254 40.17778
1202059564 116.26857 40.11596
1202059864 116.27244 40.08793
1202060164 116.23884 40.07269
1202060463 116.21373 40.05434
1202060763 116.19062 40.03886
1202061063 116.18474 40.04045
1202061363 116.18473 40.04042
1202061663 116.18473 40.04036
1202061963 116.18469 40.04041
1202062263 116.18467 40.04045
1202062563 116.18463 40.04048
1202062864 116.18461 40.04049
1202062864 116.18461 40.04049
1202063164 116.18459 40.04051
1202063464 116.18441 40.04057
1202063764 116.18457 40.04063
1202064063 116.18342 40.03975
1202064363 116.20082 40.04001
1202064963 116.20242 40.03961
1202065263 116.20241 40.0396
1202065563 116.2024 40.0396
1202065863 116.2024 40.0396
1202066163 116.2024 40.03962
1202066463 116.20241 40.03964
1202066763 116.22457 40.04252
1202067063 116.25871 40.03553
1202078522 116.24968 39.85859
1202078822 116.25827 39.86276
1202078822 116.25827 39.86276
1202079122 116.27021 39.87056
1202079422 116.26872 39.88433
1202079722 116.26915 39.93035
1202080021 116.27281 39.93987
1202080323 116.27283 39.94017
1202080623 116.26931 39.94515
1202080923 116.28933 39.9822
1202081223 116.28319 40.00082
1202081522 116.27067 40.02702
1202081822 116.25899 40.03349
1202082122 116.24444 40.04332
1202082422 116.22913 40.04388
1202082722 116.19648 40.03921
1202083022 116.18552 40.04024
1202083322 116.18554 40.04026
1202083622 116.18553 40.04025
1202084222 116.18552 40.04025
1202084522 116.18552 40.04025
1202084822 116.18551 40.04025
1202085122 116.18551 40.04025
1202085422 116.18551 40.04025
1202085722 116.18551 40.04025
1202086322 116.18551 40.04024
1202086622 116.18551 40.04024
1202086922 116.1855 40.04024
1202087222 116.1855 40.04024
1202087522 116.1855 40.04024
1202087522 116.1855 40.04024
1202087822 116.1855 40.04024
1202088122 116.1855 40.04024
1202088422 116.1855 40.04024
1202088722 116.1855 40.04024
1202089022 116.1855 40.04024
1202089321 116.1855 40.04024
1202089621 116.1855 40.04024
1202089921 116.1855 40.04024
1202090221 116.1855 40.04024
1202090521 116.18549 40.04024
1202091421 116.18549 40.04024
1202091722 116.18549 40.04024
1202092022 116.18549 40.04024
1202092321 116.18549 40.04024
1202092621 116.18549 40.04024
1202092922 116.18549 40.04024
1202093222 116.18549 40.04024
1202093822 116.18551 40.0403
1202094121 116.18552 40.0403
1202094421 116.18553 40.04029
1202094721 116.18553 40.04029
1202095021 116.18553 40.04028
1202095321 116.1855 40.04025
1202095621 116.1855 40.04024
1202095921 116.1855 40.04023
1202096221 116.1855 40.04022
1202096221 116.1855 40.04022
1202096521 116.1855 40.04022
1202096821 116.1855 40.04021
1202097121 116.1855 40.04021
1202097421 116.18549 40.04022
1202097721 116.18549 40.04022
1202098021 116.18549 40.04022
1202098321 116.18548 40.04023
1202098621 116.18548 40.04023
1202098921 116.18548 40.04023
1202099221 116.1854 40.04053
1202099521 116.18544 40.04041
1202099821 116.18546 40.04033
1202100121 116.18546 40.0403
1202100421 116.18547 40.04029
1202100721 116.18545 40.03992
1202101021 116.18545 40.04002
1202101321 116.18553 40.04029
1202101621 116.18554 40.04027
1202101921 116.18555 40.04027
1202102221 116.18554 40.04027
1202102521 116.18554 40.04027
1202102821 116.18554 40.04031
1202103121 116.18555 40.04033
1202103421 116.18554 40.04033
1202103721 116.18554 40.04032
1202104321 116.1855 40.04011
1202104621 116.18553 40.04014
1202104920 116.18554 40.04015
1202104920 116.18554 40.04015
1202105220 116.18554 40.04016
1202105520 116.18554 40.04016
1202105820 116.18553 40.04017
1202106120 116.18553 40.04018
1202106420 116.18552 40.04018
1202106720 116.18537 40.04032
1202107020 116.18541 40.04027
1202107321 116.18542 40.04026
1202107620 116.18542 40.04026
1202107920 116.18543 40.04026
1202108220 116.18544 40.04027
1202108521 116.18544 40.04028
1202108821 116.18544 40.04028
1202109121 116.18544 40.04029
1202109421 116.18544 40.0403
1202109720 116.18544 40.04031
1202110020 116.1855 40.04055
1202110320 116.18544 40.04026
1202110620 116.18545 40.04033
1202110920 116.18546 40.04035
1202111520 116.18546 40.04037
1202111820 116.18547 40.04034
1202112120 116.18547 40.04032
1202112420 116.18547 40.04033
1202112720 116.18547 40.04033
1202113020 116.18548 40.04032
1202113321 116.18548 40.04031
1202113620 116.18548 40.04031
1202113620 116.18548 40.04031
1202113920 116.18548 40.0403
1202114220 116.18548 40.0403
1202114520 116.18548 40.0403
1202114820 116.18548 40.04029
1202115120 116.18549 40.04029
1202115420 116.18549 40.04028
1202115720 116.18549 40.04028
1202116020 116.18549 40.04027
1202116320 116.18548 40.04027
1202116620 116.18538 40.04019
1202116920 116.18541 40.04017
1202117220 116.18543 40.04017
1202117520 116.18544 40.04019
1202117820 116.18546 40.0402
1202118120 116.18548 40.0402
1202118420 116.18548 40.04021
1202118720 116.18548 40.04021
1202119020 116.18548 40.04021
1202119320 116.18547 40.04022
1202119560 116.18547 40.04023
1202119620 116.18547 40.04023
1202119920 116.18547 40.04023
1202120220 116.18537 40.04053
1202120520 116.18543 40.04044
1202120820 116.18546 40.04037
1202121120 116.18549 40.04035
1202121420 116.18551 40.04035
1202121720 116.18552 40.04033
1202122020 116.18553 40.04031
1202122319 116.18553 40.0403
1202122319 116.18553 40.0403
1202122619 116.18553 40.04029
1202122919 116.18554 40.04028
1202123219 116.18554 40.04027
1202123519 116.18554 40.04027
1202123819 116.18552 40.04022
1202124119 116.2081 40.0387
1202124419 116.24068 40.04476
1202136260 116.31487 39.90715
1202136560 116.31692 39.89687
1202136860 116.31042 39.90635
1202137160 116.30434 39.92681
1202137461 116.29822 39.95222
1202137761 116.29823 39.97011
1202138061 116.30544 39.9765
1202138361 116.31002 39.97739
1202138660 116.31109 39.97505
1202139260 116.37895 39.96574
1202139560 116.3756 39.97525
1202139860 116.37139 39.96717
1202140160 116.32341 39.96618
1202140460 116.30391 39.94082
1202140760 116.29856 39.95223
1202141060 116.29637 39.96463
1202141360 116.29627 39.96472
1202141660 116.2959 39.96491
1202141961 116.29612 39.96514
1202142261 116.32549 39.96602
1202142561 116.35525 39.95239
1202142861 116.35013 39.95073
1202143160 116.34985 39.94264
1202143460 116.34944 39.93339
1202143760 116.35126 39.91692
1202144060 116.34935 39.89736
1202144360 116.31851 39.88877
1202144360 116.31851 39.88877
1202144660 116.30577 39.88626
1202144960 116.30929 39.90615
1202145260 116.31494 39.89714
1202145560 116.28144 39.89604
1202145860 116.27421 39.89924
1202146160 116.27128 39.89935
1202146460 116.26811 39.90555
1202146760 116.26329 39.90738
1202147060 116.25864 39.92057
1202147360 116.26823 39.94063
1202147660 116.27412 39.98115
1202147960 116.2768 39.99903
1202148260 116.26742 40.00356
1202148560 116.25471 40.03966
1202148860 116.24418 40.0431
1202149160 116.22631 40.0431
1202149460 116.18143 40.04736
1202149760 116.17022 40.03884
1202150360 116.17022 40.03884
1202150660 116.17022 40.03884
1202150960 116.17022 40.03884
1202151260 116.17022 40.03883
1202151560 116.17022 40.03884
1202151860 116.17021 40.03885
1202152160 116.17022 40.03886
1202152460 116.17023 40.03886
1202152760 116.17023 40.03887
1202153060 116.17022 40.03889
1202153060 116.17022 40.03889
1202153360 116.17031 40.03893
1202153959 116.17028 40.03886
1202154259 116.17031 40.03888
1202154559 116.1703 40.03888
1202154859 116.17029 40.03888
1202155159 116.17031 40.03889
1202155459 116.17033 40.0389
1202155759 116.17033 40.0389
1202156059 116.17034 40.03891
1202156360 116.17034 40.03891
1202156960 116.17034 40.03892
1202157260 116.17034 40.03892
1202157560 116.17034 40.03892
1202157860 116.16969 40.04057
1202158159 116.18475 40.04071
1202158459 116.18476 40.04072
1202158759 116.19798 40.03905
1202170324 116.29353 39.94478
1202170623 116.26443 39.9457
1202170923 116.24656 39.92843
1202171223 116.24785 39.92391
1202171524 116.28078 39.9229
1202171824 116.32959 39.92424
1202172424 116.3326 39.93668
1202172723 116.34889 39.93893
1202173023 116.35287 39.94867
1202173323 116.35272 39.94861
1202173623 116.36576 39.94721
1202173923 116.38977 39.93389
1202174223 116.37379 39.9334
1202174523 116.36481 39.94723
1202174523 116.36481 39.94723
1202174823 116.35305 39.9489
1202175123 116.35302 39.94884
1202175423 116.35524 39.95511
1202175723 116.38217 39.96692
1202176323 116.42673 39.96825
1202176623 116.36404 39.96708
1202176923 116.3554 39.95119
1202178723 116.43176 39.92354
1202179023 116.43244 39.92229
1202179623 116.4318 39.92324
1202179923 116.43246 39.92254
1202180223 116.43244 39.92329
1202180523 116.43117 39.92354
1202180822 116.43236 39.92311
1202181122 116.43202 39.92297
1202181422 116.43294 39.92316
1202181723 116.43198 39.92263
1202182023 116.43195 39.92319
1202182623 116.42546 39.94818
1202183223 116.35313 39.94866
1202183223 116.35313 39.94866
1202183523 116.35303 39.94862
1202183823 116.35303 39.94862
1202184122 116.35303 39.94862
1202184422 116.35303 39.94862
1202184722 116.35303 39.94862
1202185022 116.35303 39.94862
1202185990 116.46019 39.94256
1202186222 116.46019 39.94255
1202186522 116.46279 39.94243
1202186822 116.45585 39.94762
1202187122 116.44481 39.93996
1202187422 116.4099 39.94801
1202187722 116.35309 39.94873
1202188022 116.36566 39.94765
1202188322 116.40949 39.94776
1202188922 116.41678 39.96069
1202189222 116.38866 39.96104
1202189522 116.36589 39.9497
1202189822 116.35308 39.94869
1202190122 116.34975 39.92524
1202190422 116.31846 39.8959
1202190722 116.26781 39.88766
1202191022 116.26794 39.87932
1202191322 116.30143 39.89581
1202191622 116.35052 39.90224
1202192222 116.35254 39.9491
1202192522 116.35223 39.9496
1202192822 116.353 39.94884
1202193122 116.3531 39.94868
1202193422 116.35227 39.94952
1202193722 116.35227 39.94952
1202194022 116.35265 39.94864
1202194322 116.35206 39.95098
1202194622 116.31715 39.96602
1202195354 116.28105 40.00063
1202195522 116.26545 40.00707
1202195822 116.25931 40.02591
1202196122 116.24422 40.04316
1202196422 116.2305 40.04399
1202196722 116.19029 40.03886
1202197022 116.18561 40.04016
1202197322 116.1855 40.04015
1202197622 116.1855 40.04047
1202197921 116.18552 40.04039
1202198221 116.18544 40.04006
1202198521 116.18548 40.04015
1202198821 116.18548 40.04018
1202199122 116.18549 40.04019
1202199721 116.1855 40.0402
1202200021 116.1855 40.0402
1202200622 116.18551 40.04019
1202200922 116.18551 40.04019
1202201222 116.18551 40.04019
1202201522 116.18551 40.04019
1202201822 116.18551 40.04018
1202202122 116.18551 40.04018
1202202422 116.1855 40.04018
1202202721 116.1855 40.04017
1202203021 116.1855 40.04017
1202203321 116.1855 40.04017
1202203621 116.18549 40.04017
1202203921 116.18549 40.04017
1202204221 116.18549 40.04017
1202205121 116.18549 40.04017
1202205721 116.18549 40.04018
1202206021 116.18548 40.04018
1202206321 116.18548 40.04018
1202206621 116.18548 39.94779
1202206621 116.18548 39.94779
1202206921 116.18548 40.04019
1202207221 116.18548 40.04019
1202207521 116.18549 40.04064
1202207821 116.18547 40.04068
1202208121 116.18547 40.04056
1202208421 116.18547 40.0405
1202208721 116.18542 40.04041
1202209021 116.1854 40.04004
1202209321 116.18585 40.04087
1202209321 116.18585 40.04087
1202209621 116.1855 40.04022
1202209921 116.18574 40.04029
1202210221 116.18543 40.04008
1202210521 116.18545 40.04016
1202210821 116.18544 40.04016
1202211121 116.18543 40.04015
1202211721 116.18541 40.04015
1202212021 116.18537 40.04019
1202212321 116.38342 39.96686
1202212321 116.18536 40.04017
1202212621 116.18536 40.04015
1202212921 116.18538 40.04015
1202213221 116.18539 40.04016
1202213521 116.1854 40.04017
1202213821 116.18541 40.04018
1202214121 116.18541 40.04018
1202214420 116.18542 40.04019
1202214721 116.18542 40.04019
1202215021 116.18543 40.04018
1202215321 116.18544 40.04018
1202215621 116.18545 40.04018
1202215921 116.18546 40.04018
1202216221 116.18546 40.04018
1202216521 116.18547 40.04018
1202216821 116.18547 40.04018
1202217120 116.18547 40.04018
1202217420 116.18547 40.04018
1202217720 116.18547 40.04018
1202218020 116.19877 40.03952
1202218020 116.19877 40.03952
1202218320 116.23631 40.04444
1202218620 116.2591 40.03076
1202218920 116.2758 40.02047
1202219220 116.29346 39.98709
1202219520 116.30272 39.9746
1202219820 116.31001 39.97535
1202220121 116.29578 39.97341
1202220837 116.29995 39.97431
1202221020 116.30362 39.98112
1202221320 116.31056 39.97629
1202222224 116.3292 39.95637
1202222842 116.3778 39.96152
1202223120 116.39939 39.96088
1202223420 116.40663 39.9578
1202223720 116.4132 39.95268
1202224020 116.40239 39.95782
1202224320 116.39746 39.95007
1202224620 116.40247 39.93312
1202224920 116.39005 39.93254
1202225220 116.39651 39.94747
1202225520 116.4024 39.96057
1202225820 116.39086 39.96187
1202226120 116.37505 39.97067
1202226420 116.3717 39.98832
1202226720 116.34276 40.02798
1202226720 116.34276 40.02798
1202227020 116.3069 40.07535
1202227320 116.26517 40.085
1202227620 116.22847 40.06962
1202227920 116.21404 40.05033
1202228220 116.2011 40.0397
1202228520 116.20117 40.03971
1202228820 116.20115 40.03974
1202229120 116.20112 40.03975
1202229420 116.17543 40.04887
1202229720 116.16518 40.04667
1202230020 116.1652 40.04663
1202230320 116.16654 40.04549
1202230620 116.16995 40.03921
1202230920 116.16993 40.03919
1202231220 116.16992 40.03918
1202231520 116.16991 40.03917
1202231820 116.1699 40.03916
1202232120 116.16988 40.03912
1202232420 116.16989 40.03911
1202232719 116.16988 40.0391
1202233019 116.16988 40.0391
1202233319 116.16986 40.03909
1202233619 116.16985 40.03909
1202233919 116.16985 40.03909
1202234219 116.16985 40.0391
1202234519 116.16985 40.0391
1202234819 116.16985 40.0391
1202235120 116.16986 40.0391
1202235420 116.16986 40.03911
1202235420 116.16986 40.03911
1202235720 116.16699 40.04211
1202236020 116.16468 40.04762
1202236320 116.16469 40.04765
1202236620 116.16469 40.04766
1202236920 116.1647 40.04767
1202237220 116.15403 40.07228
1202237519 116.15362 40.07456
1202237819 116.15116 40.08467
1202238119 116.14637 40.09971
1202238419 116.14643 40.09964
1202238719 116.14644 40.09964
1202239019 116.14642 40.09966
1202239319 116.14641 40.09967
1202239619 116.1464 40.09968
1202239919 116.14594 40.09739
1202240219 116.1516 40.08149
1202240519 116.15918 40.05213
1202240819 116.1704 40.03901
1202241419 116.17039 40.03897
1202241719 116.1704 40.03896
1202242019 116.17512 40.043
1202254104 116.28169 40.01051
1202254404 116.26144 40.03019
1202254704 116.24827 40.04254
1202255005 116.24825 40.04253
1202255305 116.24824 40.04253
1202255605 116.24824 40.04252
1202255905 116.24825 40.04252
1202256204 116.24825 40.04252
1202256504 116.24824 40.04252
1202256804 116.27082 40.04869
1202257104 116.31781 40.0499
1202257404 116.32332 40.04948
1202257704 116.32317 40.04909
1202258004 116.32323 40.04937
1202258304 116.32323 40.04938
1202258605 116.32323 40.04938
1202258905 116.32324 40.04939
1202258905 116.32324 40.04939
1202259204 116.32315 40.04903
1202259504 116.32329 40.04954
1202259804 116.32329 40.04954
1202260104 116.32328 40.04955
1202260404 116.32329 40.04955
1202260704 116.32328 40.04955
1202261004 116.32327 40.04955
1202261304 116.32327 40.04955
1202261604 116.32327 40.04955
1202261904 116.32327 40.04955
1202262204 116.32328 40.04954
1202262504 116.32329 40.04953
1202262804 116.3233 40.04952
1202263104 116.32331 40.04951
1202263404 116.32332 40.0495
1202264004 116.32291 40.04954
1202264304 116.32306 40.0495
1202264604 116.32313 40.04949
1202264904 116.32316 40.04949
1202265204 116.32319 40.04948
1202265504 116.32322 40.04947
1202265804 116.32323 40.04946
1202266104 116.32324 40.04946
1202266704 116.32333 40.04948
1202267004 116.32334 40.04947
1202267303 116.32336 40.04946
1202267604 116.32336 40.04946
1202267904 116.32336 40.04947
1202268204 116.32336 40.04946
1202268504 116.32336 40.04947
1202268804 116.31521 40.04793
1202269104 116.28676 40.05196
1202269404 116.24986 40.04211
1202269704 116.23765 40.04457
1202270003 116.23681 40.04855
1202270303 116.23682 40.04855
1202270603 116.23681 40.04856
1202270903 116.23681 40.04856
1202271203 116.23684 40.04861
1202271503 116.23684 40.04861
1202271803 116.23684 40.04861
1202272103 116.23684 40.04861
1202272403 116.23684 40.04861
1202272703 116.23684 40.04861
1202273303 116.23684 40.0486
1202273604 116.23673 40.04841
1202273904 116.23668 40.04846
1202274204 116.23668 40.04846
1202274504 116.23667 40.04847
1202274804 116.23668 40.04848
1202275104 116.2367 40.04849
1202275403 116.23674 40.04819
1202275703 116.20802 40.03868
1202276603 116.1855 40.04024
1202276603 116.1855 40.04024
1202276903 116.1855 40.04025
1202277203 116.1855 40.04026
1202277803 116.18551 40.04025
1202278103 116.18551 40.04025
1202278403 116.1855 40.04025
1202278703 116.1855 40.04025
1202279003 116.1855 40.04025
1202279303 116.1855 40.04025
1202279603 116.18549 40.04026
1202279903 116.18549 40.04026
1202280204 116.18549 40.04026
1202280503 116.18549 40.04027
1202280803 116.18549 40.04027
1202281103 116.18549 40.04028
1202281403 116.18549 40.04028
1202281703 116.18549 40.04029
1202282003 116.18544 40.04064
1202282303 116.18546 40.04055
1202282603 116.18547 40.04052
1202282903 116.18547 40.04048
1202283203 116.18546 40.04045
1202283503 116.18545 40.04044
1202284103 116.18544 40.04041
1202284403 116.18543 40.04039
1202284703 116.18542 40.04038
1202285003 116.18539 40.04028
1202285003 116.18539 40.04028
1202285303 116.1855 40.04028
1202285303 116.1855 40.04028
1202285603 116.18541 40.04056
1202285903 116.18541 40.04044
1202286202 116.18544 40.0404
1202286502 116.18546 40.04035
1202286802 116.18547 40.04032
1202287102 116.18548 40.04031
1202287402 116.18549 40.0403
1202287702 116.18549 40.04029
1202288302 116.1855 40.04028
1202288602 116.18554 40.04011
1202288902 116.16992 40.03953
1202289202 116.17026 40.02664
1202289502 116.16627 40.01835
1202289803 116.16627 40.01836
1202290103 116.16627 40.01836
1202290403 116.16627 40.01836
1202290703 116.16626 40.01837
1202291003 116.16977 40.02451
1202291303 116.16962 40.03829
1202291603 116.17043 40.03891
1202292137 116.17021 40.03869
1202292202 116.17026 40.03874
1202292502 116.17028 40.03887
1202293402 116.17035 40.03898
1202293702 116.17076 40.03916
1202294002 116.17066 40.03937
1202294002 116.17066 40.03937
1202294302 116.17045 40.03921
1202294602 116.17018 40.03929
1202294902 116.17018 40.03929
1202295202 116.17037 40.03881
1202295803 116.17016 40.03871
1202296103 116.17019 40.03872
1202296703 116.17024 40.03891
1202297003 116.17024 40.03891
1202297302 116.17025 40.03897
1202297602 116.17023 40.03897
1202297902 116.17025 40.03896
1202298202 116.17027 40.03894
1202298502 116.17029 40.03894
1202298802 116.17028 40.03893
1202299102 116.17036 40.03888
1202299402 116.17036 40.03891
1202299702 116.17036 40.03894
1202300002 116.17034 40.03896
1202300301 116.17033 40.03897
1202300602 116.17033 40.03897
1202300901 116.17033 40.03897
1202301201 116.17033 40.03897
1202301501 116.17033 40.03897
1202301801 116.17025 40.03887
1202302101 116.17028 40.03884
1202302402 116.1703 40.03884
1202302702 116.17031 40.03885
1202302702 116.17031 40.03885
1202303002 116.17031 40.03887
1202303301 116.17031 40.03887
1202303602 116.17045 40.03899
1202304202 116.17038 40.03887
1202304502 116.17038 40.03886
1202304802 116.17038 40.03884
1202305102 116.17038 40.03885
1202305402 116.17038 40.03885
1202305702 116.17038 40.03885
1202306002 116.17038 40.03886
1202306306 116.17037 40.03888
1202306601 116.17036 40.03888
1202306901 116.17035 40.03889
1202307201 116.17036 40.0389
1202307801 116.17036 40.03889
1202308101 116.17036 40.03889
1202308401 116.17036 40.03888
1202309001 116.17036 40.03887
1202309301 116.17035 40.03886
1202309601 116.17035 40.03886
1202309901 116.17036 40.03887
1202310202 116.17036 40.03887
1202310502 116.17036 40.03887
1202310802 116.17036 40.03889
1202311102 116.17037 40.03861
1202311401 116.17036 40.03864
1202311401 116.17036 40.03864
1202311701 116.17036 40.03881
1202312001 116.17033 40.03904
1202312301 116.17033 40.039
1202312601 116.17036 40.03895
1202312901 116.17037 40.03894
1202313201 116.17033 40.03814
1202313501 116.17036 40.03828
1202313801 116.17045 40.03886
1202314101 116.17041 40.03927
1202314401 116.17039 40.03899
1202314701 116.1704 40.03894
1202315001 116.17039 40.03894
1202315301 116.17039 40.03892
1202315601 116.17037 40.03877
1202315901 116.17034 40.0388
1202316201 116.17033 40.03881
1202316501 116.1703 40.03888
1202316800 116.17035 40.03895
1202317100 116.17037 40.03893
1202317400 116.17035 40.03891
1202317700 116.17034 40.03891
1202318000 116.17038 40.039
1202318300 116.1704 40.03901
1202318601 116.17038 40.03899
1202319201 116.17036 40.03895
1202319501 116.17031 40.03894
1202319801 116.16996 40.03947
1202320101 116.167 40.04236
1202320401 116.16475 40.04725
1202320701 116.16475 40.04833
1202321000 116.17192 40.04955
1202321300 116.20896 40.06684
1202321600 116.24758 40.075
1202321900 116.2873 40.09277
1202322200 116.26262 40.12653
1202322500 116.29127 40.15136
1202322800 116.33062 40.16835
1202323100 116.37758 40.1729
1202323701 116.37678 40.17144
1202324001 116.37679 40.17141
1202324301 116.37684 40.17137
1202324600 116.37687 40.17133
