UTS Latitude Longitude
1201985948 116.34221 39.97217
1201986249 116.37207 39.96672
1201986550 116.40813 39.96757
1201986852 116.41199 39.96093
1201987154 116.41483 39.95421
1201987456 116.41894 39.95558
1201987757 116.42751 39.93989
1201987757 116.42751 39.93989
1201988361 116.44038 39.88315
1201988663 116.45293 39.88021
1201988964 116.43997 39.88162
1201989571 116.42378 39.89228
1201989873 116.41076 39.89575
1201990175 116.41256 39.892
1201990476 116.43824 39.89223
1201990778 116.47002 39.90361
1201991080 116.47216 39.9131
1201991382 116.4996 39.9145
1201991684 116.51158 39.9135
1201992729 116.49595 39.92034
1201993031 116.50738 39.92342
1201993336 116.49619 39.92197
1201993638 116.48297 39.95418
1201993939 116.42953 39.98799
1201994241 116.41125 39.99655
1201994543 116.41183 40.02535
1201995147 116.41098 40.06275
1201995448 116.40774 40.05369
1201995750 116.39907 40.02417
1201996311 116.39976 39.99483
1201996961 116.40115 39.9684
1201997261 116.44121 39.96098
1201997563 116.44415 39.9487
1201997865 116.44473 39.9591
1201998167 116.41653 39.96801
1201998469 116.35278 39.96643
1201999652 116.26864 39.96163
1202000255 116.26845 39.88616
1202000488 116.28102 39.88815
1202000795 116.28102 39.88821
1202001348 116.28392 39.88828
1202001650 116.2514 39.86446
1202001952 116.21548 39.84434
1202002254 116.1989 39.81127
1202002254 116.1989 39.81127
1202002556 116.15802 39.80886
1202002857 116.123 39.80443
1202003461 116.06828 39.7622
1202003763 116.03735 39.77389
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202004119 116.03712 39.77376
1202032434 116.11555 39.74893
1202032736 116.13665 39.75334
1202033038 116.19051 39.78765
1202033339 116.20561 39.84055
1202033641 116.24284 39.85625
1202034244 116.27255 39.8715
1202034847 116.32344 39.88863
1202035451 116.31207 39.87254
1202035753 116.32093 39.8666
1202036054 116.34139 39.86024
1202036356 116.33422 39.86115
1202036658 116.32255 39.86688
1202037262 116.29832 39.88034
1202037567 116.30163 39.88194
1202038217 116.30465 39.88814
1202038217 116.30465 39.88814
1202038763 116.30454 39.8885
1202039087 116.29828 39.90641
1202039087 116.29828 39.90641
1202039388 116.28907 39.90911
1202039690 116.28983 39.91719
1202040294 116.28907 39.90814
1202040596 116.29439 39.90624
1202040596 116.29439 39.90624
1202041803 116.3815 39.86401
1202042105 116.37193 39.8561
1202042410 116.36698 39.85578
1202042627 116.3538 39.85249
1202043016 116.30968 39.85794
1202043318 116.30561 39.87429
1202043619 116.30484 39.88068
1202044223 116.30356 39.90763
1202044525 116.30401 39.8885
1202045102 116.29452 39.88358
1202045408 116.29466 39.88248
1202045959 116.28978 39.87853
1202049584 116.30454 39.88717
1202049889 116.30456 39.88833
1202050495 116.3129 39.89554
1202050797 116.32094 39.892
1202051099 116.3147 39.89093
1202051401 116.30457 39.88811
1202052426 116.30462 39.88837
1202052426 116.30462 39.88837
1202052986 116.3156 39.90613
1202053287 116.34587 39.90581
1202053589 116.38256 39.9059
1202053589 116.38256 39.9059
1202053891 116.41251 39.90686
1202054193 116.42985 39.90221
1202054494 116.42479 39.89617
1202054796 116.42279 39.89933
1202055098 116.41385 39.89186
1202055400 116.40034 39.89569
1202056003 116.41475 39.89552
1202056308 116.41243 39.89939
1202056610 116.39583 39.89918
1202056912 116.38912 39.89898
1202057214 116.38926 39.88927
1202057515 116.39213 39.87227
1202057817 116.39726 39.85539
1202058421 116.40075 39.85821
1202059027 116.39438 39.87553
1202060233 116.42508 39.86098
1202060535 116.41564 39.86557
1202060837 116.43615 39.86926
1202060837 116.43615 39.86926
1202061439 116.5071 39.90662
1202062059 116.49682 39.99518
1202062345 116.55311 40.02889
1202062646 116.58197 40.07087
1202062948 116.58223 40.0793
1202063552 116.56404 40.06433
1202064457 116.56553 40.07036
1202065061 116.56636 40.07041
1202065353 116.56611 40.07199
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202065660 116.56579 40.07218
1202072012 116.58272 40.06216
1202072303 116.5825 40.06444
1202072609 116.58222 40.06463
1202073162 116.58201 40.06667
1202073464 116.58158 40.06937
1202073765 116.58149 40.06983
1202074069 116.58132 40.07084
1202074374 116.58054 40.07606
1202075279 116.5805 40.04827
1202075581 116.51312 40.01467
1202075883 116.44894 40.01515
1202076185 116.36803 40.02152
1202076486 116.28682 40.01284
1202076788 116.21519 39.98922
1202076788 116.21519 39.98922
1202078057 116.22555 39.92373
1202078359 116.20707 39.94061
1202078963 116.20949 39.84242
1202079265 116.18813 39.78559
1202079868 116.12984 39.72999
1202080164 116.12983 39.72998
1202080780 116.07428 39.76428
1202081386 116.03704 39.77369
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202081738 116.03708 39.77363
1202119397 116.03709 39.77366
1202119711 116.03702 39.77363
1202119711 116.03702 39.77363
1202120013 116.03702 39.77363
1202120315 116.03688 39.77363
1202120615 116.03688 39.77363
1202120917 116.04683 39.76429
1202121219 116.10735 39.75652
1202121521 116.12747 39.74095
1202121822 116.15192 39.76656
1202122124 116.20302 39.81323
1202122426 116.21356 39.84285
1202125871 116.26956 39.95491
1202126173 116.2949 39.9737
1202126777 116.3013 39.96596
1202127380 116.29225 39.94548
1202128948 116.30629 39.97658
1202129250 116.31902 39.97441
1202129552 116.31621 39.96601
1202129854 116.30357 39.94859
1202129854 116.30357 39.94859
1202130155 116.3039 39.91476
1202130457 116.3035 39.90772
1202130759 116.30885 39.90603
1202131061 116.33633 39.90589
1202131363 116.34383 39.90198
1202131841 116.33945 39.90189
1202132402 116.33612 39.90068
1202132704 116.32038 39.89597
1202133006 116.31157 39.90209
1202133307 116.30678 39.89531
1202134522 116.35665 39.90573
1202134823 116.38521 39.90596
1202135125 116.41894 39.90672
1202135346 116.42066 39.90517
1202135588 116.42146 39.90534
1202136699 116.42032 39.9043
1202137004 116.42039 39.90419
1202137954 116.42051 39.90384
1202138271 116.41504 39.90085
1202138271 116.41504 39.90085
1202138573 116.41285 39.8999
1202139176 116.39274 39.88514
1202139478 116.38562 39.86819
1202139780 116.39527 39.87011
1202140081 116.38914 39.88037
1202140383 116.37874 39.88286
1202140685 116.36994 39.88803
1202141289 116.35723 39.89412
1202141289 116.35723 39.89412
1202141590 116.31152 39.89574
1202141892 116.29671 39.88596
1202142197 116.29797 39.88089
1202142421 116.29367 39.88527
1202142727 116.29379 39.88514
1202147868 116.28896 39.88911
1202154109 116.2493 39.8958
1202154411 116.20526 39.91407
1202154712 116.1934 39.92361
1202155014 116.18093 39.92358
1202155316 116.30423 39.89472
1202155316 116.30423 39.89472
1202155920 116.17001 39.92243
1202156221 116.18064 39.90999
1202156523 116.18104 39.90611
1202156825 116.20472 39.90264
1202156825 116.20472 39.90264
1202157429 116.20714 39.89451
1202158032 116.19935 39.81107
1202158334 116.14907 39.7646
1202158636 116.12567 39.74112
1202161421 116.03682 39.774
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202161838 116.03689 39.77367
1202165413 116.03642 39.77203
1202165699 116.02854 39.76859
1202166006 116.02857 39.76856
1202166006 116.02857 39.76856
1202166006 116.02857 39.76856
1202166006 116.02857 39.76856
1202166006 116.02857 39.76856
1202166006 116.02857 39.76856
1202204886 116.04799 39.76327
1202205489 116.12982 39.74435
1202206092 116.19787 39.80862
1202206394 116.22283 39.84631
1202206696 116.27143 39.87318
1202206997 116.28849 39.87713
1202206997 116.28849 39.87713
1202207299 116.30453 39.8881
1202207466 116.30453 39.8881
1202208019 116.30606 39.895
1202208690 116.3062 39.89496
1202209298 116.30726 39.89547
1202216144 116.28834 39.89543
1202216747 116.25973 39.92326
1202217049 116.25855 39.92945
1202217655 116.26841 39.92481
1202217825 116.26228 39.9231
1202218132 116.26238 39.9235
1202218132 116.26238 39.9235
1202218132 116.26238 39.9235
1202219287 116.26064 39.92318
1202219589 116.25857 39.91702
1202219891 116.2731 39.89566
1202220192 116.31386 39.89514
1202220494 116.32211 39.89555
1202220795 116.30365 39.89018
1202221097 116.29487 39.88325
1202221246 116.2951 39.88327
1202221575 116.29491 39.88333
1202228165 116.30466 39.88735
1202228165 116.30466 39.88735
1202228337 116.30461 39.88809
1202228893 116.30466 39.88817
1202229251 116.30455 39.88821
1202230406 116.30099 39.90663
1202230708 116.28985 39.90663
1202231613 116.27154 39.89966
1202231915 116.2702 39.90585
1202232521 116.31071 39.90145
1202232521 116.31071 39.90145
1202232823 116.33537 39.90602
1202233124 116.36061 39.90577
1202233426 116.36803 39.90029
1202233728 116.36819 39.90114
1202234334 116.36024 39.89816
1202234636 116.33561 39.88847
1202234938 116.32577 39.88866
1202235240 116.32238 39.88866
1202235542 116.32077 39.88871
1202235843 116.31596 39.88846
1202236145 116.30448 39.88358
1202236447 116.2429 39.86105
1202236749 116.20612 39.84139
1202237051 116.19194 39.80809
1202237352 116.18481 39.81037
1202237959 116.18713 39.79514
1202238260 116.15927 39.76457
1202238562 116.14255 39.74631
1202239166 116.07366 39.76393
1202239468 116.03737 39.77258
1202239601 116.0371 39.77363
1202239938 116.03713 39.77362
1202239938 116.03713 39.77362
1202239938 116.03713 39.77362
1202239938 116.03713 39.77362
1202239938 116.03713 39.77362
1202241998 116.02876 39.76846
1202242356 116.02883 39.76844
1202242356 116.02883 39.76844
1202242356 116.02883 39.76844
1202242356 116.02883 39.76844
1202294393 116.03709 39.77325
1202294695 116.03705 39.77316
1202295905 116.07974 39.7878
1202296207 116.12227 39.791
1202296508 116.16102 39.80014
1202296810 116.18597 39.80715
1202297112 116.20331 39.82685
1202297414 116.21585 39.84438
1202297714 116.23845 39.85485
1202298016 116.25857 39.86452
1202298318 116.25929 39.87956
1202298675 116.25936 39.87954
1202298675 116.25936 39.87954
1202298675 116.25936 39.87954
1202299832 116.26341 39.87988
1202300738 116.32035 39.88361
1202301039 116.3205 39.88334
1202301341 116.30524 39.88404
1202301945 116.30128 39.96681
1202302247 116.30268 39.95581
1202302548 116.29801 39.93569
1202302778 116.29518 39.93642
1202303484 116.2678 39.924
1202303786 116.25857 39.88931
1202304478 116.25927 39.88036
1202304478 116.25927 39.88036
1202304478 116.25927 39.88036
1202304478 116.25927 39.88036
1202305865 116.2597 39.87966
1202306172 116.25933 39.87912
1202306172 116.25933 39.87912
1202306172 116.25933 39.87912
1202307196 116.25964 39.87977
1202308357 116.26812 39.89213
1202308658 116.28904 39.89877
1202308950 116.3 39.90594
1202309133 116.30011 39.90593
1202309439 116.30008 39.90589
1202309995 116.302 39.88246
1202310296 116.29846 39.88039
1202310600 116.30464 39.88824
1202311133 116.30463 39.88838
1202311524 116.30467 39.88837
1202311828 116.30433 39.89429
1202312130 116.30433 39.93096
1202312432 116.27383 39.9314
1202312641 116.26859 39.94063
1202313193 116.26642 39.94259
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202313556 116.26639 39.9427
1202315918 116.26819 39.93523
1202316219 116.26863 39.8832
1202316823 116.19944 39.81104
1202317125 116.14532 39.76088
1202317427 116.13039 39.73814
1202318454 116.10609 39.7574
1202318756 116.05205 39.7616
1202319057 116.03211 39.77144
1202319480 116.03203 39.7714
1202320031 116.0352 39.77244
1202320202 116.03521 39.77247
1202320751 116.03514 39.77248
1202320751 116.03514 39.77248
1202320751 116.03514 39.77248
1202321896 116.03705 39.77367
1202322203 116.03679 39.77375
1202322203 116.03679 39.77375
1202322203 116.03679 39.77375
1202323587 116.03525 39.77245
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202323894 116.03518 39.77249
1202393678 116.02734 39.77629
1202394644 116.03522 39.77234
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202394950 116.03515 39.77271
1202399053 116.03518 39.7722
1202399360 116.03507 39.77228
1202399360 116.03507 39.77228
1202400213 116.03183 39.77121
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202400631 116.03177 39.77163
1202470357 116.03153 39.77195
1202471258 116.03303 39.78645
1202472656 115.94126 39.82011
1202472957 115.89657 39.82227
1202473259 115.8699 39.80667
1202473560 115.84488 39.81825
1202473862 115.84009 39.79108
1202474164 115.82558 39.76251
1202474461 115.82513 39.75727
1202474771 115.8245 39.75759
1202475003 115.82257 39.75821
1202475310 115.82251 39.75827
1202475310 115.82251 39.75827
1202475310 115.82251 39.75827
1202475310 115.82251 39.75827
1202476769 115.82369 39.76111
1202477071 115.83033 39.77015
1202477373 115.83984 39.79954
1202477675 115.84739 39.82048
1202478583 115.8239 39.7611
1202478869 115.82251 39.75823
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
1202479176 115.82244 39.75814
