UTS Latitude Longitude
1202006815 116.41545 39.94252
1202007115 116.41542 39.94255
1202007415 116.41541 39.94257
1202007715 116.41542 39.94255
1202008015 116.41546 39.9425
1202008615 116.41545 39.94246
1202008915 116.41546 39.94245
1202009215 116.41546 39.94246
1202009514 116.41547 39.94245
1202009814 116.41547 39.94244
1202010414 116.41548 39.94243
1202010714 116.41548 39.94243
1202011014 116.41548 39.94243
1202011614 116.41548 39.94242
1202011914 116.41547 39.94242
1202012214 116.25305 39.89171
1202012214 116.25305 39.89171
1202012514 116.41547 39.9426
1202012814 116.41549 39.94261
1202013114 116.41548 39.94262
1202013414 116.41546 39.9426
1202013714 116.41545 39.94258
1202014014 116.41545 39.94257
1202014314 116.41545 39.94257
1202014614 116.41545 39.94258
1202015214 116.41545 39.94258
1202015514 116.41545 39.94257
1202015814 116.41545 39.94257
1202016114 116.41544 39.94258
1202016414 116.41544 39.94258
1202016714 116.41544 39.94258
1202017014 116.41544 39.94259
1202017314 116.41544 39.94259
1202017614 116.41544 39.94259
1202017914 116.41544 39.94259
1202017914 116.41544 39.94259
1202018214 116.41544 39.9426
1202018514 116.41544 39.94261
1202018814 116.41544 39.94261
1202019114 116.41544 39.94261
1202019414 116.41534 39.94305
1202019714 116.41519 39.94268
1202020014 116.4152 39.94263
1202020314 116.41525 39.94261
1202020614 116.41527 39.9426
1202021214 116.41531 39.94257
1202021514 116.41532 39.94256
1202021814 116.41549 39.94259
1202022114 116.41585 39.94269
1202022414 116.4159 39.9429
1202022714 116.41525 39.94252
1202023014 116.41537 39.94252
1202023314 116.41537 39.94253
1202023614 116.41537 39.94254
1202023914 116.41537 39.94254
1202024214 116.41537 39.94253
1202024514 116.41536 39.94253
1202024814 116.41538 39.94241
1202025114 116.41538 39.94242
1202025414 116.41538 39.94244
1202025714 116.41521 39.94293
1202026014 116.41526 39.94287
1202026314 116.41529 39.94283
1202027845 116.39756 39.93955
1202028145 116.38934 39.93216
1202028445 116.37977 39.93444
1202028602 116.37883 39.93527
1202028902 116.35877 39.93114
1202029202 116.33915 39.91718
1202029245 116.33924 39.91712
1202029802 116.35604 39.90581
1202030102 116.38926 39.90608
1202030102 116.38926 39.90608
1202030925 116.46143 39.91212
1202031225 116.4719 39.91225
1202031525 116.47489 39.92984
1202031787 116.47852 39.92979
1202032086 116.49293 39.92157
1202032139 116.49573 39.92149
1202032416 116.49602 39.92489
1202032416 116.49602 39.92489
1202032716 116.48406 39.9346
1202033016 116.46923 39.96658
1202033316 116.46276 39.97916
1202033389 116.46494 39.98322
1202033616 116.46192 39.9779
1202033916 116.46141 39.96148
1202034001 116.45964 39.95855
1202034301 116.44766 39.95056
1202034790 116.44367 39.93572
1202035089 116.42799 39.92494
1202035966 116.4112 39.90761
1202036266 116.41005 39.90875
1202036866 116.41171 39.90732
1202037166 116.41127 39.90739
1202037475 116.41255 39.89348
1202037775 116.41429 39.87211
1202038075 116.39317 39.8647
1202038157 116.39406 39.86556
1202038457 116.394 39.87947
1202038757 116.38815 39.88502
1202038945 116.37914 39.8849
1202039245 116.38117 39.87876
1202039545 116.36931 39.86901
1202039606 116.37131 39.86885
1202039845 116.37641 39.87024
1202040145 116.36832 39.88389
1202040435 116.36821 39.89449
1202040735 116.37335 39.89608
1202041035 116.37335 39.89622
1202041635 116.36996 39.90452
1202041935 116.36971 39.90465
1202042235 116.37087 39.90464
1202042534 116.36935 39.90466
1202042834 116.36974 39.90473
1202042866 116.36938 39.90425
1202043166 116.36814 39.91186
1202043466 116.35821 39.91497
1202043697 116.35266 39.92042
1202043997 116.34962 39.92929
1202044116 116.35749 39.931
1202044702 116.35044 39.9206
1202044851 116.34687 39.92283
1202045151 116.32383 39.92201
1202045451 116.29048 39.92357
1202045751 116.28278 39.9118
1202045769 116.28278 39.91179
1202046051 116.27871 39.92167
1202046051 116.27871 39.92167
1202046351 116.247 39.92449
1202046516 116.24287 39.92115
1202046816 116.25793 39.92328
1202047116 116.27452 39.94522
1202047255 116.28886 39.94601
1202047416 116.30646 39.93969
1202047716 116.35177 39.9428
1202048016 116.40309 39.94763
1202048316 116.41323 39.94248
1202048616 116.41536 39.94254
1202048616 116.41536 39.94254
1202049216 116.41534 39.94257
1202049516 116.41525 39.9424
1202049816 116.41524 39.94227
1202049816 116.41524 39.94227
1202050116 116.41534 39.94245
1202050716 116.4153 39.94251
1202051016 116.41531 39.94251
1202051316 116.41532 39.9425
1202051616 116.41531 39.9425
1202052216 116.41532 39.94251
1202052516 116.41532 39.94252
1202052816 116.41532 39.94252
1202053115 116.4153 39.94271
1202053415 116.41531 39.94269
1202053715 116.41522 39.94243
1202054015 116.41527 39.94267
1202054315 116.41526 39.94261
1202054615 116.41528 39.94258
1202054915 116.41529 39.94256
1202055215 116.41528 39.94257
1202055515 116.41533 39.9426
1202055815 116.41534 39.94253
1202056115 116.41536 39.94249
1202056415 116.41537 39.94247
1202056715 116.4154 39.94239
1202057315 116.41536 39.94248
1202057615 116.41536 39.94248
1202057915 116.41535 39.94249
1202058215 116.41534 39.9425
1202058515 116.41534 39.94251
1202058515 116.41534 39.94251
1202058815 116.41533 39.94251
1202059115 116.4152 39.94234
1202059715 116.41528 39.94247
1202060015 116.41527 39.94249
1202060315 116.41529 39.94251
1202060615 116.41529 39.94251
1202060915 116.41529 39.94251
1202061215 116.41529 39.94252
1202061515 116.41529 39.94252
1202061815 116.41529 39.94253
1202062115 116.4153 39.94253
1202062415 116.41513 39.94236
1202062692 116.41457 39.94191
1202062992 116.41061 39.94189
1202063204 116.41034 39.93703
1202063592 116.41081 39.92946
1202063892 116.41112 39.92448
1202064192 116.42142 39.92296
1202064492 116.43436 39.9229
1202065092 116.4451 39.9053
1202065449 116.46583 39.89886
1202065749 116.45633 39.89906
1202065945 116.44743 39.95069
1202066050 116.45592 39.90196
1202066189 116.45807 39.90509
1202066488 116.47859 39.90681
1202066788 116.48395 39.90895
1202067088 116.48406 39.93774
1202067388 116.45712 39.97429
1202067688 116.45101 39.98427
1202067988 116.45595 39.99565
1202068263 116.4677 39.99611
1202068563 116.46631 39.98834
1202068863 116.4707 39.97899
1202069163 116.44726 39.95834
1202069279 116.44392 39.95991
1202069579 116.4334 39.9664
1202069879 116.43249 39.98782
1202070179 116.41094 39.9931
1202070380 116.40905 39.99389
1202070680 116.40172 39.99194
1202070781 116.40111 39.99179
1202071081 116.36333 39.98615
1202071381 116.30076 39.98425
1202071661 116.30241 39.97191
1202071961 116.31082 39.97447
1202072107 116.31461 39.96671
1202072407 116.30385 39.96212
1202072707 116.29726 39.95897
1202072844 116.29805 39.95137
1202073144 116.3042 39.93268
1202073444 116.30628 39.93957
1202073744 116.31599 39.93095
1202073766 116.3186 39.93102
1202074066 116.32831 39.91428
1202074366 116.3149 39.90746
1202074531 116.31505 39.89658
1202074831 116.3106 39.90461
1202075131 116.3411 39.90409
1202075431 116.35495 39.90464
1202075731 116.35567 39.90436
1202076031 116.35505 39.9047
1202076331 116.36051 39.90578
1202076631 116.36827 39.90524
1202077098 116.37574 39.91305
1202077398 116.39309 39.92201
1202077698 116.41567 39.92295
1202077998 116.42667 39.92265
1202078598 116.46466 39.92185
1202078898 116.49544 39.9218
1202079105 116.50074 39.92988
1202079105 116.50074 39.92988
1202079359 116.4902 39.92198
1202079942 116.47818 39.91447
1202080242 116.45648 39.92222
1202080542 116.44445 39.93193
1202080842 116.42826 39.93442
1202080954 116.43219 39.93968
1202081254 116.45711 39.9483
1202081554 116.48406 39.95765
1202081656 116.48747 39.95788
1202081956 116.46943 39.96638
1202082431 116.45526 39.92009
1202082731 116.45465 39.87352
1202083031 116.40023 39.85572
1202083328 116.38793 39.85507
1202083628 116.39402 39.86936
1202083928 116.39405 39.89013
1202084126 116.39402 39.89877
1202084426 116.42288 39.89931
1202084726 116.4329 39.89004
1202084753 116.43276 39.89
1202085053 116.42915 39.89835
1202085108 116.42904 39.8977
1202085408 116.41258 39.89343
1202085708 116.4372 39.89223
1202086008 116.45872 39.89148
1202086136 116.4583 39.88825
1202086436 116.45573 39.92043
1202086736 116.44975 39.94721
1202087036 116.44781 39.94752
1202087336 116.42737 39.94006
1202087636 116.41539 39.94255
1202087936 116.41529 39.94267
1202088236 116.41537 39.94257
1202088536 116.41539 39.94255
1202088836 116.4154 39.94253
1202089136 116.41545 39.94246
1202089736 116.41536 39.94251
1202090036 116.41538 39.94252
1202090336 116.41541 39.94254
1202090636 116.41543 39.94255
1202091236 116.41544 39.94255
1202091536 116.41543 39.94256
1202091836 116.41542 39.94256
1202092136 116.41542 39.94255
1202092436 116.41542 39.94255
1202092736 116.41542 39.94255
1202092736 116.41542 39.94255
1202093036 116.41541 39.94256
1202093336 116.41532 39.94281
1202093636 116.41545 39.94237
1202093936 116.41545 39.94241
1202094236 116.41543 39.94259
1202094536 116.41541 39.94256
1202094836 116.41541 39.94255
1202095136 116.41541 39.94254
1202095436 116.41542 39.94253
1202095736 116.41542 39.94253
1202096036 116.41543 39.94252
1202096336 116.41543 39.94252
1202096635 116.41543 39.94253
1202096935 116.41543 39.94253
1202097235 116.41544 39.94253
1202097535 116.41544 39.94252
1202097835 116.41543 39.94252
1202098135 116.41546 39.94235
1202098435 116.41548 39.94276
1202099035 116.41545 39.94267
1202099335 116.41545 39.94268
1202099635 116.41545 39.94267
1202099935 116.41544 39.94266
1202100235 116.41544 39.94265
1202100535 116.41544 39.94265
1202100835 116.41544 39.94265
1202101135 116.41544 39.94264
1202101435 116.41539 39.9427
1202101435 116.41539 39.9427
1202101735 116.41544 39.94266
1202102035 116.41541 39.94263
1202102335 116.4154 39.94262
1202102635 116.4154 39.94262
1202102935 116.41539 39.94263
1202103235 116.41538 39.94262
1202103535 116.41537 39.94261
1202104135 116.41537 39.94259
1202104435 116.41537 39.94258
1202104735 116.41536 39.94258
1202105035 116.41535 39.94258
1202105335 116.41534 39.94257
1202105635 116.41534 39.94257
1202105935 116.41534 39.94256
1202106235 116.41534 39.94256
1202106535 116.41506 39.9425
1202106835 116.41564 39.9425
1202107135 116.41557 39.94237
1202107435 116.41541 39.94247
1202108035 116.41571 39.94227
1202108335 116.41561 39.94233
1202108635 116.41558 39.94236
1202108935 116.41503 39.9425
1202109535 116.41514 39.94252
1202109835 116.41517 39.94252
1202110135 116.41519 39.9425
1202110135 116.41519 39.9425
1202110435 116.41522 39.94248
1202110735 116.41524 39.94247
1202111035 116.41526 39.94247
1202111335 116.41527 39.94249
1202111635 116.41528 39.9425
1202111935 116.41529 39.94251
1202112235 116.41529 39.94251
1202112535 116.4153 39.94251
1202112835 116.41531 39.94251
1202113135 116.41531 39.94251
1202113435 116.41532 39.94251
1202113735 116.41532 39.94251
1202114035 116.41532 39.94251
1202114334 116.41511 39.94239
1202114950 116.41534 39.94255
1202115249 116.41509 39.94241
1202115549 116.82237 40.18051
1202115849 116.41549 39.94181
1202115919 116.41855 39.94186
1202116219 116.42839 39.91839
1202116519 116.40179 39.9067
1202116519 116.40179 39.9067
1202116819 116.39009 39.90622
1202116934 116.38942 39.90169
1202117234 116.38493 39.9198
1202117534 116.37349 39.93051
1202117834 116.3736 39.93061
1202117906 116.37815 39.93166
1202118205 116.40232 39.93186
1202118304 116.40994 39.93198
1202118505 116.41103 39.92326
1202118677 116.4116 39.91068
1202118977 116.40998 39.90578
1202119553 116.43034 39.90116
1202119853 116.42848 39.93288
1202120153 116.39376 39.94782
1202120319 116.39264 39.94998
1202120453 116.40132 39.95014
1202120753 116.40171 39.96045
1202121053 116.41098 39.96765
1202121353 116.41133 39.99242
1202121513 116.4136 39.9951
1202121813 116.40706 39.99758
1202122113 116.40122 39.99497
1202122316 116.4013 39.99439
1202122316 116.4013 39.99439
1202122616 116.39621 39.96752
1202122646 116.39614 39.96743
1202122946 116.38714 39.96188
1202123246 116.37768 39.96066
1202123846 116.37288 39.96082
1202123911 116.37288 39.95991
1202124211 116.38057 39.98095
1202124386 116.38248 39.99081
1202124511 116.38087 39.99762
1202125411 116.40719 40.06507
1202125548 116.40711 40.07264
1202125848 116.40656 40.06874
1202126148 116.40733 40.05933
1202126576 116.40354 40.03037
1202126876 116.39371 40.0083
1202127176 116.36541 39.99768
1202127176 116.36541 39.99768
1202127476 116.36402 39.98059
1202127571 116.3634 39.97781
1202127871 116.36375 39.96489
1202128171 116.36442 39.96056
1202128471 116.36462 39.96069
1202128771 116.37603 39.95672
1202128935 116.37377 39.95668
1202129071 116.36403 39.957
1202129371 116.37417 39.95521
1202129495 116.37954 39.95218
1202129795 116.39659 39.94735
1202130095 116.42746 39.94032
1202130395 116.44447 39.93221
1202130498 116.45024 39.93217
1202130733 116.45553 39.93239
1202130733 116.45553 39.93239
1202131033 116.44622 39.93993
1202131333 116.4339 39.93982
1202131633 116.41932 39.9489
1202131715 116.42358 39.94922
1202132015 116.42696 39.93855
1202132315 116.42051 39.93533
1202132445 116.42076 39.93533
1202132732 116.42265 39.92313
1202133032 116.4198 39.93393
1202133037 116.41983 39.93433
1202133337 116.41103 39.93962
1202133337 116.41103 39.93962
1202133403 116.40796 39.93987
1202133703 116.41392 39.94242
1202134003 116.4153 39.94261
1202134303 116.4153 39.9426
1202134603 116.4153 39.9426
1202134903 116.41531 39.94258
1202135202 116.41532 39.94259
1202135502 116.41555 39.94258
1202135802 116.41551 39.94261
1202136102 116.41549 39.94262
1202136402 116.41547 39.94264
1202136702 116.41531 39.94264
1202137002 116.41533 39.94264
1202137302 116.41532 39.94261
1202137602 116.41542 39.94259
1202137902 116.41534 39.94262
1202138202 116.41533 39.94282
1202138502 116.41541 39.94278
1202138802 116.41519 39.94275
1202139402 116.41536 39.9426
1202139402 116.41536 39.9426
1202139702 116.41536 39.94262
1202140002 116.41535 39.94259
1202140302 116.41513 39.94217
1202140302 116.41513 39.94217
1202140602 116.4153 39.94255
1202140902 116.41529 39.94257
1202141202 116.41529 39.9426
1202141502 116.41529 39.9426
1202141802 116.41539 39.94234
1202142102 116.41536 39.94242
1202142402 116.41536 39.94244
1202142702 116.41536 39.94249
1202143002 116.41531 39.94262
1202143302 116.4154 39.94261
1202143602 116.41537 39.94258
1202143902 116.41532 39.94256
1202144202 116.41533 39.94255
1202144502 116.41535 39.9419
1202144802 116.41517 39.94323
1202145102 116.41528 39.9428
1202145402 116.41529 39.94272
1202145702 116.4153 39.94267
1202146002 116.41532 39.94264
1202146302 116.41532 39.94261
1202146602 116.41532 39.94261
1202146902 116.41531 39.94261
1202147202 116.41528 39.94255
1202147502 116.41529 39.94258
1202147802 116.4192 39.93973
1202148042 116.42722 39.93311
1202148342 116.44337 39.93221
1202148942 116.47204 39.93056
1202149242 116.48707 39.92157
1202149542 116.51114 39.9194
1202149641 116.50818 39.91901
1202149941 116.50388 39.91494
1202150241 116.48364 39.91457
1202150541 116.46613 39.90752
1202150747 116.45624 39.91081
1202151047 116.4561 39.93193
1202151213 116.45099 39.93169
1202151513 116.4408 39.93993
1202151813 116.42648 39.93545
1202152113 116.42292 39.93508
1202152211 116.426 39.93522
1202152405 116.41544 39.94244
1202152512 116.4278 39.93674
1202152811 116.45692 39.9642
1202153411 116.57674 40.04484
1202153711 116.58662 40.07896
1202154016 116.58095 40.0722
1202154316 116.5658 40.06411
1202154616 116.56476 40.07073
1202154916 116.56474 40.07073
1202155216 116.56474 40.07073
1202155516 116.56473 40.07073
1202155816 116.56473 40.07072
1202156116 116.56474 40.07072
1202156416 116.56474 40.07071
1202156716 116.56475 40.07072
1202157016 116.56475 40.07071
1202157316 116.56476 40.07072
1202157616 116.5648 40.07069
1202157916 116.5648 40.07072
1202158216 116.56481 40.07075
1202158516 116.56482 40.07077
1202158816 116.56482 40.07076
1202159716 116.56482 40.07074
1202160016 116.56482 40.07074
1202160016 116.56482 40.07074
1202160316 116.56481 40.07073
1202160616 116.56481 40.07073
1202161216 116.5648 40.07073
1202161779 116.56472 40.07069
1202162079 116.56473 40.07069
1202162679 116.56475 40.07069
1202163879 116.56477 40.07068
1202164479 116.56281 40.06802
1202172606 116.45546 39.93682
1202172749 116.4555 39.91093
1202173049 116.41769 39.90696
1202173349 116.3855 39.90614
1202173349 116.3855 39.90614
1202173649 116.35704 39.90607
1202173649 116.35704 39.90607
1202173949 116.36069 39.89231
1202173982 116.36161 39.89262
1202174282 116.35719 39.89769
1202174582 116.34984 39.93123
1202174881 116.40664 39.94766
1202175181 116.4154 39.94271
1202175826 116.41543 39.94258
1202176381 116.41546 39.94255
1202176681 116.41546 39.94255
1202176981 116.41545 39.94255
1202178781 116.41542 39.94256
1202179081 116.41541 39.94256
1202179681 116.4154 39.94258
1202179981 116.4154 39.94258
1202180281 116.4154 39.94258
1202180581 116.4154 39.94258
1202180881 116.41539 39.94258
1202181481 116.41539 39.94258
1202181481 116.41539 39.94258
1202181781 116.41539 39.94258
1202182081 116.41539 39.94258
1202182381 116.41539 39.94258
1202182681 116.41539 39.94258
1202182981 116.41539 39.94258
1202183281 116.41539 39.94258
1202183581 116.4154 39.94258
1202183881 116.4154 39.94258
1202184181 116.41541 39.94252
1202184481 116.41541 39.94256
1202184781 116.4154 39.94259
1202185081 116.41541 39.94261
1202185081 116.41541 39.94261
1202185081 116.41541 39.94261
1202185381 116.41541 39.94263
1202185681 116.4154 39.94262
1202185981 116.41539 39.94262
1202186581 116.41539 39.94261
1202186881 116.41539 39.94261
1202187181 116.41547 39.94244
1202187781 116.41539 39.94256
1202188081 116.41538 39.94256
1202188381 116.41535 39.94255
1202188681 116.41535 39.94254
1202188981 116.41535 39.94254
1202189281 116.41532 39.94253
1202189581 116.41532 39.94254
1202189881 116.41532 39.94254
1202190181 116.41532 39.94254
1202190181 116.41532 39.94254
1202190481 116.41532 39.94254
1202190781 116.41532 39.94254
1202191381 116.41532 39.94253
1202191681 116.41532 39.94253
1202192281 116.41533 39.94253
1202192581 116.4157 39.94253
1202192880 116.41544 39.94248
1202193180 116.41539 39.94252
1202193480 116.41537 39.94253
1202193780 116.41536 39.94254
1202194080 116.41536 39.94255
1202194380 116.41535 39.94255
1202194680 116.41562 39.94271
1202194980 116.4157 39.94261
1202195580 116.41533 39.9426
1202195880 116.41534 39.94259
1202196180 116.41533 39.94258
1202196480 116.41533 39.94256
1202196780 116.41533 39.94255
1202197680 116.41537 39.94259
1202197980 116.41538 39.94256
1202198580 116.41537 39.9426
1202198880 116.41537 39.9426
1202198880 116.41537 39.9426
1202199351 116.41542 39.94252
1202199651 116.41548 39.94251
1202199951 116.41552 39.94256
1202200251 116.4153 39.94253
1202200851 116.38342 39.93258
1202200936 116.37975 39.93437
1202201236 116.38667 39.92191
1202201536 116.38536 39.90457
1202201836 116.39074 39.88944
1202202136 116.39365 39.85631
1202202294 116.39674 39.85133
1202202594 116.39419 39.86396
1202202894 116.39173 39.87957
1202203262 116.37264 39.87748
1202203562 116.35861 39.88208
1202203609 116.35752 39.88325
1202203862 116.34678 39.89352
1202204162 116.34101 39.90155
1202204167 116.34101 39.90155
1202204467 116.32945 39.90439
1202204767 116.32949 39.90438
1202205367 116.33419 39.91282
1202205487 116.33824 39.913
1202205787 116.34892 39.91243
1202206484 116.36766 39.90627
1202206620 116.36527 39.90285
1202206963 116.35297 39.89887
1202207139 116.33598 39.89705
1202207352 116.33746 39.90496
1202207868 116.35044 39.91732
1202207868 116.35044 39.91732
1202208019 116.35133 39.93104
1202208319 116.3593 39.92391
1202208417 116.36165 39.92861
1202208642 116.36543 39.93369
1202208753 116.3624 39.93547
1202209053 116.33421 39.93719
1202209353 116.28246 39.94571
1202209403 116.28231 39.94572
1202209703 116.28235 39.94321
1202209836 116.28216 39.9422
1202210136 116.29172 39.92261
1202210204 116.29405 39.92261
1202210504 116.31259 39.92676
1202210804 116.32883 39.93098
1202211104 116.34149 39.93139
1202211404 116.34145 39.93129
1202211483 116.34271 39.93116
1202211783 116.36538 39.93112
1202212078 116.38435 39.93188
1202212233 116.39816 39.93199
1202212533 116.41803 39.93218
1202212833 116.4279 39.94146
1202213133 116.43381 39.95148
1202213549 116.41892 39.95636
1202213849 116.40909 39.94865
1202213866 116.40705 39.94876
1202214166 116.38855 39.94815
1202214466 116.37693 39.94755
1202214766 116.34963 39.92804
1202214982 116.347 39.92243
1202215282 116.35016 39.93088
1202215285 116.35031 39.93087
1202215585 116.35828 39.91682
1202215885 116.36622 39.9106
1202215891 116.36623 39.9106
1202216185 116.36774 39.8991
1202216485 116.36806 39.88879
1202216785 116.35814 39.8821
1202216926 116.35535 39.87946
1202217226 116.35694 39.87998
1202217281 116.35767 39.878
1202217581 116.35781 39.86867
1202217881 116.35851 39.85739
1202218161 116.35398 39.84533
1202218263 116.35343 39.84751
1202218563 116.3885 39.85583
1202218863 116.4055 39.85545
1202219163 116.40795 39.86043
1202219218 116.40885 39.86046
1202219518 116.40744 39.86705
1202219818 116.41507 39.87467
1202220118 116.41357 39.88584
1202220418 116.41227 39.89299
1202220460 116.41231 39.89402
1202220760 116.40715 39.89174
1202221052 116.37861 39.88847
1202221352 116.38562 39.90384
1202221652 116.39298 39.92198
1202221952 116.40021 39.9315
1202222252 116.41038 39.9395
1202222552 116.41162 39.94188
1202222852 116.41504 39.94265
1202223152 116.41505 39.94266
1202223452 116.41503 39.94264
1202223752 116.41503 39.94263
1202224052 116.41503 39.94262
1202224341 116.48415 39.90603
1202224352 116.41503 39.94262
1202224652 116.41503 39.94263
1202224952 116.41499 39.94234
1202224952 116.41499 39.94234
1202225252 116.415 39.94246
1202225552 116.41501 39.94248
1202225852 116.41501 39.94251
1202225852 116.41501 39.94251
1202226152 116.41501 39.94226
1202226452 116.41496 39.94247
1202226752 116.41496 39.94248
1202227052 116.41496 39.94248
1202227352 116.41496 39.94249
1202227652 116.41496 39.9425
1202227952 116.41496 39.94252
1202228252 116.41496 39.94253
1202228552 116.41496 39.94253
1202228852 116.41496 39.94254
1202229152 116.41496 39.94255
1202229452 116.41496 39.94255
1202229752 116.41497 39.94255
1202230052 116.41497 39.94256
1202230352 116.41497 39.94256
1202230652 116.41498 39.94255
1202231252 116.41498 39.94255
1202231552 116.41499 39.94256
1202231852 116.41499 39.94256
1202232152 116.41499 39.94256
1202232452 116.41499 39.94256
1202232752 116.41499 39.94256
1202233052 116.415 39.94256
1202233352 116.415 39.94256
1202233952 116.415 39.94256
1202234252 116.415 39.94256
1202234552 116.415 39.94256
1202234552 116.415 39.94256
1202234852 116.42226 39.93954
1202235152 116.43047 39.93208
1202235516 116.44452 39.93473
1202235816 116.46172 39.94274
1202235837 116.46302 39.94302
1202236137 116.45956 39.93268
1202236343 116.45529 39.93389
1202236643 116.45524 39.93106
1202236943 116.46304 39.91506
1202237035 116.46523 39.91414
1202237329 116.46811 39.90724
1202237629 116.45582 39.93693
1202237883 116.45112 39.95531
1202238015 116.44311 39.96013
1202238315 116.42811 39.97354
1202238315 116.42811 39.97354
1202238340 116.43113 39.97789
1202238359 116.43365 39.9816
1202238623 116.41843 39.99739
1202238786 116.42176 40.00247
1202239043 116.42066 40.00059
1202239343 116.4177 39.98817
1202239456 116.41804 39.98024
1202239658 116.4185 39.97423
1202239958 116.43121 39.98483
1202240001 116.43096 39.98646
1202240301 116.4252 39.96892
1202240601 116.44048 39.96111
1202240848 116.45167 39.95175
1202241148 116.4445 39.94647
1202241448 116.43895 39.94291
1202241748 116.43847 39.94034
1202241761 116.43819 39.94012
1202242361 116.4644 39.90693
