UTS Latitude Longitude
1201986949 116.31296 39.89556
1201987849 116.28019 39.83771
1201988149 116.28397 39.83518
1201988409 116.28543 39.8354
1201989060 116.28555 39.83135
1201989360 116.28391 39.8352
1201989660 116.28393 39.83521
1201989960 116.28467 39.83016
1201990260 116.28021 39.80299
1201990560 116.28253 39.78587
1201990860 116.26776 39.76782
1201991160 116.2907 39.75258
1201991460 116.29676 39.75244
1201991760 116.29786 39.7426
1201992060 116.32716 39.73629
1201992360 116.33894 39.73193
1201992660 116.34845 39.72039
1201992960 116.3694 39.71633
1201993260 116.36936 39.71637
1201993560 116.36941 39.7164
1201993560 116.36941 39.7164
1201993860 116.36939 39.71639
1201994160 116.36939 39.71643
1201994460 116.3694 39.71642
1201994760 116.36939 39.71638
1201995060 116.36938 39.71638
1201995360 116.36939 39.71642
1201995660 116.36943 39.71645
1201995960 116.36943 39.71642
1201996260 116.36941 39.7164
1201996560 116.36938 39.7164
1201996860 116.36942 39.71642
1201997160 116.3694 39.71641
1201997460 116.36938 39.7164
1201997760 116.36937 39.71639
1201998060 116.36937 39.7164
1201998360 116.36937 39.71641
1201998660 116.36941 39.71637
1201998960 116.3694 39.71638
1201999260 116.36939 39.71635
1201999560 116.36942 39.71635
1201999859 116.36941 39.7164
1202000159 116.3694 39.71637
1202000459 116.3694 39.71635
1202000759 116.36938 39.71635
1202001059 116.36942 39.71638
1202001359 116.36943 39.71637
1202001659 116.36942 39.71636
1202001959 116.36941 39.71636
1202002259 116.36941 39.71634
1202002259 116.36941 39.71634
1202002559 116.36943 39.71635
1202002859 116.36941 39.71639
1202003159 116.36939 39.71634
1202003459 116.36942 39.71635
1202003759 116.36939 39.71638
1202004059 116.36938 39.71638
1202004959 116.36939 39.7164
1202005261 116.3694 39.71643
1202005859 116.36934 39.71637
1202010059 116.36936 39.71638
1202010359 116.3694 39.71639
1202010959 116.3694 39.71641
1202010959 116.3694 39.71641
1202011559 116.3694 39.7164
1202011859 116.3694 39.71642
1202012159 116.36942 39.71637
1202012460 116.36939 39.7164
1202013059 116.36937 39.71641
1202013359 116.36936 39.7164
1202013659 116.36935 39.7164
1202013959 116.36936 39.71638
1202014259 116.36936 39.71637
1202014559 116.36935 39.71635
1202014858 116.36936 39.7164
1202015158 116.36939 39.71642
1202015458 116.36938 39.71639
1202015758 116.36935 39.71638
1202016058 116.36939 39.71639
1202016358 116.36943 39.71641
1202016658 116.36936 39.71638
1202016958 116.36938 39.71639
1202017258 116.36941 39.71641
1202017558 116.3694 39.71641
1202017858 116.3694 39.71639
1202018158 116.36938 39.71637
1202018458 116.36937 39.71637
1202018758 116.36938 39.71639
1202019358 116.36938 39.7164
1202019658 116.36938 39.71639
1202019658 116.36938 39.71639
1202019958 116.36939 39.71639
1202020258 116.36939 39.71641
1202020558 116.36939 39.7164
1202020858 116.3694 39.7164
1202021158 116.36938 39.71638
1202021458 116.36942 39.71641
1202021758 116.36942 39.7164
1202022058 116.36939 39.71639
1202022358 116.36939 39.71638
1202022658 116.36941 39.71638
1202022958 116.36939 39.71639
1202023258 116.3694 39.7164
1202023558 116.36941 39.71638
1202024158 116.3694 39.71637
1202025058 116.36939 39.71639
1202025358 116.36939 39.71639
1202025658 116.36942 39.71637
1202025958 116.36939 39.71638
1202026258 116.36938 39.7164
1202026858 116.36944 39.71639
1202028058 116.36945 39.71636
1202028358 116.36943 39.71639
1202028358 116.36943 39.71639
1202028658 116.36939 39.71641
1202028958 116.36946 39.71639
1202029258 116.36943 39.71639
1202029558 116.36946 39.71641
1202029858 116.36944 39.71638
1202030457 116.36943 39.71641
1202030757 116.36938 39.71643
1202031057 116.3694 39.71642
1202031957 116.3647 39.71666
1202032254 116.34175 39.72072
1202032854 116.33838 39.77968
1202033454 116.34209 39.86292
1202033754 116.39229 39.87022
1202034179 116.43861 39.8879
1202034354 116.43789 39.89539
1202034848 116.41899 39.90346
1202035102 116.42169 39.90351
1202035402 116.43925 39.8821
1202035702 116.40319 39.87082
1202036195 116.39658 39.85138
1202036495 116.3907 39.84377
1202036795 116.37623 39.84882
1202036942 116.36791 39.84935
1202037242 116.36816 39.86756
1202037542 116.36821 39.87489
1202037842 116.36834 39.88602
1202038142 116.36847 39.89285
1202038163 116.36851 39.89326
1202038463 116.36826 39.89742
1202038763 116.34763 39.89687
1202039063 116.32386 39.89608
1202039363 116.31536 39.89601
1202039663 116.31363 39.8954
1202039663 116.31363 39.8954
1202040792 116.31357 39.89516
1202041074 116.31357 39.89516
1202041225 116.31357 39.89516
1202041623 116.30403 39.89627
1202042223 116.32803 39.84765
1202042523 116.36561 39.85539
1202042823 116.39469 39.85561
1202043053 116.40261 39.85549
1202043684 116.39398 39.84816
1202043921 116.38913 39.83649
1202043970 116.38505 39.83828
1202044221 116.37662 39.83056
1202044291 116.37812 39.83246
1202044590 116.37612 39.83097
1202044788 116.37102 39.83032
1202045088 116.34064 39.85082
1202045388 116.34243 39.86645
1202045688 116.3427 39.88997
1202046288 116.32286 39.89881
1202046588 116.31739 39.89833
1202046638 116.31711 39.89689
1202046937 116.31703 39.89731
1202047237 116.32082 39.89836
1202047837 116.33568 39.8961
1202048137 116.34232 39.88583
1202048165 116.34242 39.8838
1202048465 116.33095 39.86686
1202049065 116.30407 39.93002
1202049365 116.31237 39.9645
1202049665 116.31414 39.96509
1202049827 116.31802 39.96562
1202049965 116.32598 39.96598
1202050265 116.32975 39.95123
1202050565 116.3457 39.9403
1202050865 116.33768 39.93407
1202051128 116.33033 39.9299
1202051263 116.33606 39.93106
1202051263 116.33606 39.93106
1202051563 116.35707 39.93096
1202051563 116.35707 39.93096
1202051863 116.38203 39.93185
1202052163 116.40212 39.9319
1202052240 116.40258 39.93065
1202052540 116.40154 39.917
1202052840 116.40047 39.90141
1202053140 116.37801 39.89858
1202053440 116.38117 39.88145
1202053740 116.36389 39.86924
1202054040 116.35739 39.86893
1202054340 116.35741 39.86889
1202054640 116.35741 39.86888
1202054940 116.34797 39.8687
1202055240 116.34391 39.88146
1202055540 116.34056 39.89024
1202055625 116.3366 39.89215
1202055925 116.3433 39.89614
1202056225 116.35039 39.90469
1202056525 116.35019 39.91806
1202056825 116.34952 39.93614
1202057491 116.35953 39.97749
1202057791 116.34848 39.97525
1202058090 116.34732 39.96649
1202058903 116.34417 39.95677
1202058991 116.34372 39.95686
1202059291 116.3436 39.95684
1202059722 116.31722 39.9554
1202059969 116.31207 39.95339
1202059969 116.31207 39.95339
1202060269 116.31798 39.9493
1202060525 116.32433 39.93703
1202060776 116.34712 39.93858
1202060878 116.35426 39.93913
1202061178 116.36181 39.93145
1202061478 116.35894 39.92292
1202061778 116.35738 39.91296
1202062247 116.35701 39.90835
1202062378 116.35707 39.9045
1202062678 116.35714 39.90083
1202062978 116.35718 39.89985
1202063278 116.35731 39.8985
1202063578 116.37067 39.89842
1202063878 116.40269 39.89939
1202064178 116.41241 39.89215
1202064226 116.41197 39.89187
1202064526 116.41085 39.89577
1202064678 116.41505 39.8958
1202064978 116.42826 39.88925
1202065056 116.42856 39.88731
1202065356 116.42179 39.89158
1202065508 116.42141 39.89471
1202065808 116.41838 39.90322
1202065839 116.41838 39.90323
1202066139 116.4298 39.89932
1202066439 116.42174 39.89214
1202066587 116.423 39.88958
1202066887 116.41728 39.88256
1202067187 116.41471 39.87891
1202067487 116.38446 39.87005
1202067787 116.38061 39.86155
1202068087 116.3806 39.8538
1202068087 116.3806 39.8538
1202068387 116.36587 39.84932
1202068687 116.36507 39.84488
1202068787 116.36316 39.84454
1202068987 116.35955 39.85368
1202069287 116.41222 39.85566
1202069587 116.4031 39.85574
1202069887 116.3816 39.85586
1202070187 116.3797 39.84803
1202070487 116.36918 39.84626
1202070489 116.36918 39.84624
1202070787 116.37039 39.84975
1202071087 116.38596 39.85554
1202071277 116.39014 39.84978
1202071277 116.39014 39.84978
1202071387 116.39026 39.85243
1202071687 116.38625 39.85583
1202071987 116.38055 39.85558
1202072087 116.3806 39.8538
1202072387 116.36122 39.85453
1202072687 116.35539 39.8529
1202072987 116.3451 39.86625
1202073287 116.34438 39.87421
1202073309 116.3443 39.87508
1202073309 116.3443 39.87508
1202073609 116.34267 39.89678
1202073909 116.30428 39.90634
1202074209 116.29801 39.90626
1202074509 116.27731 39.91728
1202074685 116.27686 39.9212
1202074808 116.2778 39.92148
1202075108 116.26548 39.92323
1202075113 116.26537 39.92323
1202075413 116.25862 39.91373
1202075660 116.26775 39.90596
1202075960 116.26058 39.89592
1202076036 116.25868 39.89639
1202076336 116.26961 39.87986
1202076636 116.27686 39.86113
1202076936 116.27788 39.84284
1202077236 116.28439 39.83525
1202077836 116.28439 39.83527
1202078136 116.28438 39.8353
1202078435 116.28438 39.83536
1202078735 116.28439 39.83527
1202079035 116.28442 39.83536
1202079335 116.28441 39.8353
1202079635 116.28455 39.81282
1202080235 116.2676 39.76837
1202080535 116.29119 39.75272
1202080835 116.29784 39.74259
1202081135 116.33066 39.73044
1202081135 116.33066 39.73044
1202081435 116.33954 39.72073
1202081735 116.36944 39.71642
1202082035 116.36943 39.71642
1202082335 116.36946 39.71645
1202082635 116.3694 39.71636
1202082935 116.3694 39.7164
1202083235 116.36939 39.7164
1202083535 116.36939 39.71641
1202083835 116.36938 39.71639
1202084135 116.36938 39.71638
1202084435 116.36941 39.71639
1202084735 116.36939 39.71636
1202085035 116.3694 39.71637
1202085335 116.36937 39.7164
1202085635 116.36939 39.71636
1202085935 116.36943 39.71639
1202086235 116.3694 39.71636
1202086535 116.36938 39.71637
1202087135 116.36939 39.71639
1202087435 116.36942 39.7164
1202087735 116.36942 39.71635
1202088035 116.36942 39.71634
1202088335 116.36941 39.71637
1202088635 116.36943 39.71636
1202088935 116.3694 39.71637
1202089235 116.36939 39.71636
1202089535 116.36939 39.71634
1202089835 116.3694 39.7164
1202089835 116.3694 39.7164
1202090135 116.36936 39.71639
1202090435 116.36936 39.71639
1202091035 116.3694 39.71638
1202091335 116.36938 39.71639
1202091635 116.36942 39.71639
1202091935 116.36938 39.7164
1202092235 116.36939 39.71638
1202092535 116.36937 39.71635
1202092834 116.36938 39.71638
1202093134 116.36941 39.71636
1202093437 116.36941 39.71642
1202093734 116.36941 39.71639
1202094034 116.36943 39.71641
1202094334 116.36942 39.7164
1202094634 116.36942 39.7164
1202094934 116.36941 39.71641
1202095234 116.3694 39.71643
1202095534 116.36942 39.71641
1202095834 116.36939 39.71643
1202096134 116.36942 39.7164
1202096434 116.3694 39.71641
1202096734 116.36941 39.7164
1202097034 116.36942 39.71642
1202097334 116.36942 39.7164
1202097634 116.36939 39.71642
1202097934 116.36939 39.71644
1202098234 116.36941 39.71642
1202098534 116.36941 39.71642
1202098534 116.36941 39.71642
1202098834 116.3694 39.71641
1202099134 116.3694 39.71642
1202099434 116.36939 39.71645
1202099734 116.3694 39.71644
1202100034 116.36939 39.71641
1202100334 116.36943 39.7164
1202100634 116.36941 39.71641
1202100934 116.36939 39.7164
1202101234 116.3694 39.71639
1202101534 116.3694 39.7164
1202101834 116.36938 39.7164
1202102134 116.36938 39.71637
1202102434 116.36937 39.71638
1202102734 116.3694 39.71638
1202103034 116.36943 39.7164
1202103334 116.3694 39.71641
1202103634 116.36944 39.71642
1202103934 116.36941 39.71639
1202104234 116.36939 39.7164
1202104834 116.36938 39.7164
1202105134 116.36938 39.71642
1202105434 116.36938 39.71641
1202105734 116.36939 39.71639
1202106334 116.3694 39.71641
1202106634 116.36938 39.71641
1202106934 116.36936 39.71641
1202107234 116.36938 39.7164
1202107234 116.36938 39.7164
1202107534 116.36937 39.7164
1202107834 116.36938 39.7164
1202108134 116.36939 39.71641
1202108434 116.3694 39.71637
1202108733 116.36943 39.71636
1202109033 116.36941 39.71636
1202109333 116.36938 39.71637
1202109633 116.36938 39.71639
1202109933 116.3694 39.71638
1202110533 116.3694 39.71637
1202110833 116.3694 39.71638
1202111133 116.3694 39.71639
1202111433 116.36939 39.7164
1202111733 116.3694 39.71639
1202112033 116.3694 39.71639
1202112333 116.36938 39.71638
1202112633 116.3694 39.7164
1202112933 116.36939 39.7164
1202113233 116.36938 39.71638
1202113533 116.36941 39.7164
1202113833 116.36944 39.7164
1202114133 116.36945 39.71638
1202114433 116.36938 39.71638
1202114733 116.36939 39.71638
1202115333 116.36945 39.71639
1202115633 116.36942 39.7164
1202115933 116.36945 39.71634
1202115933 116.36945 39.71634
1202116233 116.36941 39.7164
1202116233 116.36941 39.7164
1202116533 116.36945 39.71639
1202116833 116.36939 39.71641
1202117133 116.36941 39.71643
1202117433 116.36941 39.71643
1202117733 116.36944 39.71641
1202118033 116.36944 39.71638
1202118333 116.36947 39.7164
1202118633 116.36943 39.71643
1202118933 116.3685 39.71673
1202119233 116.34349 39.72062
1202119533 116.33904 39.7442
1202119833 116.33637 39.77407
1202120133 116.35817 39.79263
1202120349 116.37467 39.79901
1202120649 116.39537 39.80599
1202120671 116.39537 39.80603
1202120971 116.39545 39.82616
1202121271 116.39075 39.84093
1202121302 116.39082 39.84025
1202121602 116.41164 39.83076
1202121707 116.41897 39.83059
1202122007 116.41154 39.83266
1202122307 116.40393 39.83711
1202122607 116.42196 39.83617
1202122607 116.42196 39.83617
1202122772 116.42219 39.84365
1202123072 116.43269 39.85426
1202123372 116.45503 39.87677
1202123802 116.45548 39.89497
1202123972 116.45569 39.91486
1202124272 116.46017 39.91225
1202124446 116.46571 39.91252
1202124746 116.47208 39.90822
1202125046 116.46068 39.90727
1202125344 116.45521 39.90724
1202125646 116.44989 39.89605
1202125946 116.43806 39.8925
1202126246 116.42952 39.89632
1202126284 116.42791 39.89626
1202126584 116.42181 39.89602
1202127088 116.41688 39.89579
1202127388 116.41557 39.89916
1202127481 116.41662 39.90205
1202127781 116.43938 39.8811
1202128081 116.40343 39.87077
1202128381 116.36014 39.8682
1202128681 116.3397 39.83977
1202128981 116.34107 39.78507
1202129281 116.37395 39.76275
1202129281 116.37395 39.76275
1202129378 116.3738 39.76441
1202129678 116.37283 39.77816
1202129978 116.36188 39.79327
1202130091 116.3577 39.79259
1202130391 116.34053 39.80006
1202130691 116.34129 39.84474
1202130854 116.35193 39.84459
1202131154 116.34166 39.85827
1202131453 116.34291 39.86014
1202131753 116.34289 39.86015
1202132053 116.34289 39.86016
1202132353 116.34288 39.86016
1202132653 116.34288 39.86017
1202132953 116.3429 39.86015
1202133253 116.34291 39.86016
1202133553 116.3429 39.86017
1202133853 116.3429 39.86017
1202134153 116.3429 39.86016
1202134453 116.3429 39.86015
1202134753 116.34291 39.86019
1202135053 116.34293 39.86016
1202135353 116.34288 39.86016
1202135653 116.34291 39.86016
1202135653 116.34291 39.86016
1202135923 116.34364 39.85965
1202136223 116.33882 39.84729
1202136523 116.3932 39.85475
1202136523 116.3932 39.85475
1202136678 116.39366 39.85249
1202136823 116.39444 39.84011
1202136823 116.39444 39.84011
1202137123 116.36529 39.82997
1202137423 116.28521 39.82998
1202137654 116.27972 39.84105
1202137954 116.28853 39.85631
1202138254 116.30988 39.85684
1202138554 116.30733 39.86782
1202138554 116.30733 39.86782
1202139154 116.30556 39.87602
1202139454 116.30531 39.89504
1202139744 116.31359 39.89521
1202140026 116.31359 39.89521
1202140309 116.31359 39.89521
1202140591 116.31359 39.89521
1202140591 116.31359 39.89521
1202140837 116.31359 39.89521
1202141216 116.30427 39.90032
1202141815 116.34537 39.93866
1202142115 116.33513 39.94647
1202142338 116.32704 39.94505
1202142638 116.33606 39.9457
1202142871 116.34517 39.93888
1202143173 116.31814 39.9492
1202143471 116.31597 39.96393
1202143485 116.31599 39.96395
1202143485 116.31599 39.96395
1202143785 116.31551 39.96439
1202143806 116.31606 39.96297
1202144106 116.31782 39.95112
1202144371 116.31745 39.95448
1202144435 116.32076 39.95577
1202144735 116.3332 39.94622
1202144799 116.33744 39.94519
1202145099 116.33969 39.93716
1202145116 116.34112 39.93764
1202145416 116.3495 39.93207
1202145716 116.35855 39.93074
1202145800 116.35852 39.92881
1202146092 116.36711 39.92547
1202146391 116.36719 39.92296
1202146391 116.36719 39.92296
1202146691 116.35489 39.9224
1202146991 116.33555 39.92193
1202147089 116.33338 39.9219
1202147346 116.33181 39.92679
1202147646 116.33784 39.93042
1202147946 116.35018 39.94193
1202148246 116.37498 39.96143
1202148246 116.37498 39.96143
1202148382 116.37968 39.96151
1202148609 116.38877 39.95766
1202148909 116.41125 39.94785
1202149209 116.45137 39.95406
1202149509 116.45545 39.9486
1202149809 116.46663 39.94737
1202149916 116.46764 39.9415
1202150216 116.46088 39.9316
1202150277 116.4608 39.93142
1202150577 116.46086 39.92229
1202150877 116.46882 39.91432
1202151177 116.46226 39.90712
1202151322 116.4581 39.90644
1202151322 116.4581 39.90644
1202151777 116.48262 39.86957
1202152077 116.48629 39.82782
1202152377 116.49508 39.80526
1202152677 116.48655 39.79386
1202152807 116.48709 39.79179
1202153107 116.48036 39.79055
1202153407 116.45878 39.81456
1202153707 116.4407 39.83867
1202154007 116.43274 39.84866
1202154307 116.42605 39.8564
1202154417 116.42585 39.85712
1202154680 116.42432 39.86474
1202155280 116.41578 39.8642
1202155500 116.41506 39.85629
1202155800 116.40779 39.85863
1202156100 116.40737 39.8671
1202156400 116.41513 39.87146
1202156700 116.41262 39.89358
1202157000 116.41239 39.89888
1202157300 116.41182 39.90848
1202157478 116.40785 39.91447
1202157778 116.41153 39.91575
1202157942 116.41174 39.90966
1202158242 116.39739 39.90652
1202158542 116.38734 39.90628
1202158842 116.36893 39.90597
1202159100 116.365 39.91293
1202159100 116.365 39.91293
1202159316 116.36777 39.90929
1202159916 116.35039 39.90136
1202160216 116.3423 39.88497
1202160232 116.34231 39.88491
1202160832 116.32003 39.84643
1202161132 116.30249 39.84497
1202161432 116.28763 39.83751
1202161732 116.28428 39.83523
1202162332 116.28424 39.83524
1202163232 116.28404 39.83521
1202163532 116.28403 39.8352
1202163832 116.28372 39.82657
1202164132 116.28179 39.80023
1202164432 116.27613 39.7843
1202164732 116.2757 39.78311
1202165032 116.27572 39.78315
1202165632 116.27567 39.78311
1202166232 116.28062 39.75157
1202166532 116.29676 39.7524
1202166832 116.29674 39.75234
1202167432 116.33851 39.74099
1202167732 116.33885 39.73189
1202168032 116.33957 39.73085
1202168332 116.34802 39.72038
1202168647 116.36942 39.71643
1202168932 116.36939 39.7164
1202169232 116.36938 39.71637
1202169532 116.3694 39.71638
1202169832 116.36934 39.71638
1202170132 116.36939 39.71639
1202170432 116.36939 39.71638
1202170732 116.36942 39.71638
1202171032 116.3694 39.71641
1202171332 116.3694 39.71637
1202171332 116.3694 39.71637
1202171632 116.36941 39.71635
1202171932 116.36941 39.71637
1202172232 116.36941 39.71639
1202172532 116.36939 39.71637
1202172832 116.36941 39.71637
1202173132 116.36941 39.71638
1202173432 116.36943 39.71641
1202174032 116.36941 39.71636
1202174332 116.36941 39.71635
1202174632 116.36942 39.71636
1202174932 116.36942 39.71638
1202175231 116.36942 39.71639
1202175531 116.36942 39.71636
1202175831 116.36941 39.71639
1202176131 116.36941 39.7164
1202176431 116.36938 39.71636
1202176731 116.36936 39.71636
1202177031 116.36935 39.71639
1202178831 116.36939 39.71639
1202179731 116.36937 39.71644
1202180031 116.36943 39.7164
1202180031 116.36943 39.7164
1202180331 116.36943 39.71641
1202180631 116.36942 39.71641
1202180931 116.36941 39.71641
1202181231 116.36942 39.71641
1202181531 116.36939 39.71642
1202181831 116.36942 39.71644
1202182131 116.36941 39.71642
1202182431 116.3694 39.71639
1202182731 116.36938 39.7164
1202183031 116.3694 39.71642
1202183331 116.36941 39.71641
1202183631 116.36941 39.71643
1202183931 116.36945 39.71642
1202184231 116.3694 39.71644
1202184531 116.36939 39.71644
1202184831 116.3694 39.71644
1202185131 116.36939 39.71644
1202185431 116.3694 39.71644
1202185731 116.36939 39.71644
1202186031 116.3694 39.71643
1202186931 116.36938 39.71637
1202187231 116.3694 39.71643
1202187531 116.36939 39.71642
1202187831 116.36938 39.71639
1202188131 116.36939 39.7164
1202188431 116.3694 39.71639
1202188731 116.3694 39.71641
1202188731 116.3694 39.71641
1202189031 116.36938 39.71636
1202189331 116.36937 39.71637
1202189631 116.36941 39.71639
1202189931 116.3694 39.71642
1202190230 116.36938 39.71638
1202190530 116.3694 39.71641
1202190830 116.3694 39.7164
1202191430 116.3694 39.71639
1202191730 116.3694 39.71641
1202192330 116.3694 39.71638
1202192630 116.36936 39.71641
1202192930 116.3694 39.71639
1202193230 116.36938 39.71642
1202193530 116.36939 39.71641
1202193830 116.3694 39.71639
1202194130 116.3694 39.71637
1202194430 116.36938 39.71641
1202194730 116.36938 39.71641
1202195030 116.36938 39.71639
1202195330 116.3694 39.7164
1202195630 116.36939 39.7164
1202196230 116.36941 39.71639
1202196530 116.36937 39.71639
1202196830 116.36939 39.71639
1202197130 116.36939 39.7164
1202197430 116.36939 39.71639
1202197430 116.36939 39.71639
1202197730 116.36938 39.71638
1202198330 116.36935 39.71638
1202198630 116.36937 39.71639
1202198930 116.3694 39.7164
1202199230 116.3694 39.71642
1202199530 116.36943 39.7164
1202200130 116.36945 39.71639
1202200430 116.36934 39.71638
1202200730 116.36941 39.71635
1202201030 116.36942 39.71637
1202201330 116.36944 39.71638
1202201630 116.36944 39.71639
1202201930 116.36943 39.7164
1202202230 116.36942 39.7164
1202202530 116.36942 39.71636
1202202830 116.36942 39.71638
1202203430 116.36941 39.7164
1202203730 116.36945 39.71641
1202204030 116.36943 39.71639
1202204330 116.36945 39.71638
1202204930 116.36943 39.71641
1202205230 116.3694 39.7164
1202205829 116.36941 39.71641
1202206131 116.3694 39.71639
1202206131 116.3694 39.71639
1202206429 116.36945 39.7164
1202206729 116.36943 39.71641
1202207029 116.36943 39.71643
1202207329 116.3694 39.71642
1202207629 116.3694 39.71643
1202207929 116.36941 39.71641
1202208529 116.3718 39.71687
1202208829 116.3618 39.72081
1202208829 116.3618 39.72081
1202209129 116.3297 39.72126
1202209429 116.32636 39.74041
1202209729 116.29738 39.75047
1202210029 116.29683 39.75244
1202210329 116.2968 39.75246
1202210629 116.29673 39.74653
1202210929 116.32632 39.74768
1202211229 116.33437 39.75886
1202211529 116.34369 39.78739
1202211680 116.35913 39.79283
1202211980 116.37288 39.77798
1202212280 116.3757 39.75553
1202212530 116.37326 39.7347
1202212830 116.3752 39.7592
1202213130 116.37197 39.79026
1202213430 116.39631 39.80171
1202213730 116.39585 39.81927
1202214030 116.39299 39.83623
1202214281 116.38321 39.84379
1202214581 116.39498 39.83682
1202214762 116.39441 39.85015
1202214966 116.39429 39.8616
1202215266 116.39481 39.88555
1202215566 116.41278 39.89032
1202215686 116.41275 39.895
1202215986 116.41357 39.89965
1202215986 116.41357 39.89965
1202216586 116.41452 39.9142
1202216847 116.40365 39.91406
1202217147 116.39981 39.92699
1202217147 116.39981 39.92699
1202217447 116.3898 39.93654
1202217747 116.37369 39.94693
1202218047 116.36568 39.94987
1202218054 116.36568 39.94987
1202218354 116.35519 39.95445
1202218654 116.35515 39.9545
1202218954 116.35531 39.95447
1202219254 116.35538 39.95444
1202219554 116.35252 39.94903
1202219854 116.34406 39.93872
1202220154 116.33776 39.92796
1202220454 116.34681 39.92181
1202220754 116.34725 39.91412
1202221354 116.33086 39.89622
1202221399 116.32794 39.89609
1202221699 116.31505 39.89866
1202221812 116.31508 39.90584
1202222112 116.30386 39.89505
1202222412 116.30838 39.885
1202222640 116.30868 39.88524
1202222940 116.31694 39.88837
1202223240 116.33577 39.88846
1202223240 116.33577 39.88846
1202223540 116.34976 39.89756
1202223840 116.34981 39.92757
1202224140 116.34846 39.96518
1202224440 116.3669 39.97535
1202224740 116.37997 39.98405
1202224749 116.37994 39.98408
1202225049 116.37718 39.98492
1202225349 116.37455 39.97545
1202225649 116.36441 39.96129
1202225949 116.36586 39.94702
1202226249 116.36625 39.94091
1202226346 116.36661 39.93669
1202226646 116.36719 39.92282
1202226946 116.36736 39.91746
1202227246 116.3677 39.91123
1202227546 116.36774 39.90855
1202227846 116.36798 39.89878
1202228146 116.36815 39.88392
1202228446 116.36807 39.87001
1202228746 116.39303 39.86599
1202228746 116.39303 39.86599
1202228845 116.39078 39.86402
1202229145 116.37758 39.8776
1202229215 116.37371 39.87747
1202229515 116.36827 39.88438
1202229815 116.36063 39.88796
1202230115 116.34286 39.89563
1202230415 116.30428 39.90167
1202230715 116.30406 39.94366
1202231015 116.29391 39.98505
1202231260 116.27994 40.00576
1202231560 116.28797 39.99541
1202231648 116.29208 39.99589
1202231948 116.29954 39.9844
1202232248 116.31055 39.97984
1202232317 116.31068 39.97903
1202232617 116.3148 39.96623
1202232695 116.31619 39.96251
1202232995 116.30294 39.95327
1202233295 116.30409 39.92606
