UTS Latitude Longitude
1202058722 116.45587 39.83547
1202058912 116.4512 39.83822
1202059338 116.45115 39.83844
1202059638 116.45095 39.83819
1202059938 116.45095 39.8382
1202060238 116.45091 39.8382
1202060538 116.45097 39.83817
1202060840 116.45249 39.83462
1202060840 116.45249 39.83462
1202061145 116.46714 39.83617
1202061446 116.46743 39.83001
1202061748 116.471 39.8284
1202062050 116.48066 39.8553
1202062352 116.484 39.8832
1202062653 116.48142 39.89018
1202062955 116.48328 39.88648
1202064171 116.45785 39.88788
1202064473 116.46552 39.89187
1202064775 116.4829 39.89175
1202065588 116.49897 39.867
1202065762 116.49495 39.86627
1202066063 116.48386 39.88362
1202066063 116.48386 39.88362
1202066364 116.47223 39.90724
1202066666 116.47199 39.92051
1202066968 116.47497 39.92805
1202067269 116.46961 39.93086
1202067571 116.46966 39.93085
1202073856 116.3063 39.89509
1202074156 116.31359 39.89545
1202076818 116.30843 39.88114
1202077119 116.30443 39.88064
1202077421 116.30551 39.87136
1202077723 116.31692 39.84993
1202079744 116.48815 39.92842
1202080045 116.49558 39.92697
1202080950 116.45671 39.99076
1202081166 116.46233 39.98453
1202081510 116.46222 39.98448
1202081510 116.46222 39.98448
1202082436 116.46127 39.97836
1202082737 116.45077 39.95942
1202083664 116.44601 39.8823
1202084214 116.46929 39.86989
1202084550 116.50419 39.86612
1202084852 116.48323 39.87476
1202085153 116.4746 39.89029
1202085455 116.47199 39.9067
1202086552 116.54424 39.91488
1202086853 116.52018 39.91341
1202087252 116.48841 39.90712
1202087553 116.48335 39.8843
1202087855 116.49332 39.87519
1202088157 116.47138 39.88314
1202088459 116.45468 39.87716
1202089155 116.49803 39.85885
1202089306 116.49903 39.85958
1202089607 116.52142 39.8471
1202089909 116.52993 39.85925
1202090211 116.51769 39.86898
1202090513 116.47953 39.85088
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202091530 116.46742 39.8299
1202113575 116.46742 39.8299
1202113877 116.47129 39.82693
1202114179 116.45323 39.83229
1202114481 116.45267 39.83413
1202114782 116.45039 39.84331
1202114782 116.45039 39.84331
1202115768 116.39449 39.85896
1202116573 116.43901 39.85206
1202117917 116.49179 39.90651
1202118218 116.48997 39.90713
1202118373 116.47263 39.90712
1202118675 116.45566 39.91292
1202118977 116.45402 39.95265
1202119279 116.40567 39.96769
1202119580 116.36545 39.9666
1202119882 116.34973 39.97351
1202120653 116.40538 39.96373
1202121167 116.43319 39.95834
1202123485 116.65076 39.88901
1202123787 116.66115 39.88417
1202124089 116.6505 39.88981
1202124391 116.63788 39.89277
1202124692 116.61855 39.9055
1202124994 116.59469 39.91101
1202125273 116.57307 39.91352
1202125577 116.55718 39.91504
1202125879 116.53425 39.91517
1202126181 116.51498 39.92181
1202126483 116.49226 39.92196
1202126785 116.48133 39.95711
1202127388 116.44287 39.96008
1202127690 116.40966 39.96769
1202127992 116.36764 39.96666
1202128293 116.3475 39.98282
1202128595 116.34738 39.98439
1202128896 116.33645 39.98553
1202129201 116.33747 39.98479
1202129503 116.35933 39.98328
1202129633 116.35898 39.98058
1202129940 116.35891 39.9805
1202130852 116.36189 39.96388
1202131152 116.36503 39.95355
1202132440 116.36792 39.89402
1202132854 116.35326 39.88819
1202133156 116.34733 39.88208
1202133457 116.34795 39.86776
1202133759 116.34048 39.85245
1202134061 116.3391 39.85133
1202134363 116.35872 39.85126
1202134664 116.35878 39.83361
1202134966 116.35606 39.83007
1202136022 116.39028 39.80431
1202136324 116.39191 39.80585
1202136626 116.39608 39.81555
1202136913 116.39558 39.82751
1202138777 116.31791 39.86652
1202139381 116.34686 39.85013
1202141088 116.41289 39.80225
1202141389 116.42352 39.80237
1202141691 116.4378 39.81427
1202142585 116.45198 39.82747
1202143213 116.45198 39.82757
1202143494 116.4663 39.83579
1202143819 116.46741 39.83
1202143857 116.46741 39.83
1202144666 116.469 39.82621
1202144971 116.46962 39.8252
1202145273 116.46738 39.83002
1202145575 116.47178 39.8268
1202145876 116.47872 39.84661
1202146811 116.49346 39.85402
1202147111 116.48189 39.86256
1202147411 116.48399 39.8898
1202148131 116.49657 39.85513
1202148131 116.49657 39.85513
1202148657 116.48402 39.88624
1202148958 116.48813 39.90626
1202149271 116.47637 39.90832
1202149571 116.47151 39.90717
1202152557 116.38179 39.97958
1202152870 116.38823 39.96814
1202153230 116.38146 39.97944
1202153530 116.37251 39.96733
1202153832 116.34852 39.96845
1202154134 116.34155 39.96655
1202154435 116.33797 39.96663
1202154737 116.33796 39.96658
1202155039 116.33798 39.96661
1202155516 116.33585 39.96651
1202155818 116.34243 39.95673
1202156272 116.35169 39.98017
1202157333 116.30658 39.97466
1202157568 116.31082 39.97468
1202157870 116.30715 39.97466
1202158171 116.30906 39.98156
1202158676 116.33337 39.97498
1202158990 116.34731 39.96572
1202159290 116.37014 39.96642
1202159590 116.39862 39.9673
1202159890 116.41223 39.96755
1202160190 116.41235 39.96749
1202160490 116.41236 39.96754
1202161484 116.46262 39.9434
1202161851 116.4626 39.94327
1202161851 116.4626 39.94327
1202161851 116.4626 39.94327
1202161851 116.4626 39.94327
1202161851 116.4626 39.94327
1202163679 116.4586 39.94257
1202163981 116.45523 39.93794
1202164282 116.45513 39.92653
1202164886 116.45541 39.91922
1202165188 116.45511 39.91934
1202166093 116.45408 39.90417
1202167090 116.49839 39.85753
1202167390 116.49669 39.85948
1202167490 116.49411 39.86249
1202167792 116.48393 39.88345
1202168093 116.45749 39.90718
1202168394 116.45204 39.91897
1202169369 116.51488 39.92171
1202169670 116.498 39.907
1202169969 116.47641 39.90737
1202170253 116.47195 39.90789
1202170555 116.49515 39.89957
1202170869 116.47279 39.89206
1202171349 116.44673 39.90769
1202171773 116.45044 39.9256
1202172075 116.45529 39.91472
1202173891 116.31426 39.89496
1202174192 116.33814 39.89617
1202174494 116.34563 39.86702
1202174796 116.3806 39.85933
1202175098 116.40744 39.85543
1202175098 116.40744 39.85543
1202175399 116.43894 39.85343
1202176207 116.39521 39.8611
1202176509 116.40089 39.85546
1202176811 116.45847 39.85335
1202177113 116.46622 39.8354
1202206469 116.46744 39.82995
1202206771 116.47142 39.84187
1202207072 116.428 39.85747
1202207374 116.36898 39.85584
1202207645 116.35754 39.84446
1202209091 116.34212 39.84828
1202209814 116.34767 39.84464
1202210116 116.35852 39.84454
1202211826 116.44978 39.90578
1202212127 116.42099 39.89518
1202212429 116.43514 39.89224
1202212731 116.46953 39.88394
1202213033 116.46215 39.87001
1202213900 116.50252 39.82448
1202214345 116.48435 39.80031
1202214949 116.49048 39.80313
1202215926 116.43782 39.86451
1202216229 116.43889 39.8571
1202216829 116.47251 39.82413
1202217726 116.46494 39.82918
1202217726 116.46494 39.82918
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202218050 116.46498 39.82909
1202222294 116.46493 39.82914
1202222454 116.46745 39.82996
1202222881 116.46745 39.82991
1202222881 116.46745 39.82991
1202222881 116.46745 39.82991
1202222881 116.46745 39.82991
1202223705 116.46925 39.82522
1202224032 116.46925 39.82526
1202224032 116.46925 39.82526
1202224952 116.5944 40.14428
1202224952 116.5944 40.14428
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202225122 116.46932 39.82522
1202238424 116.46933 39.82522
1202238724 116.46817 39.82874
1202239024 116.47208 39.84029
1202239456 116.49329 39.86779
1202239758 116.49418 39.86319
1202240404 116.47064 39.90723
1202240704 116.46565 39.90711
1202241986 116.47998 39.92502
1202242288 116.48328 39.9082
1202244543 116.47197 39.90759
1202245542 116.51868 39.91137
1202245844 116.49226 39.90703
1202246145 116.48808 39.90716
1202246145 116.48808 39.90716
1202246447 116.48345 39.89226
1202246749 116.47999 39.85354
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202247458 116.44063 39.83266
1202261056 116.44144 39.83063
1202261336 116.46592 39.8356
1202261662 116.46738 39.83008
1202261810 116.4674 39.82993
1202261810 116.4674 39.82993
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202262126 116.4674 39.82992
1202282060 116.47012 39.83121
1202282362 116.48225 39.86508
1202282664 116.46165 39.87248
1202282701 116.46159 39.87476
1202283000 116.45149 39.89225
1202283300 116.41396 39.90014
1202283601 116.42098 39.90347
1202283903 116.42102 39.90351
1202284205 116.42109 39.90351
1202284507 116.42111 39.90345
1202284808 116.42123 39.90355
1202285110 116.42158 39.90348
1202287507 116.30576 39.87428
1202287809 116.3279 39.8885
1202288626 116.42212 39.88333
1202289641 116.43016 39.85729
1202290124 116.46432 39.85323
1202290426 116.46364 39.85374
1202290740 116.45793 39.85679
1202292540 116.33876 39.87891
1202292840 116.35267 39.87672
1202292840 116.35267 39.87672
1202293142 116.36735 39.86229
1202293444 116.37467 39.84437
1202296292 116.45903 39.59801
1202296594 116.48782 39.62179
1202296895 116.50395 39.67001
1202296895 116.50395 39.67001
1202297197 116.48158 39.69826
1202297499 116.45642 39.72918
1202298102 116.49964 39.76113
1202298404 116.51153 39.78249
1202298404 116.51153 39.78249
1202298706 116.49622 39.80124
1202299319 116.44636 39.82424
1202300773 116.42574 39.86229
1202301075 116.43144 39.86103
1202302761 116.37929 39.89838
1202303063 116.39196 39.88942
1202303365 116.39333 39.85951
1202304087 116.37246 39.83955
1202304129 116.37246 39.83863
1202307218 116.41446 39.88276
1202307520 116.41979 39.85667
1202307822 116.46707 39.83804
1202308138 116.46623 39.83719
1202308438 116.46629 39.80772
1202308586 116.46279 39.80701
1202309222 116.46858 39.81405
1202309436 116.46724 39.82957
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202309742 116.46722 39.82952
1202314287 116.46811 39.82893
1202314472 116.46946 39.82515
1202314815 116.46942 39.82514
1202314815 116.46942 39.82514
1202314815 116.46942 39.82514
1202316029 116.46355 39.82771
1202316766 116.46743 39.82996
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202317116 116.46742 39.82993
1202320153 116.46809 39.82886
1202321324 116.49674 39.89198
1202322842 116.58661 40.07898
1202323143 116.57866 40.0469
1202323444 116.51185 40.01379
1202323746 116.48342 39.97921
1202324048 116.46402 39.96294
1202324887 116.45462 39.87344
1202325189 116.46536 39.85803
1202325490 116.4669 39.83787
1202325795 116.46993 39.83183
1202326354 116.46957 39.82498
1202326979 116.46907 39.82609
1202327174 116.46735 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202327505 116.46733 39.83014
1202332653 116.46924 39.82516
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202333060 116.46912 39.82522
1202336096 116.46747 39.82999
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202336504 116.4675 39.82994
1202394455 116.47152 39.827
1202395278 116.49044 39.90664
1202395579 116.48389 39.89193
1202395702 116.4847 39.89175
1202396752 116.48425 39.89193
1202397052 116.48174 39.86627
1202397352 116.47582 39.84391
1202397652 116.46745 39.82992
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202398064 116.46744 39.82989
1202431877 116.46764 39.82447
1202432179 116.44068 39.83784
1202432480 116.44065 39.84119
1202432782 116.45269 39.8341
1202433084 116.46741 39.82994
1202470582 116.46965 39.82681
1202470846 116.47719 39.84526
1202471720 116.3971 39.85036
1202472886 116.42075 39.90332
1202474626 116.35309 39.99186
1202474912 116.36276 39.99182
1202477030 116.45117 39.92481
1202477634 116.45624 39.85507
1202477935 116.46847 39.82833
1202478065 116.46739 39.82993
1202478398 116.46744 39.82991
1202478398 116.46744 39.82991
1202479018 116.46305 39.84059
1202479018 116.46305 39.84059
1202479322 116.46291 39.84161
1202479483 116.46316 39.84191
1202483284 116.46401 39.839
1202483585 116.46742 39.82997
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202483896 116.46739 39.82998
1202486276 116.4702 39.82688
1202486578 116.453 39.85793
1202486880 116.44751 39.87018
1202487182 116.45695 39.85452
1202487696 116.46915 39.82601
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
1202488005 116.4691 39.82584
