UTS Latitude Longitude
1202044351 116.42753 39.90367
1202044365 116.42902 39.90368
1202044653 116.43043 39.90626
1202044667 116.43093 39.90705
1202044954 116.45876 39.90667
1202044969 116.45961 39.90637
1202045256 116.45872 39.90487
1202045270 116.45872 39.90487
1202045558 116.46717 39.90674
1202045572 116.46765 39.90672
1202045859 116.47296 39.90415
1202045874 116.47169 39.90438
1202046161 116.48013 39.90727
1202046175 116.48013 39.90727
1202046463 116.47202 39.9142
1202046764 116.45593 39.92058
1202046779 116.45593 39.92058
1202047066 116.45541 39.93997
1202047080 116.45541 39.93997
1202047368 116.43404 39.93991
1202047382 116.43401 39.93993
1202047669 116.43421 39.94685
1202047684 116.4346 39.94716
1202047971 116.44052 39.96177
1202047985 116.43887 39.96288
1202048273 116.42355 39.9683
1202048287 116.42276 39.96841
1202048589 116.40763 39.96792
1202048890 116.41356 39.96757
1202049178 116.43558 39.96438
1202049192 116.43681 39.96351
1202049479 116.43673 39.96287
1202049494 116.43745 39.96319
1202049795 116.4416 39.96585
1202050082 116.44131 39.96603
1202050097 116.44131 39.96603
1202050384 116.44131 39.96603
1202050399 116.44131 39.96603
1202050399 116.44131 39.96603
1202050686 116.44131 39.96603
1202050686 116.44131 39.96603
1202050700 116.44131 39.96603
1202050987 116.44131 39.96603
1202051002 116.44131 39.96603
1202051288 116.44131 39.96603
1202051302 116.44131 39.96603
1202051590 116.44131 39.96603
1202051604 116.44131 39.96603
1202051891 116.44131 39.96603
1202051906 116.44131 39.96603
1202052193 116.44131 39.96603
1202052207 116.44131 39.96603
1202052495 116.44131 39.96603
1202052509 116.44131 39.96603
1202052796 116.44131 39.96603
1202052811 116.44131 39.96603
1202053098 116.44131 39.96603
1202053112 116.44131 39.96603
1202053400 116.44131 39.96603
1202053414 116.44131 39.96603
1202053701 116.44181 39.96578
1202053716 116.44181 39.96578
1202054003 116.44268 39.9637
1202054017 116.44258 39.96356
1202054305 116.43561 39.95349
1202054319 116.43513 39.95351
1202054606 116.43638 39.9584
1202054621 116.43771 39.95877
1202054908 116.45245 39.95318
1202054922 116.45245 39.95318
1202055210 116.45991 39.95818
1202055224 116.46003 39.95824
1202055511 116.46005 39.95845
1202055526 116.46009 39.95835
1202055813 116.46162 39.95742
1202055827 116.4616 39.95742
1202056115 116.4618 39.95585
1202056129 116.4618 39.95585
1202056416 116.45868 39.94881
1202056431 116.45867 39.9488
1202056718 116.4549 39.95198
1202056732 116.4533 39.95325
1202057019 116.43377 39.9814
1202057034 116.43538 39.98356
1202057321 116.42822 39.98373
1202057336 116.42822 39.98373
1202057623 116.43292 39.98246
1202057637 116.43226 39.98223
1202057924 116.42378 39.98738
1202057939 116.42478 39.98698
1202057939 116.42478 39.98698
1202058226 116.43901 39.97533
1202058226 116.43901 39.97533
1202058317 116.44264 39.97547
1202058528 116.44375 39.97064
1202058618 116.44161 39.97131
1202058829 116.44212 39.97181
1202058920 116.44222 39.97182
1202059131 116.44222 39.97182
1202059222 116.44222 39.97182
1202059433 116.44222 39.97182
1202059439 116.35195 40.01862
1202059523 116.44222 39.97182
1202059734 116.44225 39.97187
1202060127 116.44225 39.97187
1202060338 116.44225 39.97187
1202060428 116.44225 39.97187
1202060639 116.44238 39.97217
1202060730 116.43825 39.96855
1202061032 116.41969 39.96811
1202061333 116.38949 39.9673
1202061363 116.38684 39.96715
1202061544 116.37551 39.96687
1202061635 116.3719 39.96679
1202063263 116.30404 39.90927
1202063538 116.31419 39.89921
1202063565 116.31364 39.89923
1202063840 116.31757 39.90607
1202063887 116.32269 39.90603
1202064112 116.32926 39.91066
1202064991 116.34674 39.92195
1202065118 116.34708 39.91996
1202065419 116.34712 39.91831
1202065594 116.34715 39.91719
1202065721 116.33974 39.91715
1202065896 116.33861 39.90944
1202066023 116.33762 39.90679
1202066197 116.33694 39.90465
1202066324 116.3368 39.90386
1202066499 116.33641 39.90211
1202066626 116.33602 39.89841
1202066801 116.3362 39.8956
1202066928 116.33652 39.89137
1202066928 116.33652 39.89137
1202067102 116.33537 39.88189
1202067229 116.3344 39.8761
1202067404 116.31909 39.87452
1202067531 116.31702 39.87107
1202067706 116.31661 39.8669
1202067833 116.30659 39.86869
1202068007 116.30522 39.87911
1202068134 116.30091 39.88197
1202068309 116.26595 39.87117
1202068436 116.24792 39.86263
1202068611 116.25131 39.85745
1202068738 116.25577 39.86134
1202068912 116.27472 39.86386
1202069214 116.32875 39.86663
1202069341 116.33537 39.86082
1202069516 116.34222 39.86274
1202069643 116.34706 39.86663
1202069817 116.34304 39.87098
1202069944 116.34267 39.88729
1202070119 116.34259 39.89147
1202070119 116.34259 39.89147
1202070246 116.34261 39.89534
1202070421 116.34875 39.89713
1202070548 116.35058 39.90042
1202070722 116.35043 39.9041
1202070849 116.35029 39.90779
1202071024 116.35048 39.91343
1202071151 116.35031 39.91711
1202071326 116.35 39.9239
1202071453 116.34974 39.93216
1202071627 116.34816 39.93935
1202071754 116.34625 39.93922
1202071929 116.34257 39.94815
1202072056 116.34121 39.95294
1202072231 116.33442 39.95674
1202072358 116.31992 39.95577
1202072532 116.31683 39.96556
1202072659 116.31833 39.96571
1202072834 116.33991 39.96623
1202072961 116.35465 39.96564
1202073135 116.35518 39.95532
1202073262 116.35518 39.95532
1202074606 116.35536 39.95215
1202074764 116.35058 39.95084
1202074907 116.34891 39.9611
1202075066 116.36054 39.96622
1202075209 116.367 39.96633
1202075368 116.37291 39.95813
1202075511 116.3725 39.94816
1202075669 116.38456 39.9408
1202075812 116.38975 39.93693
1202075971 116.39004 39.93222
1202076114 116.39962 39.92938
1202076273 116.40003 39.92301
1202076574 116.42647 39.92304
1202076717 116.42807 39.92869
1202076876 116.42755 39.94345
1202077019 116.44535 39.95344
1202077178 116.45091 39.95668
1202077321 116.44407 39.95954
1202077479 116.44965 39.95533
1202077622 116.45071 39.94733
1202077781 116.44924 39.94037
1202077924 116.45545 39.93381
1202078082 116.4554 39.91307
1202078226 116.45502 39.90697
1202078384 116.45672 39.90547
1202078527 116.4563 39.90541
1202078527 116.4563 39.90541
1202078686 116.45668 39.90582
1202078829 116.46584 39.9069
1202078987 116.47721 39.90681
1202079131 116.48357 39.88534
1202079289 116.48985 39.86967
1202079432 116.52312 39.86856
1202079591 116.55704 39.86706
1202079734 116.56777 39.86417
1202080035 116.56911 39.86458
1202080889 116.484 39.9039
1202081163 116.45554 39.92113
1202081180 116.45561 39.92326
1202081465 116.44512 39.95872
1202083295 116.4515 39.91386
1202083596 116.45559 39.92564
1202083697 116.4557 39.94252
1202084501 116.43483 39.93535
1202084602 116.43759 39.93262
1202084904 116.44928 39.93801
1202084904 116.44928 39.93801
1202085205 116.44097 39.94518
1202085507 116.45789 39.93228
1202085809 116.46693 39.92723
1202086312 116.4551 39.90675
1202086412 116.45709 39.90664
1202086613 116.49076 39.90676
1202086714 116.5143 39.9067
1202087015 116.59024 39.90788
1202087819 116.63989 39.87825
1202088121 116.67474 39.87309
1202088222 116.68766 39.86904
1202088724 116.73839 39.85554
1202088825 116.74132 39.854
1202089026 116.74132 39.854
1202089429 116.74131 39.85389
1202089629 116.74131 39.85389
1202089730 116.74131 39.85389
1202089931 116.74132 39.85379
1202090032 116.74132 39.85379
1202090232 116.74132 39.85379
1202090334 116.74376 39.85257
1202090534 116.77211 39.83193
1202090635 116.77208 39.81643
1202091136 116.83487 39.78604
1202119619 116.84022 39.78316
1202120089 116.84022 39.78316
1202120222 116.84022 39.78316
1202120391 116.84022 39.78316
1202120524 116.83922 39.78341
1202120693 116.83498 39.79219
1202120826 116.83504 39.80014
1202120994 116.82481 39.81076
1202121127 116.81085 39.81094
1202121296 116.77993 39.81432
1202121429 116.77509 39.82433
1202121598 116.76403 39.84221
1202121731 116.74074 39.85479
1202121899 116.7186 39.86102
1202122201 116.68194 39.87076
1202122334 116.67201 39.87537
1202123239 116.63804 39.88884
1202123770 116.63144 39.8913
1202123770 116.63144 39.8913
1202123842 116.62547 39.89096
1202124373 116.58715 39.91092
1202124674 116.57019 39.91384
1202124746 116.5627 39.91467
1202124975 116.54549 39.91487
1202125048 116.54136 39.91496
1202125277 116.54134 39.91183
1202125659 116.52526 39.91583
1202125956 116.51208 39.91542
1202126001 116.5085 39.91515
1202126258 116.49089 39.91457
1202126303 116.48782 39.91474
1202126560 116.47511 39.90728
1202126605 116.47438 39.90722
1202126861 116.46581 39.90731
1202126906 116.46227 39.90727
1202127465 116.44426 39.91287
1202127510 116.44421 39.91691
1202128370 116.46087 39.9239
1202128370 116.46087 39.9239
1202128370 116.46087 39.9239
1202128716 116.46244 39.92845
1202129278 116.46682 39.92234
1202129278 116.46682 39.92234
1202130484 116.46697 39.92908
1202130530 116.46693 39.92842
1202130786 116.46079 39.93173
1202130832 116.45997 39.93246
1202131389 116.39622 39.96752
1202131435 116.39068 39.96736
1202131691 116.35641 39.96648
1202131737 116.3481 39.96652
1202132039 116.32823 39.96251
1202132294 116.32164 39.95642
1202132340 116.32306 39.95591
1202132641 116.34335 39.94291
1202132897 116.34918 39.9347
1202132943 116.34939 39.9322
1202133214 116.35018 39.91719
1202133244 116.35026 39.91592
1202133500 116.34889 39.89727
1202133546 116.34365 39.89658
1202133802 116.33219 39.88727
1202133848 116.33221 39.88733
1202134103 116.36022 39.88736
1202134149 116.36303 39.88734
1202134405 116.37852 39.88428
1202134451 116.37957 39.88178
1202134707 116.39226 39.88499
1202134753 116.39372 39.88525
1202135008 116.41451 39.88268
1202135054 116.41929 39.88257
1202135310 116.44682 39.88314
1202135356 116.45459 39.883
1202135612 116.45972 39.88305
1202135658 116.45554 39.88306
1202135658 116.45554 39.88306
1202135913 116.43001 39.88301
1202135959 116.42786 39.88247
1202136215 116.41802 39.87297
1202137351 116.41299 39.87388
1202137397 116.41309 39.87388
1202137397 116.41309 39.87388
1202137701 116.41401 39.87399
1202137954 116.41471 39.88233
1202138003 116.41366 39.88539
1202138256 116.40915 39.89378
1202138305 116.40915 39.89378
1202138558 116.40915 39.89378
1202138558 116.40915 39.89378
1202138606 116.40915 39.89378
1202139161 116.41151 39.89575
1202139210 116.41151 39.89575
1202139436 116.50052 39.92117
1202139463 116.4122 39.90431
1202139511 116.41208 39.90629
1202139764 116.41226 39.91543
1202140066 116.40476 39.92248
1202140115 116.40461 39.92518
1202140368 116.40251 39.93836
1202140669 116.41109 39.9478
1202140718 116.41794 39.94805
1202140971 116.41916 39.95283
1202141019 116.41907 39.95556
1202141273 116.40497 39.95537
1202141321 116.40195 39.95641
1202141574 116.41065 39.96362
1202141623 116.41196 39.96695
1202141876 116.39591 39.96967
1202141924 116.39589 39.97214
1202142178 116.39526 39.96753
1202142226 116.39526 39.96753
1202142479 116.3952 39.9675
1202143910 116.32077 39.96594
1202144097 116.32001 39.96599
1202144212 116.31952 39.96615
1202144399 116.3158 39.96597
1202144513 116.31657 39.95931
1202144700 116.31275 39.95562
1202144815 116.30303 39.95755
1202145002 116.30218 39.96083
1202145116 116.30108 39.96876
1202145304 116.30104 39.96898
1202145418 116.30104 39.96898
1202145605 116.30103 39.96901
1202145720 116.30103 39.96901
1202145907 116.30103 39.96901
1202146021 116.30103 39.96901
1202146209 116.30101 39.96907
1202146323 116.30099 39.96916
1202146510 116.30099 39.96916
1202146625 116.30075 39.96916
1202146812 116.29987 39.96
1202146926 116.29413 39.95825
1202147114 116.28684 39.95832
1202147228 116.28931 39.94143
1202147415 116.28277 39.92295
1202147530 116.27883 39.92279
1202147717 116.27826 39.90904
1202147831 116.28194 39.90713
1202148019 116.27737 39.90886
1202148193 116.28126 39.91166
1202148320 116.28698 39.9116
1202148495 116.29237 39.9117
1202148797 116.29597 39.90975
1202148924 116.29596 39.90811
1202149098 116.29817 39.91173
1202149225 116.30309 39.91134
1202149400 116.31416 39.90977
1202149527 116.32651 39.90953
1202149702 116.32931 39.91075
1202149828 116.33193 39.91265
1202150003 116.33738 39.91269
1202150130 116.34018 39.91262
1202150305 116.34546 39.91251
1202150432 116.34649 39.91105
1202150607 116.3466 39.90717
1202150733 116.34642 39.90654
1202150733 116.34642 39.90654
1202150908 116.34642 39.9008
1202151035 116.34211 39.89864
1202151337 116.33658 39.88849
1202151451 116.33582 39.88871
1202151512 116.33627 39.88656
1202151638 116.3346 39.88235
1202151813 116.33004 39.88737
1202151940 116.33933 39.88823
1202152115 116.34272 39.89014
1202152242 116.35342 39.89788
1202152416 116.36582 39.89826
1202152543 116.37099 39.89841
1202152718 116.38423 39.89888
1202152718 116.38423 39.89888
1202152845 116.38932 39.89871
1202153020 116.39641 39.90635
1202153321 116.40481 39.90657
1202153448 116.40813 39.90666
1202153623 116.4144 39.90682
1202153750 116.42054 39.90431
1202153925 116.41455 39.90058
1202153925 116.41455 39.90058
1202154052 116.41411 39.90033
1202154226 116.41185 39.90863
1202154353 116.41192 39.91402
1202154528 116.42028 39.91629
1202154655 116.42014 39.9222
1202154830 116.42644 39.92291
1202154957 116.43213 39.92283
1202155131 116.43348 39.9228
1202155258 116.43911 39.92191
1202155433 116.44378 39.92158
1202155560 116.45071 39.92202
1202155735 116.45478 39.92192
1202155862 116.4603 39.92145
1202156036 116.46289 39.91549
1202156163 116.45702 39.91759
1202156338 116.45521 39.91593
1202156465 116.45073 39.91214
1202156639 116.44379 39.90737
1202156940 116.42366 39.90719
1202157067 116.4133 39.90834
1202157242 116.41177 39.91319
1202157369 116.41347 39.91523
1202157544 116.41141 39.92045
1202157670 116.41128 39.92358
1202157845 116.41102 39.93037
1202157972 116.41101 39.93096
1202158147 116.42591 39.93229
1202158274 116.42856 39.93262
1202158274 116.42856 39.93262
1202158449 116.42885 39.93918
1202158575 116.43028 39.93614
1202158750 116.42767 39.93954
1202159052 116.37813 39.94756
1202159354 116.34606 39.93932
1202159480 116.34296 39.94705
1202159957 116.34324 39.94557
1202160076 116.34379 39.94328
1202160379 116.35261 39.93685
1202160681 116.36355 39.93924
1202160690 116.36355 39.93924
1202160983 116.36654 39.9376
1202161586 116.39362 39.93205
1202161595 116.3938 39.93205
1202161888 116.41932 39.93224
1202161897 116.41932 39.93224
1202162189 116.44652 39.93233
1202162199 116.44803 39.93236
1202162491 116.45973 39.93234
1202162500 116.46011 39.93235
1202162793 116.48783 39.93263
1202163094 116.51122 39.93033
1202163396 116.51506 39.91603
1202163405 116.51517 39.91564
1202163697 116.52251 39.91589
1202163707 116.52401 39.91578
1202163999 116.5475 39.91476
1202164008 116.54829 39.91475
1202164301 116.56916 39.91371
1202164310 116.5697 39.91364
1202164602 116.58832 39.91048
1202164917 116.62679 39.90524
1202165206 116.63758 39.88718
1202165507 116.65141 39.87445
1202165517 116.6523 39.87447
1202165809 116.68469 39.86984
1202165818 116.68473 39.86983
1202165818 116.68473 39.86983
1202166111 116.71572 39.86115
1202166111 116.71572 39.86115
1202166120 116.71572 39.86115
1202166412 116.74129 39.85383
1202166422 116.74129 39.85383
1202166714 116.74117 39.85376
1202166723 116.74117 39.85376
1202167016 116.74118 39.85377
1202167025 116.74126 39.85382
1202167317 116.77459 39.82328
1202167327 116.77413 39.82182
1202167619 116.81084 39.81082
1202167628 116.81277 39.8107
1202167921 116.8349 39.79021
1202167930 116.83491 39.78923
1202168162 116.83932 39.78172
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202168468 116.83928 39.78171
1202205522 116.83495 39.78684
1202205593 116.83502 39.79395
1202205593 116.83502 39.79395
1202205824 116.81307 39.80281
1202205895 116.80884 39.81113
1202206126 116.77451 39.82266
1202206126 116.77451 39.82266
1202206196 116.77282 39.83097
1202206427 116.73827 39.85587
1202206498 116.728 39.85853
1202206729 116.69162 39.86802
1202206799 116.68586 39.86966
1202207030 116.66181 39.88373
1202207101 116.65366 39.88888
1202207332 116.63414 39.89928
1202207403 116.63316 39.90081
1202207634 116.60535 39.90651
1202207704 116.59724 39.90826
1202207935 116.57803 39.91291
1202208006 116.57171 39.91369
1202208539 116.54774 39.92238
1202208609 116.53534 39.92242
1202208840 116.50672 39.92204
1202208911 116.49764 39.92201
1202209142 116.49597 39.93118
1202209213 116.49338 39.9344
1202209444 116.4769 39.93248
1202209745 116.45294 39.93999
1202209816 116.44752 39.94109
1202210047 116.45447 39.94769
1202210118 116.46121 39.94959
1202210349 116.46636 39.94383
1202210419 116.46636 39.94383
1202210650 116.46636 39.94383
1202210721 116.46636 39.94383
1202210952 116.46276 39.94412
1202211023 116.46222 39.94924
1202211254 116.46833 39.93547
1202211324 116.46665 39.93368
1202211555 116.47222 39.92735
1202211626 116.47423 39.9272
1202212403 116.48343 39.91381
1202212705 116.48478 39.91069
1202212774 116.48491 39.91073
1202212774 116.48491 39.91073
1202213007 116.48501 39.91087
1202213075 116.48487 39.91125
1202213308 116.48499 39.91129
1202213377 116.48499 39.91129
1202213377 116.48499 39.91129
1202213679 116.48532 39.91128
1202213679 116.48532 39.91128
1202213679 116.48532 39.91128
1202213912 116.48307 39.90893
1202213980 116.47381 39.90713
1202214213 116.47141 39.90572
1202214282 116.46835 39.90588
1202214515 116.46304 39.90365
1202214584 116.45627 39.90327
1202214817 116.45328 39.9054
1202214885 116.45332 39.90675
1202215118 116.45506 39.89617
1202215187 116.45226 39.89506
1202215492 116.44977 39.89465
1202215541 116.45153 39.89592
1202215793 116.44956 39.8899
1202215842 116.44958 39.88769
1202216095 116.45283 39.88302
1202216144 116.45456 39.88304
1202217535 116.46753 39.9122
1202217836 116.46521 39.90783
1202217905 116.46515 39.90779
1202218138 116.46476 39.90775
1202218207 116.46226 39.90784
1202218440 116.47342 39.90667
1202218508 116.48297 39.90472
1202218741 116.49559 39.90656
1202218810 116.50428 39.90574
1202219043 116.49202 39.90723
1202219112 116.49202 39.90723
1202219345 116.48685 39.90768
1202219413 116.4842 39.91009
1202219646 116.48421 39.91032
1202219715 116.48431 39.91037
1202219948 116.48446 39.91053
1202220017 116.48446 39.91053
1202220318 116.48451 39.91047
1202220551 116.48432 39.91014
1202220620 116.48431 39.91029
1202220922 116.48525 39.91365
1202221155 116.47237 39.90729
1202221223 116.46421 39.9071
1202221456 116.42923 39.9072
1202221525 116.41931 39.90704
1202221827 116.39709 39.90652
1202222060 116.37743 39.90596
1202222128 116.36826 39.90585
1202222361 116.36783 39.90609
1202222430 116.36796 39.90273
1202222663 116.37026 39.90473
1202222663 116.37026 39.90473
1202222732 116.37027 39.90472
1202222965 116.37522 39.9046
1202223033 116.3735 39.90285
1202223266 116.36785 39.8996
1202223335 116.36787 39.89895
1202223568 116.36816 39.89432
1202223636 116.36804 39.88844
1202223870 116.3664 39.87447
1202223938 116.36573 39.8745
1202224171 116.36836 39.88304
1202224240 116.37492 39.88794
1202224473 116.39316 39.89005
1202224541 116.40411 39.89128
1202224775 116.4125 39.89475
1202224843 116.41266 39.89723
1202225378 116.411 39.90915
1202225446 116.41179 39.91207
1202225679 116.41142 39.92149
1202225748 116.41414 39.92289
1202225981 116.42058 39.92296
1202226050 116.42791 39.92192
1202226283 116.4297 39.90447
1202226351 116.43359 39.898
1202226584 116.43247 39.86933
1202226653 116.41839 39.87002
1202226886 116.39326 39.86423
1202226955 116.39346 39.8588
1202227188 116.39426 39.8416
1202227488 116.39563 39.81525
1202227557 116.39599 39.80795
1202227790 116.38927 39.79763
1202227859 116.3923 39.79346
1202228092 116.38941 39.79544
1202228160 116.38924 39.80099
