UTS Latitude Longitude
1202124350 116.49905 40.0013
1202124638 116.48358 39.9818
1202124652 116.48355 39.98002
1202124954 116.46995 39.96791
1202125241 116.43202 39.9878
1202125255 116.42897 39.98794
1202125557 116.38243 39.98665
1202125844 116.37435 39.97833
1202125859 116.37431 39.97824
1202126160 116.36436 39.97535
1202126448 116.35967 39.97531
1202126462 116.35976 39.97527
1202126764 116.36365 39.97338
1202127051 116.36725 39.96622
1202127065 116.36905 39.96654
1202127367 116.41039 39.96746
1202127654 116.41228 39.96748
1202127669 116.41232 39.96752
1202127970 116.44109 39.96102
1202128258 116.45937 39.95809
1202128272 116.46014 39.95828
1202128574 116.46194 39.95348
1202128861 116.46437 39.94136
1202128875 116.46485 39.94129
1202129177 116.46854 39.93636
1202129464 116.47669 39.92148
1202129479 116.47853 39.92148
1202129780 116.46425 39.92196
1202130067 116.45557 39.93988
1202130082 116.45397 39.93998
1202130384 116.43958 39.94003
1202130671 116.42258 39.94197
1202130685 116.42265 39.94282
1202130986 116.41924 39.94623
1202131273 116.41897 39.94685
1202131287 116.41896 39.94687
1202131589 116.40305 39.94802
1202131891 116.40164 39.96047
1202131891 116.40164 39.96047
1202132192 116.40126 39.98018
1202132480 116.4177 39.98201
1202132494 116.41769 39.98194
1202132796 116.43565 39.98465
1202133083 116.46041 39.97021
1202133097 116.46128 39.96925
1202133399 116.46104 39.97753
1202133686 116.46009 39.95896
1202133701 116.45987 39.95867
1202134002 116.46416 39.95056
1202134290 116.46306 39.94172
1202134304 116.4643 39.94133
1202134606 116.46078 39.9288
1202134857 116.4665 39.92907
1202135569 116.48269 39.91423
1202135681 116.47295 39.91446
1202135870 116.47174 39.91173
1202136172 116.47161 39.90729
1202136285 116.4615 39.90719
1202136474 116.4479 39.90717
1202136775 116.42952 39.90984
1202136888 116.42839 39.92534
1202137077 116.42565 39.93238
1202137379 116.43773 39.93483
1202137491 116.43799 39.93518
1202137680 116.44125 39.93495
1202137982 116.4493 39.93229
1202137982 116.4493 39.93229
1202138094 116.45513 39.93112
1202138284 116.45482 39.91236
1202138585 116.45695 39.90621
1202138698 116.46223 39.90677
1202139189 116.47078 39.91223
1202139301 116.47528 39.91404
1202139490 116.48207 39.90797
1202139792 116.45659 39.90854
1202139904 116.45611 39.91167
1202140094 116.4561 39.92061
1202140395 116.46084 39.93046
1202140508 116.46043 39.92798
1202140697 116.4529 39.92737
1202140999 116.44883 39.92329
1202141111 116.44714 39.92202
1202141300 116.4455 39.92179
1202141602 116.43506 39.92316
1202141714 116.42885 39.92359
1202141904 116.42974 39.93195
1202142205 116.44578 39.94644
1202142318 116.45492 39.94797
1202142507 116.46189 39.94979
1202142809 116.46778 39.94468
1202142921 116.46859 39.93604
1202143412 116.47189 39.91518
1202143713 116.48172 39.92141
1202144015 116.48415 39.93924
1202144128 116.48345 39.95341
1202144317 116.48094 39.95651
1202144618 116.46213 39.95216
1202144731 116.46206 39.95291
1202144920 116.46183 39.95409
1202145222 116.46188 39.95404
1202145334 116.46194 39.9541
1202145523 116.46215 39.95079
1202145523 116.46215 39.95079
1202145825 116.46743 39.93464
1202145937 116.45688 39.93292
1202146127 116.44739 39.9325
1202146428 116.44402 39.92423
1202146541 116.44398 39.92382
1202146730 116.44426 39.922
1202147032 116.44036 39.91298
1202147144 116.43672 39.91196
1202147333 116.42272 39.90712
1202147635 116.41176 39.91334
1202147937 116.4114 39.92067
1202148238 116.42033 39.91563
1202148540 116.4208 39.90663
1202148842 116.43006 39.89899
1202148954 116.43667 39.89343
1202149143 116.44973 39.89197
1202149445 116.45498 39.86996
1202149557 116.46128 39.86652
1202149747 116.47141 39.86965
1202150048 116.47133 39.88265
1202150161 116.47138 39.88714
1202150161 116.47138 39.88714
1202150350 116.46833 39.89931
1202151251 116.47061 39.90666
1202151683 116.47843 39.92158
1202152890 116.46332 39.91131
1202153061 116.45647 39.90888
1202153061 116.45647 39.90888
1202153191 116.45937 39.91219
1202153795 116.48269 39.92133
1202154096 116.48358 39.93251
1202154268 116.47251 39.93259
1202154700 116.46243 39.94848
1202154871 116.45723 39.94854
1202155001 116.45207 39.94762
1202155303 116.43881 39.94995
1202155474 116.43512 39.94767
1202155982 116.40192 39.95638
1202156078 116.40198 39.95718
1202156283 116.3977 39.9503
1202156585 116.38988 39.95018
1202156681 116.3893 39.95044
1202156887 116.38885 39.96128
1202157188 116.4008 39.96072
1202157284 116.40456 39.96059
1202157490 116.42148 39.96087
1202157791 116.43491 39.96487
1202157888 116.43996 39.96158
1202158093 116.45276 39.95306
1202158394 116.46178 39.95578
1202158490 116.46476 39.95443
1202158695 116.46522 39.95064
1202158997 116.46445 39.95064
1202159299 116.46619 39.93311
1202159604 116.46659 39.9293
1202159906 116.46688 39.92196
1202159939 116.46684 39.92201
1202160542 116.4466 39.92184
1202160811 116.43504 39.92273
1202161113 116.42881 39.90807
1202161414 116.39787 39.90655
1202161716 116.37019 39.90778
1202161749 116.37025 39.90847
1202162017 116.37395 39.91305
1202162352 116.38415 39.92081
1202162621 116.40553 39.92282
1202163223 116.41924 39.94666
1202163558 116.38818 39.94767
1202163826 116.37517 39.97348
1202164128 116.36529 39.99002
1202164161 116.36539 39.98997
1202164430 116.36304 39.98585
1202164731 116.37483 39.97589
1202164764 116.37474 39.97394
1202165033 116.37295 39.95142
1202165335 116.3651 39.95447
1202165368 116.36489 39.95719
1202165636 116.38263 39.9668
1202165938 116.41129 39.96758
1202165971 116.41132 39.9676
1202166240 116.44091 39.96103
1202166844 116.47672 39.95543
1202167244 116.47668 39.95544
1202167244 116.47668 39.95544
1202167244 116.47668 39.95544
1202168762 116.47674 39.95548
1202169053 116.46279 39.94348
1202169366 116.47206 39.93006
1202170223 116.46086 39.92625
1202170505 116.45604 39.932
1202170525 116.45593 39.932
1202170827 116.42996 39.93237
1202171108 116.39745 39.93215
1202171128 116.39569 39.93213
1202171430 116.35356 39.93111
1202171711 116.34818 39.9718
1202171732 116.34791 39.97559
1202172315 116.32161 39.98438
1202172637 116.34623 40.00962
1202172918 116.35026 40.02135
1202173240 116.34493 40.02857
1202173521 116.36232 40.00173
1202173542 116.36328 40.00048
1202173843 116.37408 39.97899
1202174124 116.3735 39.95829
1202174145 116.37345 39.95828
1202174447 116.40092 39.96733
1202174728 116.44008 39.96147
1202174748 116.44007 39.96157
1202175050 116.45975 39.95833
1202175330 116.46745 39.94597
1202175350 116.46796 39.94412
1202175652 116.45327 39.93128
1202175933 116.46366 39.93235
1202175954 116.46658 39.93221
1202176255 116.48338 39.91878
1202176255 116.48338 39.91878
1202176537 116.47187 39.91033
1202176557 116.47186 39.91199
1202176862 116.45695 39.90738
1202178672 116.43755 39.92635
1202178974 116.43757 39.92784
1202179071 116.43754 39.92776
1202179577 116.43841 39.93232
1202179674 116.44431 39.93838
1202179879 116.44377 39.94625
1202180180 116.43766 39.92909
1202180482 116.45581 39.93273
1202180784 116.46749 39.96583
1202180881 116.4731 39.97053
1202181085 116.48353 39.97889
1202181387 116.51046 39.98911
1202181484 116.51544 39.98351
1202181689 116.51055 39.98904
1202181990 116.5008 40.00284
1202182088 116.50975 40.0109
1202182292 116.50968 40.01092
1202182594 116.50974 40.01089
1202182691 116.50987 40.01085
1202182895 116.50971 40.01091
1202183197 116.50974 40.01091
1202183294 116.5098 40.0109
1202183499 116.51009 40.01098
1202183800 116.51009 40.01102
1202183800 116.51009 40.01102
1202183898 116.51008 40.01099
1202184101 116.51004 40.011
1202184403 116.51009 40.01104
1202184500 116.5101 40.01098
1202184704 116.51009 40.01102
1202185308 116.51014 40.01101
1202185609 116.51012 40.01088
1202185706 116.51011 40.01093
1202185911 116.51008 40.01095
1202186213 116.51018 40.01093
1202186310 116.51021 40.01091
1202186514 116.51012 40.01094
1202186816 116.51009 40.0109
1202186913 116.50996 40.01085
1202187118 116.5101 40.011
1202187419 116.51011 40.01098
1202187516 116.51012 40.011
1202187721 116.50999 40.01097
1202188022 116.51003 40.01089
1202188120 116.50994 40.01086
1202188324 116.51007 40.01097
1202188626 116.51008 40.01092
1202188723 116.51 40.01095
1202188927 116.51002 40.01094
1202189229 116.51 40.01089
1202189326 116.51005 40.01093
1202189531 116.50997 40.01094
1202189832 116.51005 40.01095
1202189930 116.51001 40.01092
1202190134 116.51006 40.01094
1202190436 116.51012 40.01099
1202190533 116.51007 40.01096
1202191039 116.51002 40.011
1202191136 116.50998 40.01099
1202191341 116.51005 40.01098
1202191642 116.51004 40.01101
1202191740 116.51001 40.01099
1202191944 116.51009 40.01099
1202192246 116.51003 40.01089
1202192343 116.50997 40.01098
1202192547 116.51001 40.01102
1202192849 116.51005 40.01102
1202192946 116.51001 40.01101
1202193151 116.51004 40.01102
1202193452 116.50998 40.011
1202193549 116.51012 40.0109
1202193754 116.5101 40.01096
1202194056 116.51011 40.01099
1202194153 116.5098 40.01098
1202194357 116.51004 40.01099
1202194659 116.51011 40.01105
1202194756 116.51007 40.01098
1202194961 116.51004 40.0111
1202195262 116.51001 40.01103
1202195359 116.51012 40.01097
1202195564 116.50999 40.01097
1202195865 116.51003 40.011
1202196167 116.51003 40.01102
1202196469 116.51012 40.0109
1202196566 116.51009 40.01097
1202197169 116.51004 40.01103
1202197374 116.51011 40.01103
1202197675 116.51021 40.01092
1202197773 116.51013 40.01088
1202198376 116.51047 40.0114
1202198580 116.51052 40.01128
1202198697 116.51013 40.01101
1202198698 116.51013 40.011
1202211289 116.51012 40.01103
1202211758 116.48419 39.98666
1202211893 116.47946 39.98134
1202212194 116.46202 39.98418
1202212361 116.46673 39.97469
1202212798 116.43831 39.95906
1202212798 116.43831 39.95906
1202212964 116.43358 39.96637
1202213099 116.43669 39.974
1202213401 116.4248 39.97774
1202213568 116.42477 39.98011
1202213703 116.42481 39.98012
1202214004 116.42479 39.98006
1202214171 116.42471 39.98139
1202214306 116.4253 39.98213
1202214608 116.42459 39.98105
1202214774 116.42816 39.97531
1202215042 116.42807 39.97538
1202215344 116.42807 39.97536
1202215378 116.4281 39.97533
1202215646 116.42807 39.97531
1202215947 116.42812 39.97538
1202215981 116.42808 39.97535
1202216249 116.42808 39.97532
1202216551 116.42811 39.97537
1202216584 116.42811 39.97532
1202216852 116.42807 39.97535
1202217154 116.42807 39.97536
1202217187 116.42811 39.97538
1202217456 116.42803 39.97538
1202217757 116.42805 39.97539
1202217791 116.42799 39.97533
1202218059 116.42804 39.97536
1202218361 116.42806 39.97538
1202218394 116.42798 39.97539
1202218662 116.42807 39.97535
1202218964 116.42805 39.97533
1202218997 116.42807 39.97535
1202219266 116.42814 39.97528
1202219567 116.42807 39.97528
1202219601 116.42813 39.97529
1202219869 116.42806 39.97528
1202220171 116.42808 39.97532
1202220204 116.42809 39.97536
1202220472 116.42808 39.9754
1202220774 116.42808 39.97537
1202220807 116.42804 39.97534
1202221076 116.42812 39.97541
1202221377 116.428 39.97537
1202221411 116.428 39.97538
1202221679 116.42806 39.97541
1202221980 116.42811 39.97538
1202222014 116.42809 39.97531
1202222282 116.42805 39.97533
1202222584 116.42804 39.97538
1202222617 116.42807 39.97541
1202222885 116.42802 39.97532
1202223187 116.42814 39.97544
1202223220 116.42811 39.97534
1202223489 116.42809 39.97532
1202223790 116.42808 39.97533
1202223824 116.42812 39.97535
1202224092 116.42803 39.97537
1202224394 116.43016 39.97554
1202224394 116.43016 39.97554
1202224427 116.42728 39.97583
1202224695 116.41797 39.98714
1202224997 116.43118 39.98861
1202225030 116.43121 39.98865
1202225299 116.42473 39.97859
1202225600 116.43122 39.96787
1202225634 116.42622 39.96837
1202226886 116.43481 39.94737
1202226994 116.43364 39.95271
1202228348 116.41117 39.92387
1202228455 116.41127 39.92186
1202228455 116.41127 39.92186
1202228649 116.40776 39.91376
1202228951 116.41095 39.90872
1202229059 116.41195 39.91285
1202229268 116.42843 39.91268
1202229554 116.4349 39.9132
1202229662 116.43484 39.91855
1202229856 116.4346 39.92494
1202230158 116.42861 39.94335
1202230265 116.43493 39.94758
1202230459 116.4289 39.95774
1202230761 116.42063 39.96083
1202230868 116.41364 39.96084
1202231063 116.40774 39.96228
1202231364 116.41186 39.96654
1202231472 116.41191 39.96642
1202231666 116.41137 39.97819
1202232197 116.42485 39.97853
1202232418 116.42486 39.97855
1202232719 116.42481 39.97859
1202232799 116.42049 39.97616
1202233025 116.41133 39.97154
1202233322 116.41143 39.96842
1202233402 116.41132 39.96837
1202233625 116.41009 39.95787
1202233925 116.40162 39.94774
1202234006 116.40193 39.9537
1202234228 116.40169 39.96714
1202234529 116.43949 39.96238
1202234609 116.43634 39.96458
1202234832 116.44521 39.97548
1202235132 116.42481 39.97843
1202235212 116.42477 39.97843
1202235435 116.42488 39.97856
1202235816 116.41812 39.99221
1202236038 116.41926 39.98774
1202236339 116.42848 39.97588
1202236419 116.42483 39.97763
1202236641 116.42481 39.98171
1202236942 116.46729 39.97342
1202237022 116.48438 39.98891
1202237245 116.53476 40.02274
1202237545 116.58349 40.06095
1202237626 116.58346 40.07642
1202237848 116.58162 40.07667
1202238149 116.56721 40.06383
1202238229 116.56275 40.06814
1202238451 116.56686 40.07171
1202238832 116.56592 40.07184
1202239055 116.56583 40.07193
1202239355 116.5659 40.0719
1202239435 116.56586 40.07191
1202239658 116.56589 40.07195
1202239959 116.56588 40.07189
1202240039 116.56584 40.0719
1202240261 116.56584 40.0719
1202240562 116.56577 40.07191
1202240642 116.56587 40.07187
1202240642 116.56587 40.07187
1202240865 116.56588 40.07193
1202241165 116.56586 40.07191
1202241245 116.56586 40.07194
1202241468 116.56585 40.07192
1202241768 116.56586 40.07191
1202241849 116.5658 40.07195
1202242073 116.56583 40.07193
1202242372 116.56587 40.07194
1202242452 116.5659 40.07193
1202242676 116.56588 40.0719
1202243055 116.56586 40.07191
1202243278 116.56588 40.07191
1202243578 116.56592 40.07188
1202243659 116.56588 40.0719
1202243881 116.56585 40.07192
1202244181 116.56584 40.07192
1202244261 116.56584 40.07192
1202244483 116.56586 40.07191
1202244784 116.56587 40.07194
1202244864 116.56588 40.07193
1202245087 116.56587 40.07195
1202245387 116.56586 40.07193
1202245468 116.56586 40.07194
1202245690 116.56418 40.07084
1202245991 116.5574 40.06138
1202246071 116.555 40.05468
1202246594 116.54895 40.02648
1202246674 116.54484 40.02504
1202246897 116.51738 40.01521
1202247197 116.4917 39.99473
1202247277 116.49111 39.98743
1202247500 116.48378 39.98667
1202247801 116.44728 39.95563
1202247881 116.43292 39.94827
1202248105 116.38304 39.94757
1202248404 116.35009 39.91728
1202248484 116.35036 39.90494
1202249007 116.31137 39.89554
1202249087 116.31234 39.89554
1202249610 116.31384 39.89494
1202249691 116.31457 39.89472
1202249912 116.32286 39.89907
1202250214 116.32934 39.90863
1202250294 116.33361 39.9127
1202250515 116.34132 39.92194
1202250817 116.35038 39.89845
1202250897 116.34246 39.8935
1202251119 116.34358 39.87615
1202251420 116.34454 39.87282
1202251501 116.34724 39.87642
1202251722 116.35739 39.8842
1202252024 116.33706 39.88859
1202252104 116.32228 39.88884
1202252325 116.30451 39.88234
1202252627 116.30617 39.86584
1202252929 116.3046 39.88946
1202253230 116.30442 39.91538
1202253311 116.30442 39.91987
1202253532 116.31905 39.92682
1202253834 116.31953 39.93926
1202253914 116.31841 39.94838
1202254135 116.3292 39.95608
1202254437 116.34177 39.97512
1202254517 116.34687 39.97519
1202254739 116.3523 39.98033
1202255040 116.34882 39.95579
1202255120 116.3499 39.94344
1202255342 116.31948 39.93745
1202255644 116.31951 39.93938
1202255724 116.31841 39.94796
1202255945 116.33117 39.95631
1202256247 116.34801 39.97495
1202256327 116.35299 39.98026
1202256549 116.36351 39.98082
1202256850 116.39773 39.98666
1202256930 116.40489 39.98684
1202257152 116.43447 39.98406
1202257453 116.4475 39.95684
1202257534 116.45544 39.94555
1202257755 116.45514 39.90403
1202258057 116.45291 39.88647
1202258137 116.45544 39.88528
1202258358 116.47103 39.89184
1202258660 116.47193 39.91189
1202258740 116.47205 39.91401
1202258962 116.46347 39.92037
1202259263 116.45452 39.93251
1202259344 116.44714 39.93244
1202259565 116.43511 39.92568
1202259867 116.42769 39.94716
1202259947 116.42596 39.95654
1202260168 116.43919 39.9539
1202260470 116.42875 39.95748
1202261072 116.37279 39.96683
1202261153 116.35362 39.96648
1202261374 116.34701 39.96144
1202261676 116.36426 39.95657
1202261756 116.3679 39.95655
1202261977 116.38547 39.96178
1202262279 116.41152 39.96759
1202262359 116.41144 39.97334
1202262581 116.41145 39.97402
1202262882 116.41125 39.97407
1202262963 116.41123 39.97406
1202262963 116.41123 39.97406
1202263486 116.42464 39.97591
1202264156 116.41824 39.97288
1202266642 116.43199 39.98071
1202266953 116.4318 39.98067
1202267021 116.43175 39.98074
1202267245 116.43172 39.98085
1202267624 116.43174 39.98084
1202268150 116.43153 39.98108
1202268227 116.43158 39.98102
1202268452 116.43171 39.98058
1202268753 116.43175 39.9806
1202268831 116.43173 39.98064
1202269055 116.43184 39.98054
1202269055 116.43184 39.98054
1202269357 116.43182 39.98063
1202269434 116.43195 39.98045
1202269658 116.43182 39.98065
1202269963 116.43182 39.98066
1202270037 116.43178 39.98071
1202270262 116.43186 39.98059
1202270563 116.43183 39.98068
1202270640 116.4318 39.98072
1202270865 116.43177 39.98063
1202271167 116.43186 39.98061
1202271244 116.43181 39.98065
1202271468 116.43186 39.98062
1202271770 116.43182 39.98065
1202271847 116.43182 39.98068
1202272072 116.43176 39.98064
1202272373 116.43182 39.98062
1202272450 116.43169 39.98052
1202272675 116.43182 39.98061
1202272976 116.43191 39.98067
1202273054 116.4319 39.98061
1202273278 116.43178 39.98063
1202273580 116.43176 39.98062
1202273657 116.43177 39.98061
1202273881 116.43172 39.98068
1202274183 116.43189 39.98059
1202274260 116.43168 39.98062
1202274485 116.43176 39.98061
1202274786 116.43154 39.98064
1202274864 116.43196 39.98065
1202275467 116.43165 39.98072
1202275691 116.43172 39.98066
1202275993 116.43182 39.98066
1202276070 116.43163 39.98072
1202276295 116.43172 39.98069
1202276596 116.43186 39.98079
1202276596 116.43186 39.98079
1202276674 116.43172 39.98069
1202276897 116.43163 39.98057
1202277199 116.43179 39.98067
1202277276 116.43174 39.9806
1202277802 116.43175 39.98063
1202277879 116.43171 39.98059
1202278104 116.43181 39.98063
1202278405 116.43185 39.98065
1202278707 116.43188 39.9807
1202279009 116.43176 39.98069
1202279086 116.43185 39.98069
1202279310 116.4318 39.98066
1202279612 116.43178 39.98079
1202279689 116.43179 39.98065
1202279914 116.43168 39.9807
1202280215 116.43177 39.9807
1202280292 116.43181 39.9807
1202280517 116.43172 39.98063
1202280818 116.43181 39.98086
1202280896 116.43176 39.98075
1202281120 116.43173 39.98089
1202281422 116.43161 39.98087
1202281499 116.43187 39.98071
1202281723 116.4316 39.98065
1202282025 116.42771 39.97588
1202282102 116.43241 39.975
1202282327 116.42246 39.96846
1202282628 116.41738 39.95806
1202282706 116.41206 39.9606
1202282930 116.40175 39.95149
1202283232 116.41736 39.94802
1202283309 116.43235 39.94808
1202283533 116.47757 39.98281
1202283835 116.55298 40.02885
1202283912 116.57259 40.04055
1202284137 116.57916 40.04666
1202284137 116.57916 40.04666
1202284438 116.58646 40.07892
1202284516 116.58338 40.07957
1202284740 116.58233 40.06365
1202285042 116.55577 40.05238
1202285119 116.5633 40.04748
1202285343 116.56527 40.03235
1202285645 116.51508 40.01442
1202285722 116.50845 40.00993
1202285947 116.49103 39.98683
1202286248 116.48135 39.98009
1202286325 116.48126 39.98007
1202286550 116.477 39.98283
1202286852 116.45152 39.98352
1202286929 116.44633 39.97699
1202287153 116.42483 39.97853
1202287455 116.42495 39.97853
1202287532 116.42485 39.97937
1202287757 116.41216 39.98768
1202288059 116.34343 39.98555
1202288135 116.32766 39.98513
1202288360 116.31249 39.97963
1202288667 116.31887 39.97606
1202288963 116.3017 39.96132
1202289272 116.30392 39.94061
1202289342 116.30399 39.92778
1202289566 116.30419 39.88552
1202289868 116.33839 39.84799
1202289945 116.35594 39.8528
1202290170 116.3936 39.85316
1202290471 116.39544 39.85352
1202290549 116.40089 39.85544
1202290773 116.42868 39.85735
1202291075 116.4621 39.88304
1202291152 116.46972 39.88301
1202291376 116.47141 39.89165
1202291678 116.472 39.90991
1202291678 116.472 39.90991
1202291755 116.47197 39.91367
1202291980 116.4839 39.93249
1202292281 116.47612 39.9732
1202292359 116.48131 39.97791
1202292583 116.49037 39.98666
1202292885 116.51013 40.01105
1202292962 116.51015 40.01104
1202293186 116.51006 40.01097
1202293488 116.50968 40.01084
1202293626 116.50967 40.01096
1202293789 116.50967 40.01097
1202294090 116.51007 40.01099
1202294218 116.51009 40.01105
1202300973 116.51002 40.01104
1202301275 116.49082 39.99394
1202301414 116.48352 39.98698
1202301577 116.47917 39.9762
1202302017 116.45227 39.95224
1202302180 116.44695 39.95011
1202302482 116.45843 39.9572
1202302620 116.46219 39.95057
1202302783 116.46418 39.94349
1202303085 116.46592 39.94825
1202303223 116.46646 39.93307
1202303387 116.47197 39.92532
1202303688 116.47996 39.91449
1202303827 116.4721 39.9146
1202304430 116.47208 39.91396
1202304593 116.46373 39.91748
1202304895 116.48238 39.92153
1202305033 116.47154 39.9071
1202305197 116.43578 39.90723
1202305498 116.39884 39.90664
1202305637 116.38275 39.90608
1202305800 116.36863 39.90598
1202308029 116.43409 39.9227
1202308305 116.45106 39.91889
1202308331 116.45128 39.91881
1202308633 116.4608 39.92143
1202308909 116.46649 39.92891
1202309591 116.46692 39.92564
1202309878 116.47164 39.90887
1202309892 116.47157 39.90762
1202310194 116.47157 39.90341
1202310481 116.45607 39.89243
1202310495 116.45607 39.89241
1202310797 116.42526 39.89265
1202311099 116.38332 39.88831
1202311400 116.36802 39.8861
1202311400 116.36802 39.8861
1202311702 116.34734 39.88305
1202312004 116.34659 39.90041
1202312291 116.34832 39.89652
1202312305 116.35036 39.89707
1202312607 116.36823 39.88851
1202312894 116.39182 39.88975
1202312909 116.39293 39.89001
1202313210 116.42291 39.88962
1202313498 116.41465 39.87795
1202313512 116.4148 39.87552
1202313814 116.38807 39.85876
1202314101 116.38093 39.86208
1202314115 116.38104 39.86201
1202314417 116.34296 39.86888
1202314704 116.32409 39.88882
1202314719 116.32409 39.88877
1202315376 116.3884 39.88892
1202315403 116.39231 39.88991
1202315403 116.39231 39.88991
1202315705 116.41424 39.88305
1202316007 116.43103 39.87996
1202316308 116.454 39.88299
1202316574 116.47136 39.88707
1202316610 116.47149 39.89094
1202316912 116.45767 39.89908
1202316912 116.45767 39.89908
1202317922 116.4577 39.89942
1202318223 116.45679 39.90633
1202318330 116.46224 39.90679
1202318827 116.45239 39.91235
1202318933 116.44887 39.91035
1202318933 116.44887 39.91035
1202319128 116.45506 39.90663
1202319430 116.45702 39.90732
1202319536 116.45592 39.91311
1202319731 116.45591 39.94621
1202320033 116.45767 39.95667
1202320139 116.45531 39.94955
1202320335 116.46752 39.94543
1202320636 116.4757 39.93227
1202320636 116.4757 39.93227
1202320743 116.48919 39.93281
1202320938 116.49473 39.92691
1202321240 116.49302 39.9341
1202321346 116.4845 39.93251
1202321541 116.4617 39.93251
1202321843 116.44313 39.93239
1202321843 116.44313 39.93239
1202321949 116.43472 39.93238
1202322145 116.41958 39.94842
1202322446 116.42056 39.96382
1202322553 116.4194 39.96373
1202322748 116.41406 39.96805
1202323049 116.36603 39.96668
1202323155 116.34876 39.96727
1202323350 116.34705 39.99136
1202323652 116.33693 40.00303
1202323758 116.33687 40.00167
1202323954 116.34668 39.9936
1202324255 116.34653 39.966
1202324362 116.36691 39.96658
1202324557 116.40962 39.96768
1202324859 116.43948 39.96221
1202324965 116.4472 39.9572
1202325462 116.46762 39.93572
1202325568 116.46625 39.93022
1202325689 116.4665 39.92927
1202326538 116.4586 39.90732
1202326538 116.4586 39.90732
1202326843 116.45481 39.88568
1202327141 116.47141 39.8871
1202327450 116.47186 39.9064
1202327744 116.47202 39.91762
1202328050 116.49594 39.92278
1202328347 116.4972 39.92251
1202328653 116.47234 39.92177
1202328951 116.46347 39.92002
1202329278 116.44459 39.95901
1202329554 116.4182 39.97825
1202329863 116.41012 39.98203
1202330157 116.40367 39.98133
1202330463 116.41395 39.98201
1202330761 116.44455 39.98197
1202331066 116.46343 39.97294
1202331364 116.45684 39.99138
1202331673 116.45997 40.00354
1202331967 116.48198 40.00982
1202332571 116.48341 39.97915
1202332571 116.48341 39.97915
1202332872 116.47395 39.96272
1202333174 116.46717 39.94658
1202334686 116.46315 39.92174
1202334984 116.48827 39.92067
1202335289 116.48336 39.91333
1202335587 116.46329 39.91183
1202336191 116.46105 39.90683
1202336251 116.4676 39.9068
1202336492 116.4752 39.91406
1202336854 116.49595 39.92461
1202337397 116.51236 39.91578
1202337457 116.50587 39.9151
1202338031 116.46569 39.9095
1202338061 116.46546 39.90846
1202338664 116.4515 39.9185
1202338906 116.45136 39.91392
1202339207 116.45482 39.9219
1202339267 116.45479 39.92199
1202339509 116.47556 39.92158
1202339811 116.47567 39.92172
1202339871 116.46967 39.92176
1202340112 116.4564 39.92183
